token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
which,which,s,considrd,0
thy,thy,s,considrd,0
sense,sense,s,,
finds,finds,n,,
Not,not,s,,
out,out,s,,
because,because,s,,
it,it,s,,
not,not,s,,
distinguishes,distinguishes,c,strd,0
.,.,nn,,
Means,means,s,,
your,your,s,,
Honor,honor,s,strd,0
the,the,s,considrd,0
youth,youth,s,,
you,you,s,considrd,0
spoke,spoke,s,strd,0
of,of,s,considrd,0
last,last,c,,
?,?,nn,,
The,the,s,considrd,0
same,same,c,,
*,*,nn,,
The,the,s,considrd,0
grounds,grounds,s,,
of,of,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
their,their,s,considrd,0
dependencies,dependencies,n,,
Are,are,s,,
imperceptible,imperceptible,s,,
even,even,s,,
to,to,s,considrd,0
them,them,n,,
That,that,s,considrd,0
suffer,suffer,s,,
the,the,s,considrd,0
Effects,effects,s,,
to,to,s,considrd,0
which,which,s,considrd,0
it,it,s,,
may,may,n,,
Become,become,s,,
the,the,s,considrd,0
meanness,meanness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Condition,condition,n,,
To,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Instrument,instrument,c,,
",",",",s,,
no,no,s,considrd,0
Counselor,counselor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
approve,approve,s,,
thy,thy,s,considrd,0
modesty,modesty,c,,
",",",",s,,
and,and,s,,
will,will,n,,
So,so,s,,
far,far,s,,
make,make,s,,
use,use,s,,
thereof,thereof,c,,
.,.,nn,,
My,my,s,considrd,0
obedience,obedience,s,,
waits,waits,s,,
on,on,s,,
your,your,s,,
Direction,direction,c,,
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
present,present,s,,
but,but,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
means,means,n,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
private,private,s,,
Conference,conference,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
occasions,occasions,s,,
fair,fair,c,,
",",",",s,,
he,he,s,considrd,0
being,being,s,,
now,now,s,,
without,without,n,,
Viewing,viewing,s,,
intentively,intentively,s,,
those,those,s,,
Pictures,pictures,s,,
sent,sent,n,,
From,from,s,,
Rome,rome,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
some,some,s,,
slight,slight,s,,
unwittingly,unwittingly,n,,
May,may,s,,
guide,guide,s,,
him,him,s,,
hither,hither,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
make,make,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
your,your,s,,
Art,art,c,,
.,.,n,,
How,how,s,,
Imperious,imperious,s,,
is,is,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Love,love,c,,
!,!,n,,
What,what,s,,
are,are,s,,
these,these,s,,
glorious,glorious,s,,
trophies,trophies,s,,
which,which,s,considrd,0
the,the,s,considrd,0
world,world,n,,
Admire,admire,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Captivity,captivity,c,,
",",",",s,,
since,since,s,,
they,they,n,considrd,0
Must,must,s,,
be,be,s,considrd,0
laid,laid,s,,
down,down,s,,
to,to,s,considrd,0
grace,grace,s,,
Another,another,s,strd,0
triumph,triumph,n,,
In,in,s,considrd,0
my,my,s,considrd,0
own,own,c,,
;,;,s,,
against,against,s,,
the,the,s,considrd,0
Rites,rites,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",n,,
Or,or,s,considrd,0
our,our,s,,
Sex,sex,c,,
.,.,nn,,
That,that,s,considrd,0
here,here,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fairer,fairer,s,,
piece,piece,s,,
than,than,s,,
that,that,c,considrd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
cred^t,cred^t,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
press,press,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Hah,hah,c,,
!,!,s,,
this,this,s,considrd,0
fellow,fellow,s,,
has,has,s,strd,0
abused,abused,s,,
me,me,c,,
",",",",n,,
Your,your,s,,
Honors,honors,s,strd,0
Pardon,pardon,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
Intention,intention,s,,
guide,guide,s,,
you,you,s,considrd,0
hither,hither,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
object,object,s,,
will,will,s,,
oppose,oppose,s,,
your,your,s,,
course,course,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
but,but,s,,
error,error,s,strd,0
Madam,madam,c,,
",",",",s,,
which,which,n,considrd,0
Were,were,s,,
multiplied,multiplied,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
continuance,continuance,c,,
.,.,nn,,
The,the,s,considrd,0
Error,error,s,strd,0
lies,lies,s,strd,0
but,but,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
dislike,dislike,c,,
",",",",n,,
Nor,nor,s,,
wants,wants,s,,
but,but,s,,
your,your,s,,
own,own,s,,
satisfaction,satisfaction,n,,
To,to,s,considrd,0
repair,repair,s,,
it,it,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
bounty,bounty,c,,
*,*,s,,
so,so,s,,
to,to,s,considrd,0
censure,censure,s,,
it,it,c,,
",",",",n,,
Extended,extended,s,,
it,it,s,,
no,no,s,considrd,0
farther,farther,c,,
",",",",s,,
he,he,s,considrd,0
deserved,deserved,n,strd,0
To,to,s,considrd,0
bear,bear,s,,
his,his,s,considrd,0
guilt,guilt,s,,
that,that,s,considrd,0
would,would,s,,
not,not,s,,
clear,clear,s,,
it,it,s,,
so,so,c,,
",",",",nn,,
If,if,s,,
farther,farther,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
own,own,s,,
conjecture,conjecture,n,,
Merely,merely,c,strd,0
",",",",s,,
not,not,s,,
in,in,s,considrd,0
mine,mine,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
against,against,s,,
the,the,s,considrd,0
Rule,rule,s,,
of,of,s,considrd,0
civil,civil,s,strd,0
ties,ties,c,strd,0
",",",",n,,
To,to,s,considrd,0
use,use,s,,
their,their,s,considrd,0
faculty,faculty,s,,
to,to,s,considrd,0
overthrow,overthrow,n,,
Their,their,s,considrd,0
Rites,rites,c,,
.,.,nn,,
Those,those,s,,
truly,truly,s,,
are,are,s,,
superfluous,superfluous,s,,
ceremonies,ceremonies,c,,
",",",",n,,
Which,which,s,considrd,0
custom,custom,s,,
has,has,s,strd,0
induced,induced,s,strd,0
to,to,s,considrd,0
blind,blind,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
She,she,s,strd,0
might,might,s,,
those,those,s,,
freedoms,freedoms,s,,
steal,steal,c,,
",",",",s,,
Nature,nature,s,,
has,has,s,strd,0
sealed,sealed,n,strd,0
To,to,s,considrd,0
us,us,c,,
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
our,our,s,,
first,first,s,,
Production,production,c,,
.,.,nn,,
Without,without,s,,
some,some,s,,
order,order,s,,
were,were,s,,
no,no,s,considrd,0
decency,decency,c,,
.,.,nn,,
Order,order,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
sluggish,sluggish,s,,
method,method,s,,
formed,formed,n,strd,0
To,to,s,considrd,0
shrowed,shrowed,s,strd,0
the,the,s,considrd,0
subtilty,subtilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cautelous,cautelous,c,,
.,.,nn,,
The,the,s,considrd,0
Nature,nature,s,,
of,of,s,considrd,0
my,my,s,considrd,0
error,error,s,strd,0
to,to,s,considrd,0
confirm,confirm,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
desist,desist,s,,
not,not,c,,
",",",",s,,
will,will,s,,
beget,beget,s,,
another,another,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
your,your,s,,
opposition,opposition,s,,
Madam,madam,nn,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
musical,musical,s,strd,0
in,in,s,considrd,0
our,our,s,,
discourse,discourse,c,,
",",",",n,,
Not,not,s,,
reaching,reaching,s,,
to,to,s,considrd,0
the,the,s,strd,0
aversion,aversion,s,,
of,of,s,considrd,0
our,our,s,,
wills,wills,c,strd,0
.,.,nn,,
Your,your,s,,
Honors,honors,s,strd,0
is,is,s,considrd,0
so,so,s,,
powerful,powerful,c,strd,0
",",",",s,,
it,it,s,,
must,must,s,,
find,find,n,,
Concurrence,concurrence,s,,
every,every,s,strd,0
where,where,s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
have,have,n,considrd,0
The,the,s,considrd,0
Lights,lights,s,,
of,of,s,considrd,0
Nature,nature,s,,
free,free,c,,
.,.,nn,,
To,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
your,your,s,,
own,own,s,,
will,will,s,,
scarce,scarce,s,,
agree,agree,c,,
.,.,nn,,
The,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Capacity,capacity,nn,,
Who,who,s,considrd,0
moves,moves,s,,
another,another,c,strd,0
",",",",s,,
may,may,s,,
thereto,thereto,s,,
^onform,^onform,n,,
His,his,s,considrd,0
own,own,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
when,when,s,,
the,the,s,strd,0
Effects,effects,s,,
of,of,s,considrd,0
both,both,s,,
are,are,s,,
known,known,c,,
.,.,nn,,
Where,where,s,,
the,the,s,considrd,0
Cause,cause,s,,
is,is,s,considrd,0
infallible,infallible,s,,
the,the,s,strd,0
effects,effects,n,,
Are,are,s,,
manifest,manifest,c,,
:,:,s,,
which,which,s,considrd,0
thus,thus,s,,
is,is,s,considrd,0
farther,farther,s,,
proved,proved,c,strd,0
",",",",n,,
Fire,fire,s,considrd,0
must,must,s,,
burn,burn,c,,
",",",",s,,
and,and,s,,
Beauty,beauty,s,,
must,must,s,,
be,be,s,considrd,0
loved,loved,c,strd,0
.,.,nn,,
When,when,s,,
they,they,s,considrd,0
do,do,s,,
meet,meet,s,,
fit,fit,s,,
Subjects,subjects,s,,
to,to,s,considrd,0
receive,receive,n,,
Those,those,s,,
their,their,s,considrd,0
Impressions,impressions,c,,
.,.,nn,,
Not,not,s,,
yet,yet,c,,
;,;,s,,
this,this,s,considrd,0
difficulty,difficulty,s,,
has,has,s,strd,0
too,too,s,,
much,much,s,,
Art,art,n,,
To,to,s,considrd,0
be,be,s,considrd,0
simplicity,simplicity,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
pl^in,pl^in,c,,
.,.,n,,
What,what,s,,
defect,defect,s,,
can,can,s,,
you,you,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
^e,^e,s,,
not,not,s,,
to,to,n,considrd,0
Receive,receive,s,,
the,the,s,considrd,0
latter,latter,c,,
?,?,nn,,
In,in,s,considrd,0
Excellence,excellence,s,,
your,your,s,,
own,own,s,,
Supere^acy,supere^acy,c,,
.,.,nn,,
That,that,s,considrd,0
in,in,s,considrd,0
th'e,th'e,s,,
effects,effects,s,,
against,against,s,,
your,your,s,,
own,own,s,,
is,is,s,considrd,0
found,found,n,,
An,an,s,,
Impropr^ety,impropr^ety,c,,
:,:,s,,
since,since,s,,
mine,mine,s,,
in,in,s,considrd,0
vain,vain,n,strd,0
Inviteth,inviteth,c,,
:,:,s,,
yours,yours,s,,
with,with,s,considrd,0
success,success,s,strd,0
enforces,enforces,n,strd,0
Love,love,c,,
.,.,nn,,
This,this,s,considrd,0
only,only,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
supposition,supposition,c,,
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
evidence,evidence,nn,,
That,that,s,considrd,0
to,to,s,considrd,0
each,each,s,,
sense,sense,s,,
appears,appears,s,,
which,which,s,considrd,0
not^dverts,not^dverts,n,,
It,it,s,,
se^f,se^f,s,,
from,from,s,strd,0
this,this,s,considrd,0
oreflowing,oreflowing,s,,
P^ssion,p^ssion,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
by,by,s,considrd,0
a,a,s,considrd,0
disguised,disguised,s,strd,0
neglect,neglect,c,,
.,.,n,,
Those,those,s,strd,0
blushe,blushe,s,,
yield,yield,s,strd,0
a,a,s,considrd,0
luster,luster,s,strd,0
yet,yet,s,,
untaught,untaught,n,,
By,by,s,considrd,0
Art,art,c,,
:,:,s,,
which,which,s,considrd,0
though,though,s,strd,0
they,they,s,considrd,0
(...),(...),s,,
with,with,s,considrd,0
blame,blame,n,,
My,my,s,considrd,0
loves,loves,s,,
access,access,c,strd,0
;,;,s,,
they,they,s,considrd,0
cherish,cherish,s,,
still,still,s,,
the,the,s,considrd,0
flame,flame,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Ambigamor,ambigamor,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
^'me,^'me,s,,
happily,happily,s,,
delivered,delivered,c,,
:,:,n,,
I'was,i'was,s,,
even,even,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
last,last,s,,
evasion,evasion,n,,
Your,your,s,,
Pardon,pardon,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
M^ne,m^ne,s,,
submits,submits,s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,,
",",",",s,,
even,even,s,strd,0
so,so,c,,
",",",",s,,
who,who,s,considrd,0
Love,love,c,,
",",",",n,,
Not,not,s,,
by,by,s,considrd,0
their,their,s,considrd,0
own,own,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
another,another,s,strd,0
move,move,c,,
.,.,nn,,
Women,women,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Nature,nature,s,,
gen'rally,gen'rally,n,,
Deceitful,deceitful,s,strd,0
are,are,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
defensive,defensive,s,,
Arm,arm,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
security,security,c,,
",",",",s,,
framed,framed,s,strd,0
to,to,s,considrd,0
supply,supply,n,,
The,the,s,considrd,0
deffect,deffect,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Ability,ability,c,,
.,.,n,,
But,but,s,,
when,when,s,,
this,this,s,considrd,0
innate,innate,s,,
disposition,disposition,s,,
meets,meets,n,,
With,with,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
instrument,instrument,s,,
of,of,s,considrd,0
wit,wit,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
then,then,n,,
Women,women,s,,
outstrip,outstrip,s,,
the,the,s,considrd,0
common,common,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
men,men,c,,
.,.,n,,
The,the,s,considrd,0
justest,justest,s,,
ground,ground,s,,
of,of,s,considrd,0
my,my,s,considrd,0
suspicion,suspicion,c,strd,0
",",",",s,,
is,is,n,considrd,0
This,this,s,considrd,0
sudden,sudden,s,,
change,change,c,,
",",",",s,,
so,so,s,,
long,long,s,,
pursued,pursued,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
My,my,s,considrd,0
Signet,signet,s,,
perfectly,perfectly,s,,
agrees,agrees,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
may,may,s,,
without,without,s,,
a,a,s,considrd,0
blemish,blemish,s,,
it,it,s,,
reclose,reclose,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
Ambigamor,ambigamor,c,,
.,.,n,,
The,the,s,considrd,0
Messenger,messenger,s,,
hereof,hereof,s,,
delivers,delivers,s,,
you,you,n,considrd,0
A,a,s,considrd,0
false,false,s,,
pretense,pretense,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
delude,delude,s,,
the,the,s,considrd,0
hand,hand,n,,
Directs,directs,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,strd,0
assistance,assistance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",n,,
A,a,s,considrd,0
passionate,passionate,s,,
Party,party,s,,
in,in,s,considrd,0
your,your,s,,
Interests,interests,c,strd,0
:,:,n,,
I,i,s,considrd,0
thus,thus,s,,
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
restore,restore,s,,
your,your,s,,
Friend,friend,c,,
.,.,n,,
The,the,s,strd,0
Prince^s,prince^s,s,,
(,(,c,,
since,since,s,,
her,her,s,,
intercepted,intercepted,s,,
flight,flight,c,,
",",",",n,,
Occasioned,occasioned,s,strd,0
only,only,s,strd,0
by,by,s,considrd,0
ludasters,ludasters,s,,
Love,love,c,,
.,.,n,,
For,for,s,considrd,0
whose,whose,s,,
Reapeal,reapeal,s,,
she,she,s,considrd,0
often,often,s,,
moved,moved,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
),),n,,
Intends,intends,s,,
the,the,s,considrd,0
Evening,evening,s,,
that,that,s,considrd,0
succeeds,succeeds,s,,
this,this,s,considrd,0
date,date,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Forest,forest,s,,
hol^,hol^,s,,
Oak,oak,c,strd,0
:,:,n,,
Disguised,disguised,c,strd,0
*,*,s,,
alone,alone,c,,
",",",",s,,
armed,armed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
assurance,assurance,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
virtue,virtue,c,strd,0
:,:,s,,
Friendship,friendship,s,,
confirms,confirms,s,,
you,you,s,considrd,0
best,best,n,,
Know,know,s,,
how,how,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
him,him,s,,
this,this,s,considrd,0
Intelligence,intelligence,c,,
;,;,n,,
With,with,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
join,join,c,strd,0
",",",",s,,
your,your,s,,
diligence,diligence,s,,
to,to,s,considrd,0
move,move,c,,
;,;,n,,
Receive,receive,s,,
a,a,s,considrd,0
farer,farer,s,,
title,title,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
These,these,s,,
are,are,s,,
new,new,s,considrd,0
mysteries,mysteries,c,,
",",",",s,,
whose,whose,s,,
progress,progress,s,,
would,would,n,,
Prove,prove,s,,
fatal,fatal,s,strd,0
to,to,s,considrd,0
us,us,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Consequence,consequence,c,,
.,.,n,,
Siste^,siste^,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
trust^,trust^,s,,
Advocate,advocate,n,,
Is,is,s,considrd,0
then,then,s,,
Ludasters,ludasters,s,,
Inte^ests,inte^ests,s,,
become,become,n,,
More,more,s,,
prev^lent,prev^lent,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
than,than,s,,
mine,mine,c,,
?,?,s,,
I,i,s,considrd,0
must,must,n,,
Suppress,suppress,s,,
the,the,s,considrd,0
issue,issue,c,,
",",",",s,,
though,though,s,,
with,with,s,considrd,0
grief,grief,s,,
my,my,s,considrd,0
Friend,friend,n,,
Ambigamor,ambigamor,s,,
must,must,s,,
be,be,s,considrd,0
deprived,deprived,s,strd,0
thereby,thereby,n,,
The,the,s,strd,0
advantage,advantage,s,,
which,which,s,considrd,0
it,it,s,,
brings,brings,s,,
unto,unto,s,,
his,his,s,considrd,0
Hopes,hopes,c,,
:,:,n,,
Lost,lost,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,,
scorn,scorn,s,,
--,--,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
mean,mean,n,,
May,may,s,,
favor,favor,s,strd,0
his,his,s,considrd,0
and,and,s,,
farther,farther,s,,
yet,yet,s,,
my,my,s,considrd,0
Ends,ends,c,,
.,.,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
Example,example,s,strd,0
be,be,s,considrd,0
propitious,propitious,s,,
Jove,jove,c,strd,0
!,!,n,,
Aid,aid,s,strd,0
my,my,s,considrd,0
deceit,deceit,s,,
in,in,s,considrd,0
Love,love,s,,
--,--,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,n,,
With,with,s,considrd,0
little,little,s,,
Art,art,s,,
I,i,s,considrd,0
may,may,s,,
protract,protract,s,,
the,the,s,considrd,0
Date,date,n,,
Hereof,hereof,c,,
",",",",s,,
whereon,whereon,s,,
depends,depends,s,,
their,their,s,considrd,0
meeting,meeting,c,,
:,:,s,,
whilst,whilst,n,strd,0
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Intr'm,intr'm,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
appointed,appointed,s,,
time,time,c,,
",",",",n,,
Vayl'd,vayl'd,s,,
with,with,s,considrd,0
the,the,s,strd,0
approach,approach,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",s,,
may,may,s,,
personate,personate,n,,
My,my,s,considrd,0
Rival,rival,s,strd,0
with,with,s,considrd,0
success,success,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
a,a,s,considrd,0
Pen,pen,c,,
",",",",n,,
And,and,s,,
alter,alter,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
ease,ease,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,n,considrd,0
Distinguished,distinguished,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Eye,eye,s,,
that,that,s,considrd,0
framed,framed,s,,
it,it,c,,
.,.,n,,
Filathes,filathes,c,,
!,!,s,,
gone,gone,s,,
so,so,s,,
suddenly,suddenly,c,,
;,;,s,,
he,he,s,considrd,0
was,was,n,,
But,but,s,,
now,now,s,,
they,they,s,considrd,0
told,told,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Closet,closet,s,,
--,--,s,,
How,how,c,,
!,!,n,,
What,what,s,,
this,this,c,considrd,0
?,?,s,,
with,with,s,considrd,0
the,the,s,considrd,0
assistance,assistance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
.,.,n,,
A,a,s,considrd,0
passionate,passionate,s,,
party,party,s,,
in,in,s,considrd,0
your,your,s,,
Interests,interests,s,,
--,--,n,,
Ludaster,ludaster,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Forest,forest,s,,
Holy,holy,s,,
Oak,oak,s,strd,0
--,--,n,,
The,the,s,considrd,0
Evening,evening,s,,
that,that,s,considrd,0
ensues,ensues,s,,
this,this,s,considrd,0
date,date,s,,
--,--,n,,
To,to,s,considrd,0
Night,night,c,,
.,.,s,,
Must,must,s,,
then,then,s,,
my,my,s,considrd,0
children,children,s,,
conspire,conspire,n,,
Against,against,s,,
my,my,s,considrd,0
safety,safety,c,,
",",",",s,,
and,and,s,,
th'immediate,th'immediate,s,,
means,means,n,,
I,i,s,considrd,0
have,have,s,considrd,0
contrived,contrived,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
their,their,s,considrd,0
Fates,fates,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
I,i,s,considrd,0
should,should,s,,
provide,provide,s,,
another,another,s,,
stock,stock,c,,
",",",",n,,
To,to,s,considrd,0
graft,graft,s,,
a,a,s,considrd,0
more,more,s,,
obedient,obedient,s,,
issue,issue,s,,
on,on,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
oppose,oppose,s,,
their,their,s,considrd,0
course,course,c,,
",",",",s,,
their,their,s,considrd,0
ways,ways,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Their,their,s,considrd,0
Snare,snare,c,,
:,:,s,,
my,my,s,considrd,0
care,care,s,,
rests,rests,s,,
only,only,s,strd,0
on,on,s,,
my,my,s,considrd,0
own,own,n,,
Security,security,c,,
:,:,s,,
which,which,s,considrd,0
to,to,s,considrd,0
ensure,ensure,c,,
",",",",s,,
and,and,s,,
these,these,n,,
My,my,s,considrd,0
doubts,doubts,s,,
confirm,confirm,s,,
with,with,s,considrd,0
farther,farther,s,,
certainty,certainty,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
set,set,s,,
Spies,spies,s,,
on,on,s,,
the,the,s,considrd,0
Delivery,delivery,c,,
.,.,nn,,
This,this,s,considrd,0
unite,unite,c,,
",",",",s,,
if,if,s,,
converted,converted,s,,
into,into,s,considrd,0
two,two,c,,
",",",",n,,
Defers,defers,s,,
the,the,s,considrd,0
present,present,c,,
",",",",s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
most,most,s,,
perfectly,perfectly,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
dispatch,dispatch,n,,
The,the,s,considrd,0
Messenger,messenger,c,,
;,;,s,,
then,then,s,,
Heaven,heaven,s,strd,0
put,put,s,,
out,out,s,,
your,your,s,,
light,light,c,,
;,;,n,,
Loves,loves,s,,
sense,sense,s,,
is,is,s,considrd,0
clearest,clearest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
darkest,darkest,s,,
night,night,c,,
.,.,nn,,
To,to,s,considrd,0
night,night,c,,
",",",",s,,
Mundolo,mundolo,c,,
",",",",s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
Night,night,s,,
Fidelius,fidelius,s,,
must,must,s,,
depart,depart,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Reason,reason,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sudden,sudden,s,,
have,have,c,strd,0
?,?,nn,,
Unless,unless,s,,
a,a,s,considrd,0
letter,letter,s,,
lately,lately,s,,
sent,sent,s,,
my,my,s,considrd,0
Lord,lord,n,,
Ambigamor,ambigamor,c,,
",",",",s,,
my,my,s,considrd,0
Observation,observation,n,,
Can,can,s,,
suggest,suggest,s,,
no,no,s,considrd,0
other,other,c,,
.,.,nn,,
Must,must,s,,
the,the,s,considrd,0
malignance,malignance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
stars,stars,s,,
at,at,s,considrd,0
once,once,n,,
Precipitate,precipitate,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
their,their,s,considrd,0
rigor,rigor,s,strd,0
yet,yet,n,,
Had,had,s,considrd,0
taught,taught,s,,
me,me,s,,
sufferance,sufferance,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
change,change,s,,
had,had,n,considrd,0
But,but,s,,
flattered,flattered,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
suspense,suspense,s,strd,0
of,of,s,considrd,0
Doubt,doubt,c,,
",",",",n,,
Though,though,s,,
it,it,s,,
never,never,s,strd,0
reached,reached,s,strd,0
to,to,s,considrd,0
farther,farther,s,,
certainty,certainty,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
moved,moved,c,strd,0
.,.,s,,
A,a,s,considrd,0
