token,tokenToMatch,endReason,tag,tagIndex
We,we,s,considrd,0
must,must,s,,
not,not,s,,
here,here,s,,
dispute,dispute,s,,
--,--,s,,
Madam,madam,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
secure,secure,s,,
you,you,c,considrd,0
",",",",s,,
from,from,s,,
this,this,s,considrd,0
Cruel,cruel,s,,
Foe,foe,c,,
.,.,nn,,
I,i,s,considrd,0
Sir,sir,s,,
your,your,s,,
prisoner,prisoner,s,strd,0
am,am,c,,
",",",",s,,
and,and,s,,
know,know,s,,
it,it,s,,
well,well,n,,
Pray'ers,pray'ers,s,,
are,are,s,,
Commands,commands,c,,
",",",",s,,
with,with,s,considrd,0
those,those,s,,
who,who,s,considrd,0
can,can,s,,
Compel,compel,c,,
.,.,n,,
Orontes,orontes,s,,
Live,live,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
live,live,c,,
",",",",s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,c,,
",",",",s,,
if,if,s,,
you're,you're,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
dye,dye,s,,
too,too,c,,
.,.,nn,,
Live,live,s,,
still,still,c,,
",",",",s,,
fair,fair,s,,
Queen,queen,c,,
",",",",s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
give,give,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
or,or,s,considrd,0
live,live,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
forgot,forgot,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
we,we,s,considrd,0
did,did,s,,
agree,agree,c,,
?,?,n,,
Remember,remember,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
first,first,s,,
broke,broke,s,,
Faith,faith,c,,
",",",",s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Lost,lost,s,,
your,your,s,,
Respect,respect,c,,
",",",",s,,
and,and,s,,
now,now,s,,
not,not,s,,
only,only,s,,
jarr,jarr,c,,
",",",",n,,
But,but,s,,
have,have,s,considrd,0
denounced,denounced,s,strd,0
against,against,s,,
me,me,c,,
",",",",s,,
open,open,s,,
War,war,c,,
.,.,n,,
Tyrant,tyrant,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
slain,slain,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
above,above,n,,
Mankind,mankind,c,,
",",",",s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
or,or,s,considrd,0
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
Empire,empire,c,,
",",",",s,,
love,love,c,,
.,.,n,,
Assure,assure,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
my,my,s,considrd,0
Rival,rival,s,,
spare,spare,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
her,her,c,,
",",",",s,,
in,in,s,considrd,0
thine,thine,s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
Kill,kill,s,,
her,her,s,,
there,there,c,considrd,0
.,.,n,,
Perdicas,perdicas,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
thy,thy,s,considrd,0
Art,art,c,,
",",",",s,,
or,or,s,considrd,0
power,power,c,,
",",",",n,,
Shall,shall,s,considrd,0
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
her,her,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
Revenge,revenge,s,,
secure,secure,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
protect,protect,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
.,.,nn,,
Whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
pow'er,pow'er,c,,
",",",",s,,
declare,declare,s,,
for,for,s,considrd,0
me,me,s,,
they,they,s,considrd,0
must,must,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
fling,fling,c,,
",",",",s,,
their,their,s,considrd,0
Temples,temples,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dust,dust,c,,
",",",",n,,
Overthrow,overthrow,s,strd,0
their,their,s,considrd,0
Altars,altars,c,,
",",",",s,,
all,all,s,,
their,their,s,considrd,0
Flammins,flammins,s,,
slay,slay,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
from,from,s,,
them,them,c,,
",",",",s,,
their,their,s,considrd,0
Deities,deities,s,,
away,away,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
my,my,s,considrd,0
pow'er,pow'er,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
My,my,s,considrd,0
greatest,greatest,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
only,only,s,,
Deity,deity,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
the,the,s,strd,0
whole,whole,s,strd,1
World,world,s,,
adores,adores,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
pow'er,pow'er,s,,
alone,alone,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
maintain,maintain,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Husband's,husband's,s,,
Throne,throne,c,,
.,.,n,,
Guards,guards,c,,
",",",",s,,
--,--,s,,
Keep,keep,s,,
this,this,s,considrd,0
prisoner,prisoner,s,strd,0
safe,safe,s,,
--,--,s,,
but,but,s,,
let,let,s,,
him,him,s,,
be,be,n,considrd,0
From,from,s,,
those,those,s,,
base,base,c,,
",",",",s,,
and,and,s,,
unworthy,unworthy,s,,
Chains,chains,c,,
",",",",s,,
set,set,s,,
free,free,c,,
.,.,n,,
What,what,s,,
Pow'er,pow'er,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
does,does,s,,
my,my,s,considrd,0
Heart,heart,s,,
subdue,subdue,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
at,at,s,considrd,0
once,once,s,,
oblige,oblige,c,,
",",",",s,,
and,and,s,,
punish,punish,s,,
too,too,c,,
?,?,nn,,
My,my,s,considrd,0
Life,life,s,,
depends,depends,c,,
",",",",s,,
yet,yet,s,,
on,on,s,,
a,a,s,considrd,0
slender,slender,s,,
thread,thread,c,strd,0
",",",",n,,
For,for,s,considrd,0
whilst,whilst,s,,
Statira,statira,s,,
lives,lives,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
live,live,s,,
too,too,c,,
",",",",n,,
With,with,s,considrd,0
faint,faint,c,,
",",",",s,,
and,and,s,,
empty,empty,s,,
hopes,hopes,c,,
",",",",s,,
I,i,s,considrd,0
still,still,s,,
am,am,s,,
fed,fed,c,,
",",",",n,,
And,and,s,,
wait,wait,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
just,just,s,,
Gods,gods,s,considrd,0
will,will,s,,
do,do,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
fair,fair,s,,
Queen,queen,s,,
dies,dies,c,strd,0
",",",",s,,
from,from,s,,
hence,hence,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
",",",",n,,
To,to,s,considrd,0
seek,seek,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,,
shades,shades,c,,
",",",",s,,
below,below,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
Loves,loves,s,,
strong,strong,s,,
bonds,bonds,c,,
",",",",s,,
so,so,s,,
fast,fast,s,,
our,our,s,,
Souls,souls,s,,
have,have,s,considrd,0
tied,tied,c,strd,0
",",",",n,,
That,that,s,considrd,0
Fate,fate,s,,
it,it,s,,
self,self,c,,
",",",",s,,
cannot,cannot,s,,
us,us,s,,
two,two,c,,
",",",",s,,
divide,divide,c,,
.,.,nn,,
NOw,now,c,,
",",",",s,,
generous,generous,s,,
Rival,rival,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
noble,noble,s,,
Friend,friend,c,,
",",",",n,,
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
on,on,s,,
Fortune,fortune,c,,
",",",",s,,
shall,shall,s,considrd,0
depend,depend,c,,
;,;,n,,
She,she,s,considrd,0
has,has,s,considrd,0
declared,declared,c,strd,0
",",",",s,,
already,already,c,,
",",",",s,,
on,on,s,,
your,your,s,,
side,side,c,,
",",",",n,,
By,by,s,considrd,0
Virtue,virtue,s,,
only,only,c,,
",",",",s,,
shall,shall,s,considrd,0
our,our,s,,
Cause,cause,c,,
",",",",s,,
be,be,s,considrd,0
tried,tried,c,strd,0
:,:,n,,
My,my,s,considrd,0
Love,love,s,,
for,for,s,considrd,0
Parisatis,parisatis,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pursue,pursue,c,,
",",",",n,,
But,but,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
strive,strive,c,,
",",",",s,,
to,to,s,considrd,0
Merit,merit,s,,
her,her,c,,
",",",",s,,
like,like,s,,
you,you,c,considrd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
Ptolomy,ptolomy,c,,
",",",",s,,
I,i,s,considrd,0
esteem,esteem,s,,
above,above,n,,
Your,your,s,,
glorious,glorious,s,,
Friendship,friendship,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
greater,greater,s,,
Love,love,c,,
:,:,n,,
In,in,s,considrd,0
that,that,s,considrd,0
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Contend,contend,c,,
",",",",n,,
And,and,s,,
strive,strive,s,,
to,to,s,considrd,0
Conquer,conquer,c,,
",",",",s,,
and,and,s,,
subdue,subdue,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,nn,,
Whilst,whilst,s,,
we,we,s,considrd,0
thus,thus,s,,
strive,strive,c,,
",",",",s,,
each,each,s,,
other,other,s,,
to,to,s,considrd,0
subdue,subdue,c,,
",",",",n,,
At,at,s,considrd,0
once,once,s,,
continuing,continuing,s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
Rivals,rivals,s,,
too,too,c,,
",",",",n,,
Since,since,s,,
Friendship,friendship,s,,
losses,losses,s,,
shares,shares,c,,
",",",",s,,
and,and,s,,
parts,parts,s,,
all,all,s,,
gains,gains,c,,
",",",",n,,
One,one,s,,
does,does,s,,
not,not,s,,
loose,loose,c,,
",",",",s,,
what,what,s,,
the,the,s,strd,0
other,other,s,strd,1
Friend,friend,s,,
obtains,obtains,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,c,considrd,0
",",",",s,,
to,to,s,considrd,0
storm,storm,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
this,this,s,considrd,0
Night,night,c,,
",",",",s,,
agreed,agreed,c,,
",",",",n,,
Now,now,s,,
let,let,s,,
us,us,s,,
show,show,c,strd,0
",",",",s,,
our,our,s,,
Diligence,diligence,s,,
and,and,s,,
Care,care,c,,
",",",",n,,
And,and,s,,
our,our,s,,
whole,whole,s,,
force,force,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
assault,assault,c,,
",",",",s,,
prepare,prepare,c,,
.,.,nn,,
We,we,s,considrd,0
need,need,s,,
not,not,s,,
doubt,doubt,c,,
",",",",s,,
all,all,s,,
Pow'er,pow'er,s,,
to,to,s,considrd,0
us,us,s,,
must,must,s,,
yield,yield,c,,
",",",",n,,
When,when,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Honor,honor,c,strd,0
",",",",s,,
lead,lead,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
in,in,s,considrd,0
the,the,c,strd,0
assault,assault,c,strd,1
",",",",s,,
my,my,s,considrd,0
Death,death,s,,
I,i,s,considrd,0
find,find,c,,
",",",",n,,
May,may,s,,
not,not,s,,
a,a,s,considrd,0
gen^rous,gen^rous,s,,
pity,pity,c,,
",",",",s,,
move,move,s,,
your,your,s,,
Mind,mind,c,,
?,?,n,,
It,it,s,,
with,with,s,considrd,0
one,one,s,,
Tear,tear,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
my,my,s,considrd,0
Fall,fall,s,,
lament,lament,c,,
",",",",n,,
'Twould,'twould,s,,
ease,ease,s,,
my,my,s,considrd,0
Grief,grief,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
dye,dye,s,,
Content,content,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
should,should,s,,
fall,fall,c,,
",",",",s,,
whilst,whilst,s,,
Glory,glory,s,,
you,you,s,considrd,0
pursue,pursue,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
pity,pity,c,,
",",",",s,,
but,but,s,,
should,should,s,,
envy,envy,s,,
you,you,c,considrd,0
.,.,n,,
Some,some,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
brave,brave,s,,
attempt,attempt,c,,
",",",",s,,
may,may,s,,
Passion,passion,s,,
move,move,c,,
",",",",n,,
Fortune,fortune,c,,
*,*,s,,
and,and,s,,
Noble,noble,s,,
Valor,valor,s,strd,0
I,i,s,considrd,0
can,can,s,,
love,love,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
Dangers,dangers,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
Conquest,conquest,s,,
run,run,c,,
",",",",n,,
And,and,s,,
do,do,s,,
such,such,s,,
Things,things,c,,
",",",",s,,
the,the,s,considrd,0
like,like,s,,
were,were,s,,
never,never,s,considrd,0
done,done,c,,
.,.,n,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
new,new,s,considrd,0
dangers,dangers,s,,
would,would,s,,
Create,create,c,,
",",",",n,,
And,and,s,,
not,not,s,,
give,give,s,,
Conquest,conquest,c,,
",",",",s,,
at,at,s,considrd,0
too,too,s,,
cheap,cheap,s,,
a,a,s,considrd,0
rate,rate,c,,
.,.,n,,
Where,where,s,,
Blood,blood,c,,
",",",",s,,
and,and,s,,
horror,horror,s,,
reigns,reigns,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
there,there,c,considrd,0
",",",",n,,
And,and,s,,
on,on,s,,
ten,ten,s,,
Thousand,thousand,s,,
Swords,swords,c,,
",",",",s,,
rush,rush,s,,
without,without,s,,
fear,fear,c,,
.,.,n,,
If,if,s,,
acts,acts,s,,
of,of,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
your,your,s,,
great,great,s,considrd,0
Mind,mind,s,,
can,can,s,,
move,move,c,,
",",",",n,,
You,you,c,considrd,0
",",",",s,,
e're,e're,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
shall,shall,s,considrd,0
Eumenes,eumenes,s,,
love,love,c,,
.,.,nn,,
If,if,s,,
feeble,feeble,s,,
Love,love,c,,
",",",",s,,
your,your,s,,
Courage,courage,s,,
shall,shall,s,considrd,0
inspire,inspire,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
Honors,honors,s,strd,0
great,great,s,considrd,0
force,force,s,,
admire,admire,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,,
Eumenes,eumenes,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
blush,blush,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
do,do,s,,
less,less,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",s,,
than,than,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Fame,fame,c,,
.,.,nn,,
Some,some,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
being,being,s,,
nigh,nigh,s,,
the,the,s,considrd,0
Wall,wall,c,,
",",",",n,,
Perceived,perceived,s,strd,0
an,an,s,,
Arrow,arrow,c,,
",",",",s,,
at,at,s,considrd,0
their,their,s,considrd,0
Feet,feet,c,,
",",",",s,,
to,to,s,considrd,0
fall,fall,c,,
;,;,n,,
Taking,taking,s,,
it,it,s,,
up,up,c,,
",",",",s,,
to,to,s,considrd,0
shoot,shoot,s,,
it,it,s,,
back,back,c,,
",",",",s,,
they,they,s,considrd,0
spied,spied,n,strd,0
This,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
fast,fast,s,,
about,about,s,,
the,the,s,considrd,0
Arrow,arrow,s,,
tied,tied,c,strd,0
;,;,n,,
To,to,s,considrd,0
me,me,s,,
they,they,s,considrd,0
brought,brought,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hit,hit,s,,
her,her,s,,
flew,flew,c,,
",",",",n,,
Perceiving,perceiving,s,,
it,it,c,,
",",",",s,,
directed,directed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Captain,captain,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
thanks,thanks,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
great,great,s,considrd,0
care,care,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
your,your,s,,
men,men,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Assault,assault,s,,
prepare,prepare,c,,
",",",",n,,
Let,let,s,,
them,them,s,,
be,be,s,considrd,0
ready,ready,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Arms,arms,s,strd,0
attend,attend,c,,
",",",",n,,
E're,e're,s,,
night,night,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
orders,orders,s,,
send,send,c,,
.,.,n,,
My,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
from,from,s,,
Araxis,araxis,s,,
came,came,c,,
",",",",n,,
He,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
got,got,s,,
into,into,s,considrd,0
Babylon,babylon,c,,
.,.,n,,
See,see,s,,
what,what,s,,
he,he,s,considrd,0
writes,writes,s,,
--,--,n,,
I,i,s,considrd,0
am,am,s,,
got,got,s,,
into,into,s,considrd,0
Babylon,babylon,s,,
undiscovered,undiscovered,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
means,means,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Captain,captain,s,,
of,of,n,considrd,0
Cassanders,cassanders,c,,
",",",",s,,
a,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
;,;,s,,
will,will,s,,
this,this,s,considrd,0
Night,night,s,,
make,make,s,,
you,you,s,considrd,0
Masters,masters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
:,:,s,,
He,he,n,considrd,0
has,has,s,strd,0
lately,lately,s,,
been,been,s,,
disgusted,disgusted,s,,
by,by,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
him,him,s,,
absolutely,absolutely,s,,
ours,ours,c,,
:,:,s,,
He,he,s,considrd,0
has,has,n,considrd,0
this,this,s,considrd,0
Night,night,s,,
the,the,s,considrd,0
Command,command,s,,
of,of,s,considrd,0
Semiramis's,semiramis's,s,,
Gate,gate,c,,
.,.,s,,
Stir,stir,s,,
not,not,s,,
till,till,s,,
you,you,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Fire,fire,s,considrd,0
on,on,s,,
the,the,n,considrd,0
old,old,s,,
Tower,tower,s,,
of,of,s,considrd,0
Ninus,ninus,c,,
",",",",s,,
at,at,s,considrd,0
what,what,s,,
time,time,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
received,received,s,,
in,in,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
Gate,gate,c,,
",",",",s,,
without,without,n,,
opposition,opposition,c,,
.,.,s,,
Observe,observe,s,,
the,the,s,considrd,0
sign,sign,nn,strd,0
Araxis,araxis,c,,
.,.,nnnn,,
The,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
this,this,s,considrd,0
moment,moment,c,,
",",",",s,,
are,are,s,,
to,to,s,considrd,0
us,us,s,,
grown,grown,s,,
kind,kind,c,,
",",",",n,,
And,and,s,,
favor,favor,c,strd,0
",",",",s,,
what,what,s,,
before,before,s,,
we,we,s,considrd,0
had,had,s,considrd,0
designed,designed,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
just,just,s,,
Cause,cause,c,,
",",",",s,,
does,does,s,,
them,them,s,,
to,to,s,considrd,0
us,us,s,,
incline,incline,c,,
.,.,nn,,
Come,come,s,,
Ptolomy,ptolomy,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
watch,watch,c,,
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
sign,sign,c,strd,0
.,.,n,,
This,this,s,considrd,0
night,night,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
our,our,s,,
Princess,princess,s,,
see,see,c,,
",",",",n,,
And,and,s,,
her,her,c,,
",",",",s,,
from,from,s,,
Danger,danger,c,,
",",",",s,,
and,and,s,,
from,from,s,,
Prison,prison,s,,
free,free,c,,
.,.,nn,,
Our,our,s,,
Danger,danger,c,,
",",",",s,,
now,now,c,,
",",",",s,,
Eumenes,eumenes,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
small,small,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
for,for,s,considrd,0
blessed,blessed,s,strd,0
occasions,occasions,c,,
",",",",s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
show,show,c,,
",",",",n,,
How,how,s,,
much,much,s,,
I,i,s,considrd,0
dare,dare,s,,
attempt,attempt,c,,
",",",",s,,
to,to,s,considrd,0
merit,merit,s,,
you,you,c,considrd,0
.,.,n,,
Since,since,s,,
fighting,fighting,s,,
only's,only's,s,,
pleasing,pleasing,s,,
to,to,s,considrd,0
your,your,s,,
Eye,eye,c,,
",",",",n,,
You,you,s,considrd,0
should,should,s,,
both,both,s,,
see,see,s,,
me,me,s,,
fight,fight,c,,
",",",",s,,
and,and,s,,
fighting,fighting,s,,
dye,dye,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
yet,yet,s,,
fear,fear,s,,
to,to,s,considrd,0
do,do,n,,
The,the,s,considrd,0
thing,thing,c,,
",",",",s,,
your,your,s,,
Mistress,mistress,s,,
does,does,s,,
require,require,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
your,your,s,,
commands,commands,s,,
obey,obey,c,,
",",",",n,,
When,when,s,,
reason,reason,c,,
",",",",s,,
does,does,s,,
over,over,s,strd,0
your,your,s,,
fierce,fierce,s,,
passions,passions,s,,
sway,sway,c,,
.,.,n,,
But,but,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
now,now,s,,
require,require,s,,
--,--,n,,
Will,will,s,,
the,the,s,considrd,0
bright,bright,s,,
luster,luster,c,strd,0
",",",",s,,
of,of,s,considrd,0
your,your,s,,
Virtue,virtue,s,,
stain,stain,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
your,your,s,,
passion,passion,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
small,small,c,,
",",",",n,,
Love,love,s,,
without,without,s,,
Limits,limits,c,,
",",",",s,,
or,or,s,considrd,0
love,love,s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
;,;,n,,
Were,were,s,,
your,your,s,,
Love,love,s,,
great,great,c,considrd,0
",",",",s,,
your,your,s,,
Reason,reason,s,,
would,would,s,,
submit,submit,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
would,would,s,,
think,think,c,,
",",",",s,,
that,that,s,considrd,0
just,just,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
fit,fit,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
ought,ought,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
she,she,c,considrd,0
",",",",n,,
Your,your,s,,
Love,love,s,,
would,would,s,,
have,have,s,considrd,0
no,no,s,considrd,0
bounds,bounds,c,,
",",",",s,,
no,no,s,considrd,0
shores,shores,s,,
but,but,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
no,no,s,considrd,0
other,other,s,,
Bound,bound,c,,
",",",",s,,
than,than,s,,
you,you,s,considrd,0
does,does,s,,
know,know,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
what,what,s,,
from,from,s,,
yours,yours,s,,
does,does,s,,
flow,flow,c,,
",",",",n,,
But,but,s,,
if,if,s,,
our,our,s,,
Hearts,hearts,c,,
",",",",s,,
and,and,s,,
Wills,wills,c,,
",",",",s,,
but,but,s,,
one,one,s,,
are,are,s,,
found,found,c,,
",",",",n,,
Yet,yet,s,,
honor,honor,c,strd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
both,both,c,,
",",",",s,,
the,the,s,considrd,0
equal,equal,s,,
Bound,bound,c,,
",",",",n,,
How,how,s,,
do,do,s,,
I,i,s,considrd,0
then,then,c,,
",",",",s,,
your,your,s,,
will,will,c,,
",",",",s,,
and,and,s,,
pleasure,pleasure,s,,
shun,shun,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
do,do,s,,
all,all,c,,
",",",",s,,
in,in,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
?,?,nn,,
That,that,s,considrd,0
empty,empty,s,,
Name,name,c,,
",",",",s,,
Cassander,cassander,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
prize,prize,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
less,less,c,,
",",",",s,,
than,than,s,,
shaddows,shaddows,s,,
