token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
de,de,s,,
Scarff,scarff,s,,
to,to,s,considrd,0
de,de,s,,
Country,country,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
or,or,s,considrd,0
de,de,s,,
new,new,s,considrd,0
made,made,n,,
Officer,officer,c,,
;,;,s,,
therefore,therefore,s,,
have,have,s,considrd,0
de,de,s,,
compassion,compassion,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Pantalloons,pantalloons,c,,
",",",",s,,
Don,don,s,,
Diego,diego,c,,
",",",",s,,
mon,mon,s,,
Oncle,oncle,c,,
",",",",n,,
helas,helas,c,,
",",",",s,,
helas,helas,c,,
",",",",s,,
helas,helas,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Dress,dress,s,,
must,must,s,,
be,be,s,considrd,0
Spanish,spanish,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Language,language,s,,
English,english,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
uno,uno,s,,
Positivo,positivo,nnn,,
And,and,s,,
must,must,s,,
speak,speak,s,,
base,base,s,,
good,good,s,,
English,english,s,,
too,too,c,,
",",",",s,,
ah,ah,s,,
la,la,s,,
pitiee,pitiee,c,,
",",",",s,,
helas,helas,c,,
.,.,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
this,this,s,considrd,0
great,great,s,considrd,0
change,change,s,,
ever,ever,s,strd,0
it,it,s,,
be,be,s,considrd,0
dark,dark,c,,
",",",",s,,
voto,voto,s,,
--,--,n,,
your,your,s,,
time,time,s,,
is,is,s,considrd,0
not,not,s,,
long,long,c,,
",",",",s,,
look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
look,look,s,,
you,you,nnn,considrd,0
Helas,helas,c,,
",",",",s,,
helas,helas,c,,
",",",",s,,
helas,helas,c,,
",",",",s,,
dat,dat,s,,
Espaigne,espaigne,s,,
should,should,s,strd,0
conquer,conquer,s,,
la,la,s,,
France,france,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
helas,helas,c,,
",",",",n,,
helas,helas,c,,
",",",",s,,
helas,helas,nnn,,
You,you,s,considrd,0
see,see,s,,
what,what,s,,
pains,pains,s,,
I,i,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
make,make,s,,
him,him,s,,
the,the,s,considrd,0
more,more,s,,
agreeable,agreeable,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Daughter,daughter,c,,
.,.,nnn,,
But,but,s,,
indeed,indeed,s,,
and,and,s,,
indeed,indeed,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
you,you,s,considrd,0
wash,wash,s,,
the,the,s,considrd,0
Black-a-more,black-a-more,s,,
white,white,c,,
",",",",s,,
in,in,n,considrd,0
endeavoring,endeavoring,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Spaniard,spaniard,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Monsieur,monsieur,c,,
",",",",s,,
nay,nay,s,,
an,an,s,,
English,english,s,,
Monsieur,monsieur,s,,
too,too,c,,
",",",",n,,
consider,consider,s,,
that,that,c,considrd,0
",",",",s,,
Father,father,c,,
;,;,s,,
for,for,s,considrd,0
when,when,s,,
once,once,s,,
they,they,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
the,the,s,considrd,0
French,french,s,,
plie,plie,s,,
(,(,c,,
as,as,s,considrd,0
they,they,n,considrd,0
call,call,s,,
it,it,c,,
),),s,,
they,they,s,considrd,0
are,are,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
English,english,s,,
men,men,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,n,,
say,say,nnn,,
What,what,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
young,young,s,,
silly,silly,s,,
Baggages,baggages,s,,
of,of,s,considrd,0
England,england,c,,
",",",",n,,
that,that,s,considrd,0
like,like,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
French,french,c,,
.,.,s,,
You,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
him,him,s,,
reformed,reformed,c,strd,0
",",",",s,,
you,you,n,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
Monsieur,monsieur,s,,
to,to,s,considrd,0
your,your,s,,
Husband,husband,c,,
",",",",s,,
would,would,s,strd,0
you,you,c,considrd,0
",",",",s,,
Querno,querno,nnn,,
No,no,s,considrd,0
indeed,indeed,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Monsieur,monsieur,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
not,not,s,,
I,i,s,considrd,0
indeed,indeed,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
otherwise,otherwise,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
cannot,cannot,c,strd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,c,strd,0
",",",",s,,
indeed,indeed,c,,
",",",",s,,
Father,father,c,,
:,:,s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sworn,sworn,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,n,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
leave,leave,s,,
off,off,s,,
his,his,s,considrd,0
Monsieurship,monsieurship,c,,
.,.,s,,
Now,now,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
hard,hard,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
cease,cease,s,,
being,being,s,,
a,a,s,considrd,0
Monsieur,monsieur,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
break,break,s,,
a,a,n,considrd,0
Spanish,spanish,s,,
Oath,oath,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,s,considrd,0
any,any,s,,
great,great,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
having,having,s,,
a,a,s,considrd,0
Monsieur,monsieur,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Husband,husband,nnn,,
Well,well,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
him,him,s,,
for,for,s,considrd,0
your,your,s,,
Husband,husband,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
will,will,s,,
break,break,s,,
your,your,s,,
Spanish,spanish,s,,
Oath,oath,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
break,break,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
French,french,s,,
Tricks,tricks,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
him,him,s,,
for,for,s,considrd,0
your,your,n,,
Husband,husband,c,,
",",",",s,,
Querno,querno,nnn,,
Indeed,indeed,s,,
and,and,s,,
indeed,indeed,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
him,him,c,,
.,.,nnn,,
Indeed,indeed,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Daughter,daughter,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
Father,father,c,,
.,.,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
him,him,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
Dancingmaster,dancingmaster,s,,
rather,rather,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
meaning,meaning,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
her,her,nnn,,
Thou,thou,s,considrd,0
malicious,malicious,s,,
foolish,foolish,s,,
Woman,woman,c,,
",",",",s,,
you,you,s,considrd,0
understand,understand,s,,
her,her,c,,
!,!,s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
understand,understand,s,,
her,her,c,,
",",",",s,,
she,she,n,considrd,0
says,says,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
break,break,s,,
my,my,s,considrd,0
Oath,oath,c,,
",",",",s,,
nor,nor,s,,
he,he,s,considrd,0
his,his,s,considrd,0
French,french,s,,
Customs,customs,c,,
",",",",s,,
so,so,s,,
through,through,s,,
our,our,n,,
difference,difference,s,,
she,she,s,considrd,0
thinks,thinks,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
shall,shall,nnn,considrd,0
But,but,s,,
I,i,s,considrd,0
shall,shall,c,strd,0
not,not,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
him,him,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
hates,hates,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
does,does,s,,
hate,hate,s,,
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,,
she,she,s,considrd,0
will,will,s,,
have,have,s,considrd,0
him,him,s,,
for,for,s,considrd,0
her,her,n,,
Husband,husband,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
one,one,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
that,that,s,considrd,0
marries,marries,s,,
the,the,s,considrd,0
man,man,s,,
she,she,s,considrd,0
loves,loves,c,,
",",",",s,,
look,look,n,,
you,you,c,considrd,0
.,.,s,,
Besides,besides,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,s,,
whether,whether,s,,
she,she,s,considrd,0
loves,loves,s,,
him,him,s,,
now,now,s,,
or,or,s,considrd,0
not,not,c,,
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
soon,soon,s,,
as,as,n,considrd,0
she,she,s,strd,0
is,is,s,strd,1
married,married,c,strd,0
",",",",s,,
she,she,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
hate,hate,s,,
him,him,c,,
:,:,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
reason,reason,s,,
we,we,s,considrd,0
wise,wise,s,,
Spaniards,spaniards,n,,
are,are,s,,
jealous,jealous,s,,
and,and,s,,
only,only,s,,
expecte,expecte,c,,
",",",",s,,
nay,nay,s,,
will,will,s,,
be,be,s,considrd,0
sure,sure,s,,
our,our,s,,
Wives,wives,s,,
shall,shall,s,considrd,0
fear,fear,s,,
us,us,c,,
",",",",s,,
look,look,n,,
you,you,nnn,considrd,0
Pray,pray,c,,
",",",",s,,
good,good,s,,
Father,father,s,,
and,and,s,,
Aunt,aunt,c,,
",",",",s,,
do,do,s,,
not,not,s,,
dispute,dispute,s,,
about,about,s,,
nothing,nothing,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,n,considrd,0
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Husband,husband,s,,
to,to,s,considrd,0
hate,hate,nnn,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
your,your,s,,
opinion,opinion,s,,
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
another,another,c,,
.,.,nnn,,
You,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
see,see,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
through,through,s,,
your,your,s,,
Spectacles,spectacles,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
understand,understand,s,,
her,her,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
mere,mere,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
Marriage,marriage,s,,
makes,makes,s,,
her,her,s,,
say,say,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
him,him,c,,
;,;,s,,
for,for,s,considrd,0
your,your,n,,
poor,poor,s,,
young,young,s,,
things,things,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
once,once,s,,
in,in,s,considrd,0
the,the,s,considrd,0
teens,teens,c,,
",",",",s,,
think,think,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
be,be,n,considrd,0
married,married,nnn,strd,0
Well,well,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
think,think,s,,
you,you,s,considrd,0
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
him,him,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
complied,complied,n,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
Spaniard,spaniard,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ugly,ugly,s,,
Rogue,rogue,s,,
enough,enough,c,,
",",",",s,,
now,now,s,,
sure,sure,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,n,,
Father's,father's,s,,
fault,fault,c,,
",",",",s,,
Cousin,cousin,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
the,the,s,considrd,0
handsomest,handsomest,s,,
best,best,s,,
dressed,dressed,s,strd,0
man,man,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Nation,nation,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
be,be,s,considrd,0
in,in,s,considrd,0
mise,mise,nnn,,
Yet,yet,s,,
again,again,s,strd,0
at,at,s,considrd,0
your,your,s,,
French,french,c,,
?,?,s,,
and,and,s,,
a,a,s,considrd,0
Crevat,crevat,s,,
on,on,s,,
still,still,s,,
(,(,c,,
voto,voto,s,,
a,a,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Jago,jago,c,,
),),s,,
off,off,c,,
",",",",s,,
off,off,s,,
with,with,c,considrd,0
*,*,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
will,will,s,,
ever,ever,s,,
hereafter,hereafter,s,,
speak,speak,s,,
clownish,clownish,s,,
good,good,s,,
English,english,c,,
",",",",s,,
do,do,s,,
but,but,s,,
spare,spare,s,,
me,me,s,,
my,my,n,considrd,0
Crevat,crevat,nnn,,
I,i,s,considrd,0
am,am,s,,
uno,uno,s,,
Positivo,positivo,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
not,not,s,,
put,put,s,,
on,on,s,,
that,that,s,considrd,0
Spanish,spanish,s,,
Yoke,yoke,c,,
",",",",s,,
but,but,s,,
spare,spare,s,,
me,me,s,,
my,my,s,considrd,0
Crevat,crevat,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
Crevat,crevat,n,,
furiesment,furiesment,nnn,,
Again,again,s,strd,0
at,at,s,considrd,0
your,your,s,,
Furiesments,furiesments,c,,
!,!,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
some,some,s,,
mercy,mercy,c,,
.,.,nnn,,
Off,off,c,,
",",",",s,,
off,off,c,,
",",",",s,,
off,off,s,,
with,with,s,considrd,0
it,it,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
come,come,s,,
refuse,refuse,s,,
the,the,s,considrd,0
Ornamento,ornamento,s,,
principal,principal,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Spanish,spanish,s,,
Habit,habit,nnn,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
mercy,mercy,c,,
",",",",s,,
no,no,s,considrd,0
pity,pity,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
Oh,oh,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
put,put,s,,
on,on,s,,
the,the,n,considrd,0
English,english,s,,
Pillory,pillory,s,,
than,than,s,,
this,this,s,considrd,0
Spanish,spanish,s,,
Golilia,golilia,c,,
",",",",s,,
for,for,s,considrd,0
'twill,'twill,s,,
be,be,s,considrd,0
all,all,s,,
a,a,s,considrd,0
case,case,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
;,;,n,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
go,go,s,,
abroad,abroad,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Crowd,crowd,s,,
of,of,s,considrd,0
Boys,boys,s,,
about,about,s,,
me,me,c,,
",",",",s,,
peppering,peppering,s,,
me,me,n,,
with,with,s,considrd,0
rotten,rotten,s,,
Eggs,eggs,s,,
and,and,s,,
Turnips,turnips,c,strd,0
",",",",s,,
helas,helas,c,,
",",",",s,,
helas,helas,nnn,,
Helas,helas,s,,
again,again,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
alas,alas,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
burst,burst,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
;,;,s,,
Cousin,cousin,s,,
and,and,s,,
Uncle,uncle,c,,
",",",",s,,
pray,pray,s,,
take,take,n,considrd,0
notice,notice,s,,
how,how,s,,
ridiculous,ridiculous,s,,
I,i,s,considrd,0
am,am,s,,
grown,grown,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cousin,cousin,s,,
that,that,s,considrd,0
loves,loves,s,,
me,me,s,,
above,above,s,,
all,all,s,,
the,the,n,considrd,0
World,world,c,,
?,?,s,,
she,she,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,s,,
forbear,forbear,s,,
laughing,laughing,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
swear,swear,c,,
",",",",s,,
than,than,s,,
if,if,s,,
I,i,s,considrd,0
were,were,n,,
as,as,s,considrd,0
arrant,arrant,s,,
a,a,s,considrd,0
Spaniard,spaniard,s,,
as,as,s,considrd,0
your,your,s,,
self,self,nnn,,
Be,be,s,considrd,0
a,a,s,considrd,0
Spaniard,spaniard,s,,
like,like,s,,
me,me,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
think,think,s,,
people,people,s,,
laugh,laugh,s,,
at,at,s,considrd,0
you,you,c,considrd,0
:,:,s,,
there,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
a,a,n,considrd,0
Spaniard,spaniard,s,,
that,that,s,considrd,0
thought,thought,s,,
any,any,s,,
one,one,s,,
laughed,laughed,s,strd,0
at,at,s,considrd,0
him,him,c,,
;,;,s,,
but,but,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
a,a,n,considrd,0
Golilia,golilia,c,,
",",",",s,,
Baggage,baggage,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
Sirrah-Black,sirrah-black,c,,
",",",",s,,
now,now,s,,
do,do,s,,
you,you,s,considrd,0
teach,teach,s,,
him,him,s,,
to,to,s,considrd,0
walk,walk,s,,
with,with,s,considrd,0
the,the,n,considrd,0
verdadero,verdadero,s,,
gesto,gesto,c,,
",",",",s,,
gracia,gracia,c,,
",",",",s,,
and,and,s,,
Gravidad,gravidad,s,,
of,of,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Castilian,castilian,nnn,,
Must,must,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Dancing,dancing,s,strd,0
Master,master,s,strd,1
too,too,c,,
?,?,s,,
come,come,s,,
little,little,s,,
Master,master,s,,
then,then,c,,
",",",",s,,
lead,lead,s,,
on,on,c,,
.,.,nnn,,
Malo,malo,c,,
",",",",s,,
malo,malo,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Hat,hat,s,,
on,on,s,,
your,your,s,,
Pole,pole,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
hung,hung,s,,
upon,upon,s,,
a,a,s,considrd,0
Pin,pin,c,,
;,;,s,,
the,the,s,considrd,0
French,french,n,,
and,and,s,,
English,english,s,,
wear,wear,s,,
their,their,s,considrd,0
Hats,hats,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
their,their,s,considrd,0
Horns,horns,s,,
would,would,s,,
not,not,s,,
suffer,suffer,s,,
'em,'em,s,,
to,to,s,considrd,0
come,come,n,,
over,over,s,considrd,0
their,their,s,considrd,0
Foreheads,foreheads,c,,
",",",",s,,
voto,voto,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
some,some,s,,
well-bred,well-bred,s,,
Gentlemen,gentlemen,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
Reverence,reverence,s,,
for,for,s,considrd,0
their,their,n,considrd,0
Perruque,perruque,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
would,would,s,strd,0
refuse,refuse,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Grandees,grandees,s,,
of,of,s,considrd,0
your,your,s,,
Spain,spain,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,n,considrd,0
putting,putting,s,,
on,on,s,,
their,their,s,considrd,0
Hats,hats,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
swear,swear,nnn,,
Come,come,c,,
",",",",s,,
Black,black,c,,
",",",",s,,
teach,teach,s,,
him,him,s,,
now,now,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Spanish,spanish,s,,
Leg,leg,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
your,your,s,,
Spanish,spanish,s,,
Leg,leg,s,,
is,is,s,considrd,0
an,an,s,,
English,english,s,,
Courtsie,courtsie,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
and,and,s,,
swear,swear,c,,
",",",",s,,
hah,hah,c,,
",",",",n,,
hah,hah,c,,
",",",",s,,
ha,ha,nnn,,
Well,well,c,,
",",",",s,,
the,the,s,considrd,0
Hood,hood,s,,
does,does,s,,
not,not,s,,
make,make,s,,
the,the,s,considrd,0
Monk,monk,c,,
",",",",s,,
the,the,s,considrd,0
Ass,ass,s,,
was,was,s,,
an,an,s,,
Ass,ass,s,,
still,still,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
had,had,n,considrd,0
the,the,s,considrd,0
Lions,lions,s,strd,0
Skin,skin,s,,
on,on,c,,
;,;,s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
light,light,s,,
French,french,s,,
Fool,fool,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
grave,grave,n,,
Spanis,spanis,c,,
.,.,s,,
Habit,habit,c,,
",",",",s,,
look,look,s,,
you,you,c,considrd,0
.,.,s,,
But,but,c,,
",",",",s,,
Black,black,c,,
",",",",s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
make,make,s,,
the,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
walk,walk,s,,
him,him,s,,
about,about,nnn,,
Here,here,s,,
are,are,s,,
the,the,s,considrd,0
people,people,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
about,about,s,,
Provisions,provisions,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Wedding,wedding,c,,
",",",",s,,
and,and,s,,
here,here,s,,
are,are,s,,
your,your,s,,
Clothes,clothes,s,strd,0
brought,brought,s,,
home,home,s,,
too,too,c,,
",",",",s,,
Mistress,mistress,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
:,:,s,,
Black,black,c,,
",",",",s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
walk,walk,s,,
him,him,s,,
about,about,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
