token,tokenToMatch,endReason,tag,tagIndex
are,are,s,,
those,those,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
crying,crying,s,,
sins,sins,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
but,but,s,,
mine,mine,s,,
own,own,s,,
Bastards,bastards,c,,
:,:,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,strd,0
",",",",n,,
if,if,s,,
e're,e're,s,,
thou,thou,s,considrd,0
marriest,marriest,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thy,thy,s,considrd,0
husband,husband,s,,
this,this,n,considrd,0
com^fort,com^fort,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
issue,issue,s,,
of,of,s,considrd,0
thee,thee,n,,
but,but,s,,
nails,nails,s,,
and,and,s,,
teeth,teeth,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
such,such,s,,
a,a,s,considrd,0
Vixen,vixen,c,,
.,.,nn,,
Now,now,s,,
Pamphilus,pamphilus,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
that,that,s,considrd,0
the,the,s,considrd,0
Nymph,nymph,s,,
is,is,s,considrd,0
gone,gone,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rage,rage,s,,
away,away,c,,
?,?,nn,,
Nothing,nothing,c,,
",",",",s,,
nothing,nothing,c,,
",",",",s,,
only,only,s,strd,0
I,i,s,considrd,0
offered,offered,s,strd,0
her,her,n,,
the,the,s,considrd,0
courtesy,courtesy,s,strd,0
oth',oth',s,,
Country,country,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
refused,refused,s,strd,0
it,it,c,,
",",",",n,,
that,that,s,considrd,0
is,is,s,considrd,0
all,all,c,,
.,.,nn,,
Why,why,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
multiply,multiply,n,,
the,the,s,considrd,0
Phoenix,phoenix,c,strd,0
",",",",s,,
to,to,s,considrd,0
sum,sum,s,,
up,up,s,,
all,all,s,,
the,the,s,considrd,0
Maidenheads,maidenheads,n,,
you,you,s,strd,0
will,will,s,strd,1
leave,leave,s,,
in,in,s,considrd,0
Cyprus,cyprus,c,,
",",",",n,,
before,before,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
yet,yet,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
do,do,s,,
Sir,sir,c,,
",",",",s,,
more,more,s,,
then,then,s,,
you,you,s,considrd,0
imagine,imagine,s,,
--,--,n,,
of,of,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
Nymph,nymph,c,,
",",",",s,,
you,you,s,considrd,0
met,met,s,,
in,in,s,considrd,0
Plato's,plato's,s,,
great,great,s,considrd,0
year,year,c,,
",",",",n,,
and,and,s,,
how,how,s,,
she,she,s,considrd,0
entertained,entertained,s,strd,0
you,you,c,considrd,0
.,.,nn,,
'Slid,'slid,c,,
!,!,s,,
how,how,s,,
comes,comes,s,,
he,he,s,considrd,0
to,to,s,considrd,0
know,know,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
And,and,s,,
of,of,s,considrd,0
diverse,diverse,s,strd,0
other,other,s,,
encounters,encounters,n,,
with,with,s,considrd,0
them,them,s,,
since,since,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
desire,desire,s,,
to,to,s,considrd,0
be,be,n,considrd,0
better,better,s,,
mocked,mocked,s,strd,0
and,and,s,,
laughed,laughed,s,strd,0
at,at,s,considrd,0
then,then,s,,
you,you,s,considrd,0
were,were,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,n,,
as,as,s,considrd,0
you,you,s,considrd,0
find,find,s,strd,0
our,our,s,,
Nymphs,nymphs,s,,
here,here,c,,
",",",",s,,
so,so,s,,
report,report,s,,
of,of,s,considrd,0
them,them,c,,
;,;,n,,
and,and,s,,
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
way,way,n,,
for,for,s,considrd,0
men,men,s,,
to,to,s,considrd,0
gain,gain,s,,
them,them,s,,
reputation,reputation,s,,
here,here,c,,
",",",",n,,
to,to,s,considrd,0
make,make,s,,
themselves,themselves,s,,
more,more,s,,
vicious,vicious,s,,
then,then,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
chide,chide,s,,
once,once,s,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
deceived,deceived,c,strd,0
",",",",s,,
he,he,s,considrd,0
chides,chides,s,,
you,you,s,considrd,0
not,not,c,,
",",",",n,,
but,but,s,,
rather,rather,s,,
gives,gives,s,,
you,you,s,considrd,0
good,good,s,,
counsel,counsel,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
taken,taken,c,,
",",",",s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
council,council,n,strd,0
to,to,s,considrd,0
those,those,s,,
who,who,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
follow,follow,s,,
it,it,c,,
;,;,s,,
--,--,n,,
but,but,s,,
to,to,s,considrd,0
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
flat,flat,s,,
chiding,chiding,c,,
",",",",n,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Nay,nay,s,,
pray,pray,c,,
.,.,nnn,,
Not,not,s,,
I,i,s,considrd,0
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
--,--,n,,
Chide,chide,s,,
me,me,c,,
!,!,s,,
who,who,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
like,like,s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
here,here,c,,
",",",",s,,
and,and,n,,
not,not,s,,
touched,touched,s,strd,0
a,a,s,considrd,0
Wench,wench,s,,
to,to,s,considrd,0
day,day,c,,
!,!,nn,,
But,but,s,,
tarry,tarry,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
him,him,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
see,see,n,,
he,he,s,strd,0
is,is,s,strd,1
forfeited,forfeited,s,,
to,to,s,considrd,0
vice,vice,s,,
and,and,s,,
debauchery,debauchery,n,,
beyond,beyond,s,,
redemption,redemption,c,,
;,;,s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",n,,
when,when,s,,
vice,vice,s,,
is,is,s,considrd,0
once,once,s,,
turned,turned,s,strd,0
nature,nature,c,,
",",",",s,,
never,never,s,strd,0
repent,repent,c,,
",",",",n,,
till,till,s,,
they,they,s,considrd,0
find,find,s,,
their,their,s,considrd,0
shame,shame,c,,
",",",",s,,
or,or,s,considrd,0
feel,feel,s,,
their,their,s,considrd,0
punishment,punishment,nn,,
Amaranthe,amaranthe,c,,
",",",",s,,
--,--,s,,
well,well,s,,
met,met,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
sought,sought,s,,
you,you,s,considrd,0
all,all,s,,
about,about,c,,
",",",",n,,
And,and,s,,
co'd,co'd,s,,
not,not,s,,
rest,rest,s,,
until,until,s,,
I,i,s,strd,0
Would,would,s,strd,1
found,found,s,,
you,you,s,considrd,0
out,out,c,,
;,;,n,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
other,other,s,,
day,day,n,,
In,in,s,considrd,0
yonder,yonder,s,,
Mead,mead,c,,
",",",",s,,
beheld,beheld,s,,
our,our,s,,
young,young,s,,
Lambs,lambs,s,,
play,play,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
them,them,s,,
straggling,straggling,s,strd,0
from,from,s,,
the,the,s,considrd,0
rest,rest,c,,
),),s,,
we,we,s,considrd,0
spied,spied,n,strd,0
Fell,fell,s,,
down,down,c,,
",",",",s,,
stretched,stretched,s,strd,0
forth,forth,s,,
its,its,s,,
tender,tender,s,,
limbs,limbs,c,,
",",",",s,,
and,and,s,,
died,died,n,strd,0
In,in,s,considrd,0
as,as,s,considrd,0
short,short,s,,
time,time,s,,
as,as,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
telling,telling,s,,
to,to,c,strd,0
ye,ye,c,strd,1
",",",",n,,
And,and,s,,
wondering,wondering,s,strd,0
what,what,s,,
the,the,s,considrd,0
reason,reason,s,,
often,often,s,strd,0
should,should,s,strd,0
be,be,c,considrd,0
",",",",n,,
You,you,s,considrd,0
said,said,s,,
'twas,'twas,s,,
with,with,s,considrd,0
eating,eating,n,,
a,a,s,considrd,0
venomous,venomous,s,,
herb,herb,s,,
grew,grew,s,,
there,there,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
--,--,s,,
what,what,s,,
then,then,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
besides,besides,s,,
how,how,s,,
here,here,c,,
",",",",n,,
where,where,s,,
Love,love,s,,
is,is,s,considrd,0
even,even,s,,
the,the,s,considrd,0
vital,vital,s,,
air,air,s,,
we,we,s,considrd,0
breath,breath,c,,
",",",",n,,
and,and,s,,
its,its,s,,
privation,privation,s,,
consequently,consequently,s,,
death,death,c,,
;,;,n,,
deprived,deprived,s,strd,0
once,once,s,,
of,of,s,considrd,0
our,our,s,,
Love,love,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
lawful,lawful,s,,
for,for,s,considrd,0
us,us,s,,
to,to,n,considrd,0
despair,despair,s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
Whither,whither,s,,
tends,tends,s,,
this,this,s,considrd,0
discourse,discourse,s,,
I,i,s,considrd,0
wonder,wonder,c,,
?,?,nnn,,
Now,now,s,,
Amaranthe,amaranthe,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
of,of,s,considrd,0
thee,thee,s,,
one,one,s,,
courtesy,courtesy,c,strd,0
.,.,nn,,
What,what,s,,
need,need,s,,
you,you,s,considrd,0
with,with,s,considrd,0
so,so,s,,
many,many,s,,
circumstances,circumstances,n,,
entreat,entreat,s,strd,0
her,her,s,,
whom,whom,s,,
you,you,s,considrd,0
may,may,s,,
command,command,c,,
?,?,n,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
that,that,s,considrd,0
thou,thou,s,strd,0
would,would,s,strd,1
show,show,s,strd,0
me,me,s,,
this,this,s,considrd,0
same,same,s,,
slye,slye,n,,
And,and,s,,
subtle,subtle,s,,
Thief,thief,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
insensibly,insensibly,n,,
Does,does,s,,
steal,steal,s,,
us,us,s,,
from,from,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
the,the,s,considrd,0
lookers,lookers,s,,
on,on,n,,
Do,do,s,,
scarce,scarce,s,,
perceive,perceive,s,,
we,we,s,strd,0
are,are,s,strd,1
going,going,c,,
",",",",s,,
till,till,s,,
we,we,s,strd,0
are,are,s,strd,1
gone,gone,c,,
.,.,nn,,
And,and,s,,
why,why,n,,
would,would,s,strd,0
you,you,s,considrd,0
know,know,s,,
this,this,c,considrd,0
?,?,nn,,
Only,only,s,strd,0
for,for,s,considrd,0
curiosity,curiosity,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
Filena,filena,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,n,considrd,0
Good,good,s,,
curiosity,curiosity,s,,
to,to,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
know,know,n,,
Such,such,s,,
dangerous,dangerous,s,,
secrets,secrets,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
well,well,s,,
may,may,s,,
say,say,c,,
",",",",n,,
Their,their,s,considrd,0
ignorance,ignorance,s,,
does,does,s,,
no,no,s,considrd,0
harm,harm,c,,
",",",",s,,
their,their,s,considrd,0
knowledge,knowledge,s,,
may,may,c,,
.,.,nn,,
See,see,s,,
Amaranthe,amaranthe,s,,
how,how,s,,
unkind,unkind,s,strd,0
thou,thou,s,strd,0
art,art,s,strd,1
grown,grown,c,,
!,!,n,,
Wo'dst,wo'dst,s,,
all,all,s,,
my,my,s,considrd,0
secrets,secrets,s,,
know,know,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
none,none,c,,
:,:,n,,
But,but,s,,
now,now,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
your,your,s,,
curiosity,curiosity,c,,
",",",",n,,
In,in,s,considrd,0
plainer,plainer,s,,
terms,terms,c,,
",",",",s,,
know,know,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
;,;,n,,
And,and,s,,
having,having,s,,
heard,heard,s,,
how,how,s,,
death's,death's,s,,
a,a,s,considrd,0
bitter,bitter,s,,
cup,cup,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
true,true,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
drink,drink,s,,
it,it,s,,
up,up,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
sweeten,sweeten,s,,
it,it,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
the,the,s,considrd,0
Fates,fates,s,,
do,do,s,,
please,please,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
live,live,s,,
in,in,s,considrd,0
pain,pain,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
dye,dye,s,,
with,with,s,considrd,0
ease,ease,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
you,you,s,considrd,0
dye,dye,c,,
!,!,s,,
now,now,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
forbid,forbid,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,c,strd,0
;,;,s,,
for,for,s,considrd,0
Amaranthe,amaranthe,s,,
know,know,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
good,good,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
misery,misery,n,,
For,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
they,they,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
us,us,s,,
dye,dye,c,,
.,.,nn,,
But,but,s,,
think,think,c,,
",",",",s,,
think,think,s,,
what,what,s,,
death,death,s,,
is,is,c,considrd,0
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
more,more,c,,
",",",",n,,
then,then,s,,
going,going,s,,
to,to,s,considrd,0
rest,rest,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
weary,weary,c,,
",",",",s,,
or,or,n,considrd,0
sleep,sleep,s,,
when,when,s,,
we'd,we'd,s,,
rest,rest,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,s,,
you,you,c,considrd,0
",",",",s,,
when,when,s,,
we,we,s,strd,0
are,are,s,strd,1
dead,dead,n,,
Death,death,s,,
is,is,s,considrd,0
like,like,s,,
rest,rest,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
grave,grave,s,,
but,but,s,,
like,like,s,,
our,our,s,,
bed,bed,c,,
;,;,n,,
But,but,s,,
if,if,s,,
we,we,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
find,find,s,strd,0
unrest,unrest,s,,
there,there,c,considrd,0
",",",",s,,
then,then,n,,
As,as,s,considrd,0
we,we,s,considrd,0
lie,lie,s,strd,0
down,down,c,,
",",",",s,,
can,can,s,,
we,we,s,considrd,0
rise,rise,s,,
up,up,s,,
again,again,c,strd,0
?,?,nn,,
What,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
life,life,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
;,;,n,,
But,but,s,,
what,what,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
so,so,s,,
well,well,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
;,;,s,,
spare,spare,s,,
then,then,s,,
your,your,s,,
pain,pain,n,,
To,to,s,considrd,0
seek,seek,s,,
to,to,s,considrd,0
hinder,hinder,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,,
:,:,s,,
--,--,n,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
one,one,s,,
way,way,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
but,but,s,,
nature,nature,s,,
has,has,n,strd,0
Provided,provided,s,,
us,us,s,,
to,to,s,considrd,0
dye,dye,s,,
a,a,s,considrd,0
thousand,thousand,s,,
ways,ways,c,strd,0
;,;,n,,
And,and,s,,
hinder,hinder,s,,
us,us,s,,
from,from,s,,
living,living,s,,
every,every,s,,
one,one,n,,
Can,can,s,,
do,do,c,,
",",",",s,,
but,but,s,,
hinder,hinder,s,,
us,us,s,,
from,from,s,,
dying,dying,s,,
none,none,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
some,some,s,,
other,other,s,,
way,way,s,,
to,to,s,considrd,0
hinder,hinder,s,,
her,her,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
but,but,s,,
makes,makes,s,,
her,her,s,,
long,long,s,,
for,for,s,considrd,0
death,death,s,,
the,the,s,considrd,0
more,more,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
way,way,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
chose,chose,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Unknown,unknown,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
remedy,remedy,c,,
:,:,s,,
--,--,n,,
Well,well,s,,
then,then,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
resolved,resolved,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,n,strd,0
You,you,s,considrd,0
this,this,s,considrd,0
venomous,venomous,s,,
herb,herb,c,,
",",",",s,,
upon,upon,s,,
condition,condition,s,,
you,you,n,considrd,0
Let,let,s,,
me,me,s,,
ha'th',ha'th',s,,
tempering,tempering,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,strd,0
it,it,s,strd,1
so,so,s,,
sweet,sweet,c,,
",",",",n,,
You,you,s,considrd,0
even,even,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
enamored,enamored,s,strd,0
with,with,s,considrd,0
taste,taste,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
On,on,s,,
any,any,s,,
condition,condition,s,,
Amaranthe,amaranthe,s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,c,,
",",",",n,,
But,but,s,,
on,on,s,,
no,no,s,considrd,0
condition,condition,s,,
live,live,s,,
in,in,s,considrd,0
misery,misery,c,,
;,;,n,,
Life,life,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
it,it,c,,
",",",",s,,
and,and,n,,
For,for,s,considrd,0
noble,noble,s,,
spirits,spirits,s,,
it,it,s,strd,0
is,is,s,strd,1
brave,brave,s,,
necessity,necessity,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
cannot,cannot,s,strd,0
honorably,honorably,s,strd,0
live,live,c,,
",",",",s,,
to,to,s,considrd,0
dye,dye,c,,
;,;,n,,
Whilst,whilst,s,,
to,to,s,considrd,0
ignoble,ignoble,s,,
ones,ones,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
do,do,s,,
give,give,n,,
For,for,s,considrd,0
punishment,punishment,c,,
",",",",s,,
dishonourably,dishonourably,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Since,since,s,,
no,no,s,considrd,0
where,where,s,,
we,we,s,considrd,0
a,a,s,considrd,0
constant,constant,s,,
woman,woman,s,,
find,find,c,strd,0
",",",",n,,
But,but,s,,
all,all,s,,
light,light,s,,
and,and,s,,
wavering,wavering,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
;,;,n,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
wide,wide,n,,
Circumference,circumference,s,,
true,true,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
was,was,s,,
never,never,s,considrd,0
tried,tried,c,strd,0
!,!,n,,
Why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
grieve,grieve,s,,
as,as,s,considrd,0
'twere,'twere,s,,
my,my,s,considrd,0
fate,fate,s,,
alone,alone,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
common,common,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
to,to,s,considrd,0
every,every,s,,
one,one,c,,
?,?,n,,
But,but,s,,
these,these,s,,
are,are,s,,
thoughts,thoughts,s,,
unworthy,unworthy,s,,
her,her,s,,
and,and,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
hers,hers,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
inconstancy,inconstancy,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
think,think,s,,
her,her,s,,
false,false,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
do,do,s,,
know,know,n,,
Falsehood,falsehood,s,strd,0
would,would,s,strd,0
even,even,s,,
be,be,s,considrd,0
truth,truth,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
so,so,c,,
:,:,n,,
And,and,s,,
nature,nature,s,,
of,of,s,considrd,0
things,things,s,,
quite,quite,s,,
change,change,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
she,she,n,considrd,0
What,what,s,,
she,she,s,considrd,0
has,has,s,considrd,0
been,been,c,,
",",",",s,,
should,should,s,strd,0
ever,ever,s,,
cease,cease,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Oh,oh,s,,
fortunate,fortunate,s,,
Palemon,palemon,c,,
!,!,s,,
and,and,s,,
the,the,s,considrd,0
more,more,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
unfortunate,unfortunate,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
before,before,c,,
!,!,n,,
And,and,s,,
happy,happy,s,,
pains,pains,c,,
",",",",s,,
happy,happy,s,,
affliction,affliction,c,,
!,!,n,,
From,from,s,,
which,which,s,considrd,0
such,such,s,,
pleasure,pleasure,s,,
and,and,s,,
such,such,s,,
joys,joys,s,,
do,do,s,,
come,come,c,,
!,!,n,,
Now,now,s,,
I,i,s,considrd,0
perceive,perceive,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
can,can,s,,
better,better,s,,
tell,tell,n,,
What,what,s,,
heaven,heaven,s,,
is,is,c,considrd,0
",",",",s,,
then,then,s,,
who,who,s,considrd,0
first,first,s,,
have,have,s,considrd,0
past,past,s,,
through,through,s,,
hell,hell,c,,
.,.,s,,
--,--,n,,
Methinks,methinks,s,,
great,great,s,considrd,0
conquerors,conquerors,s,,
who,who,s,considrd,0
in,in,s,considrd,0
triumph,triumph,s,,
come,come,n,,
charged,charged,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
spoils,spoils,s,,
of,of,s,considrd,0
conquered,conquered,s,strd,0
nations,nations,s,,
home,home,n,,
Are,are,s,,
but,but,s,,
the,the,s,considrd,0
Types,types,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
triumph,triumph,s,,
go,go,n,,
To,to,s,considrd,0
the,the,s,strd,0
Temple,temple,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
Bellinda,bellinda,s,,
now,now,c,,
.,.,nn,,
Death,death,c,,
!,!,s,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
suffer,suffer,s,,
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
deserve,deserve,s,,
it,it,c,,
:,:,s,,
--,--,s,,
Pray,pray,s,,
stay,stay,s,,
Sir,sir,c,,
",",",",n,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
another,another,s,,
victory,victory,s,,
to,to,s,considrd,0
gain,gain,c,,
",",",",n,,
and,and,s,,
enemy,enemy,s,,
(,(,c,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
know,know,c,,
),),n,,
to,to,s,considrd,0
overcome,overcome,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
triumph,triumph,s,,
so,so,c,,
!,!,nn,,
What,what,s,,
victory,victory,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
",",",",s,,
what,what,s,,
enemy,enemy,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
and,and,s,,
the,the,s,considrd,0
victory,victory,s,,
over,over,s,considrd,0
me,me,c,,
;,;,n,,
for,for,s,considrd,0
know,know,c,,
",",",",s,,
Bellinda's,bellinda's,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
her,her,s,,
Lover,lover,c,,
.,.,nn,,
You,you,c,considrd,0
!,!,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
say,say,s,,
you,you,s,considrd,0
were,were,s,,
her,her,s,,
brother,brother,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
was,was,s,,
only,only,s,strd,0
a,a,s,considrd,0
disguise,disguise,s,,
put,put,s,,
on,on,c,,
",",",",n,,
to,to,s,considrd,0
hide,hide,s,,
what,what,s,,
then,then,s,,
was,was,s,,
fit,fit,s,,
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
known,known,c,,
.,.,nn,,
