token,tokenToMatch,endReason,tag,tagIndex
Zeal,zeal,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Stars,stars,s,,
we,we,s,strd,0
will,will,s,strd,1
fly,fly,c,,
",",",",n,,
There,there,s,considrd,0
meet,meet,c,,
",",",",s,,
and,and,s,,
mingle,mingle,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Deity,deity,c,,
.,.,nn,,
Then,then,s,,
to,to,s,considrd,0
all,all,s,,
hopes,hopes,s,,
of,of,s,considrd,0
happiness,happiness,s,,
adieu,adieu,c,,
",",",",n,,
Since,since,s,,
my,my,s,considrd,0
chief,chief,s,,
bliss,bliss,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
in,in,s,considrd,0
loosing,loosing,s,,
you,you,c,considrd,0
.,.,n,,
Oh,oh,s,,
the,the,s,considrd,0
Tyrannick,tyrannick,s,,
cruelty,cruelty,s,,
of,of,s,considrd,0
fate,fate,c,,
",",",",n,,
That,that,s,considrd,0
lets,lets,s,,
us,us,s,,
know,know,s,,
our,our,s,,
happiness,happiness,s,,
too,too,s,,
late,late,c,,
.,.,n,,
Yet,yet,s,,
why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
fears,fears,s,,
and,and,s,,
sorrows,sorrows,s,,
bend,bend,c,,
",",",",n,,
If,if,s,,
only,only,s,,
on,on,s,,
their,their,s,considrd,0
fate,fate,s,,
my,my,s,considrd,0
hopes,hopes,s,,
my,my,s,considrd,0
depend,depend,c,,
?,?,n,,
A,a,s,considrd,0
Rival,rival,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
remove,remove,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
difficult,difficult,s,,
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
love,love,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
.,.,s,,
--,--,n,,
Greatness,greatness,c,,
",",",",s,,
thou,thou,s,considrd,0
gaudy,gaudy,s,,
torment,torment,s,,
of,of,s,considrd,0
our,our,s,,
Souls,souls,c,,
",",",",n,,
The,the,s,considrd,0
wise,wise,s,,
man's,man's,s,strd,0
fetter,fetter,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
range,range,s,,
of,of,s,considrd,0
fools,fools,c,,
!,!,n,,
Who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
would,would,s,strd,0
court,court,s,,
thee,thee,s,,
if,if,s,,
he,he,s,considrd,0
knew,knew,s,,
thy,thy,s,considrd,0
ills,ills,c,,
?,?,n,,
He,he,s,considrd,0
who,who,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
heap,heap,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
piles,piles,c,,
",",",",n,,
Does,does,s,,
nothing,nothing,s,,
else,else,s,,
but,but,s,,
build,build,s,,
a,a,s,considrd,0
dangerous,dangerous,s,strd,0
shelf,shelf,c,,
",",",",n,,
Or,or,s,considrd,0
^rect,^rect,s,,
Mountains,mountains,s,,
to,to,s,considrd,0
o'rewhelm,o'rewhelm,s,,
himself,himself,c,,
.,.,nn,,
Now,now,s,,
Sir,sir,s,,
you,you,s,strd,0
are,are,s,strd,1
free,free,c,,
",",",",s,,
and,and,s,,
prosperously,prosperously,s,,
move,move,c,,
",",",",n,,
To,to,s,considrd,0
reap,reap,s,,
the,the,s,considrd,0
long,long,s,,
wished,wished,s,strd,0
harvest,harvest,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
.,.,n,,
One,one,s,,
minute,minute,s,,
and,and,s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
Timandra's,timandra's,s,,
arms,arms,c,,
",",",",n,,
New,new,s,considrd,0
fettered,fettered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
her,her,s,,
Charms,charms,c,,
:,:,n,,
Methinks,methinks,s,,
the,the,s,considrd,0
thought,thought,s,,
even,even,s,strd,0
my,my,s,considrd,0
old,old,s,,
blood,blood,s,,
Alarms,alarms,c,,
.,.,nn,,
His,his,s,considrd,0
rage,rage,s,,
sure,sure,s,,
works,works,s,,
him,him,s,,
to,to,s,considrd,0
an,an,s,,
ecstasy,ecstasy,c,strd,0
:,:,n,,
How,how,s,,
the,the,s,considrd,0
old,old,s,,
Monster,monster,s,,
hugs,hugs,s,,
his,his,s,considrd,0
villainy,villainy,c,strd,0
!,!,n,,
Good,good,s,,
Sir,sir,s,,
dispatch,dispatch,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
brook,brook,s,,
delay,delay,c,,
;,;,n,,
I,i,s,considrd,0
wast,wast,s,,
in,in,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
joy,joy,c,,
.,.,n,,
But,but,s,,
hear^,hear^,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,s,,
a,a,s,considrd,0
murmuring,murmuring,s,strd,0
talk,talk,c,,
?,?,nn,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,s,considrd,0
come,come,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Grove,grove,s,,
to,to,s,considrd,0
walk,walk,c,,
:,:,n,,
Stay,stay,s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
.,.,n,,
Retreat,retreat,s,,
a,a,s,considrd,0
while,while,c,,
;,;,s,,
blessed,blessed,s,strd,0
opportunity,opportunity,c,,
.,.,nn,,
Methinks,methinks,s,,
Draxilla,draxilla,s,,
when,when,s,,
Atlanta,atlanta,s,,
ran,ran,c,,
",",",",n,,
And,and,s,,
slaughter,slaughter,s,,
was,was,s,,
the,the,s,considrd,0
only,only,s,,
prize,prize,s,,
she,she,s,considrd,0
wan,wan,c,,
;,;,n,,
Her,her,s,,
power,power,s,,
a,a,s,considrd,0
too,too,s,,
cruel,cruel,s,,
rigor,rigor,s,strd,0
bore,bore,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
those,those,s,,
she,she,s,considrd,0
had,had,s,considrd,0
wounded,wounded,s,,
so,so,s,,
before,before,c,,
.,.,nn,,
Then,then,s,,
Madam,madam,s,,
be,be,s,considrd,0
not,not,s,,
guilty,guilty,s,,
of,of,s,considrd,0
her,her,s,,
ill,ill,c,,
:,:,n,,
Me,me,s,,
the,the,s,considrd,0
poor,poor,s,,
wretch,wretch,s,,
you,you,s,strd,0
have,have,s,strd,1
wounded,wounded,s,,
do,do,s,,
not,not,s,,
kill,kill,c,,
.,.,n,,
Ah,ah,s,,
in,in,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
if,if,s,,
such,such,s,,
a,a,s,considrd,0
sense,sense,s,strd,0
there,there,s,considrd,0
be,be,n,considrd,0
Of,of,s,considrd,0
the,the,s,considrd,0
injustice,injustice,s,,
of,of,s,considrd,0
her,her,s,,
cruelty,cruelty,c,,
;,;,n,,
How,how,s,,
much,much,s,,
more,more,s,,
pity,pity,s,strd,0
from,from,s,,
your,your,s,,
breast,breast,s,,
is,is,s,considrd,0
due,due,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
every,every,s,strd,0
minute,minute,s,,
dies,dies,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
!,!,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Theramnes,theramnes,c,,
!,!,s,,
by,by,s,considrd,0
what,what,s,,
lucky,lucky,s,,
hap,hap,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
from,from,s,,
guards,guards,s,,
and,and,s,,
prison,prison,s,,
made,made,s,,
escape,escape,c,,
?,?,nn,,
Who,who,s,considrd,0
wears,wears,s,,
your,your,s,,
sacred,sacred,s,,
image,image,s,,
in,in,s,considrd,0
your,your,s,,
breast,breast,c,,
",",",",n,,
Is,is,s,considrd,0
of,of,s,considrd,0
such,such,s,,
pure,pure,s,,
Divinity,divinity,s,,
possessed,possessed,c,strd,0
",",",",n,,
And,and,s,,
from,from,s,,
ignoble,ignoble,s,,
bondage,bondage,s,,
so,so,s,,
secure,secure,c,,
",",",",n,,
That,that,s,considrd,0
feeble,feeble,s,,
chains,chains,s,,
fall,fall,s,,
off,off,c,,
",",",",s,,
and,and,s,,
loose,loose,s,,
their,their,s,considrd,0
power,power,c,strd,0
.,.,nn,,
Then,then,s,,
Sir,sir,s,,
in,in,s,considrd,0
your,your,s,,
intended,intended,s,,
flight,flight,s,,
make,make,s,,
haste,haste,c,,
",",",",n,,
Least,least,s,,
by,by,s,considrd,0
some,some,s,,
fatal,fatal,s,,
chance,chance,s,,
you,you,s,strd,0
are,are,s,strd,1
once,once,s,,
more,more,s,,
lost,lost,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
enjoy,enjoy,s,,
a,a,s,considrd,0
nobler,nobler,s,,
safety,safety,s,,
here,here,c,,
;,;,n,,
No,no,s,considrd,0
danger,danger,s,,
dares,dares,s,,
approach,approach,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
near,near,c,,
.,.,n,,
These,these,s,,
Groves,groves,s,,
to,to,s,considrd,0
lovers,lovers,s,,
bliss,bliss,s,,
are,are,s,,
dedicate,dedicate,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
the,the,s,strd,0
uncivil,uncivil,s,,
outrages,outrages,s,,
of,of,s,considrd,0
fate,fate,c,,
.,.,n,,
Come,come,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
something,something,s,,
like,like,s,,
delight,delight,s,,
draw,draw,s,,
nigh,nigh,c,,
",",",",n,,
And,and,s,,
loose,loose,s,,
our,our,s,,
selves,selves,s,,
a,a,s,considrd,0
while,while,s,,
in,in,s,considrd,0
ecstasy,ecstasy,c,strd,0
.,.,nn,,
Guard,guard,s,,
me,me,s,,
ye,ye,s,,
powers,powers,c,,
!,!,s,,
Draxilla,draxilla,s,,
help,help,c,,
*,*,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
Good,good,s,,
gentle,gentle,s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
one,one,s,,
word,word,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,,
my,my,s,considrd,0
Rival,rival,s,,
blessed,blessed,s,strd,0
alone,alone,c,,
;,;,n,,
Must,must,s,,
he,he,s,considrd,0
reap,reap,s,,
all,all,s,,
the,the,s,considrd,0
sweets,sweets,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
none,none,c,,
?,?,nn,,
This,this,s,considrd,0
outrage,outrage,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
forbear,forbear,c,,
:,:,n,,
See,see,s,,
Sir,sir,s,,
it,it,s,,
is,is,s,considrd,0
Timandra,timandra,s,,
sheds,sheds,s,,
a,a,s,considrd,0
tear,tear,c,,
.,.,n,,
Her,her,s,,
whom,whom,s,,
you,you,s,considrd,0
vowed,vowed,s,strd,0
you,you,s,considrd,0
loved,loved,s,strd,0
with,with,s,considrd,0
noble,noble,s,,
flame,flame,c,,
",",",",n,,
Oh,oh,s,,
do'nt,do'nt,s,,
by,by,s,considrd,0
savage,savage,s,,
lust,lust,s,,
profane,profane,s,strd,0
that,that,s,considrd,0
name,name,c,,
!,!,n,,
If,if,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
envy,envy,s,,
of,of,s,considrd,0
your,your,s,,
Rivals,rivals,s,,
joy,joy,c,,
",",",",n,,
Remove,remove,c,,
",",",",s,,
remove,remove,s,,
the,the,s,strd,0
offense,offense,s,strd,0
some,some,s,,
other,other,s,,
way,way,c,,
:,:,n,,
Save,save,s,,
but,but,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
life,life,s,,
destroy,destroy,c,,
.,.,nn,,
Such,such,s,,
tenderness,tenderness,s,,
might,might,s,,
cool,cool,s,,
another,another,s,strd,0
blood,blood,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
unhappy,unhappy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
good,good,c,,
.,.,n,,
Let,let,s,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
dull,dull,s,,
Anchorites,anchorites,s,,
repair,repair,c,,
",",",",n,,
Who,who,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
Soul,soul,s,,
enough,enough,s,,
to,to,s,considrd,0
know,know,s,,
despair,despair,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
banish,banish,s,,
the,the,s,considrd,0
encroacher,encroacher,s,,
from,from,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
And,and,s,,
shake,shake,s,,
him,him,s,,
off,off,s,,
e're,e're,s,,
he,he,s,considrd,0
take,take,s,considrd,0
hold,hold,s,,
too,too,s,,
fast,fast,c,,
.,.,n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
retire,retire,s,,
within,within,s,,
this,this,s,considrd,0
covert,covert,s,,
by,by,c,considrd,0
;,;,n,,
I,i,s,considrd,0
am,am,s,,
impatient,impatient,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
blood,blood,s,,
boyls,boyls,s,,
high,high,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
a,a,s,considrd,0
Martyr,martyr,s,,
here,here,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
drag,drag,s,,
you,you,c,considrd,0
.,.,nn,,
--,--,s,,
Barbarous,barbarous,s,strd,0
Ravisher,ravisher,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
--,--,nn,,
--,--,s,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
hear,hear,s,,
a,a,s,considrd,0
tender,tender,s,,
cry,cry,c,,
!,!,n,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
turn,turn,s,,
base,base,s,,
hell-hound,hell-hound,c,,
",",",",s,,
turn,turn,s,,
and,and,s,,
dye,dye,c,,
.,.,nn,,
That,that,s,considrd,0
Sir,sir,s,,
will,will,s,,
thus,thus,s,,
be,be,s,considrd,0
better,better,s,,
understood,understood,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
undertook,undertook,s,,
Sir,sir,s,,
more,more,s,,
then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
good,good,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
;,;,s,,
assaulted,assaulted,c,,
!,!,s,,
and,and,s,,
by,by,s,considrd,0
such,such,s,,
base,base,s,,
odds,odds,c,,
!,!,n,,
Courage,courage,s,,
my,my,s,considrd,0
friend,friend,c,strd,0
!,!,s,,
--,--,nn,,
--,--,s,,
To,to,s,considrd,0
the,the,s,considrd,0
accursed,accursed,s,strd,0
abodes,abodes,n,,
Of,of,s,considrd,0
tortured,tortured,s,strd,0
Souls,souls,s,,
that,that,s,considrd,0
in,in,s,considrd,0
dark,dark,s,,
horror,horror,s,strd,0
dwell,dwell,c,,
",",",",n,,
Thus,thus,s,,
fly,fly,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fellow,fellow,s,,
Devils,devils,s,,
tell,tell,c,,
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
Sword,sword,s,,
that,that,s,considrd,0
sent,sent,s,,
thy,thy,s,considrd,0
soul,soul,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
your,your,s,,
victim,victim,s,,
fall,fall,c,,
",",",",n,,
Though,though,s,,
an,an,s,,
atonement,atonement,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sin,sin,s,,
too,too,s,,
small,small,c,,
.,.,n,,
My,my,s,considrd,0
hasty,hasty,s,,
Soul,soul,s,,
can,can,s,,
make,make,s,,
no,no,s,considrd,0
longer,longer,s,,
stay,stay,c,,
",",",",n,,
Death,death,s,,
touls,touls,s,,
his,his,s,considrd,0
leaden,leaden,s,,
Bell,bell,c,,
",",",",s,,
and,and,s,,
calls,calls,s,,
away,away,c,,
.,.,n,,
And,and,s,,
now,now,c,,
",",",",s,,
like,like,s,,
some,some,s,,
sad,sad,s,,
trav'ler,trav'ler,c,,
",",",",s,,
taking,taking,s,,
view,view,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
long,long,s,,
Journey,journey,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
go,go,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
heavens,heavens,s,strd,0
sweet,sweet,s,,
mansions,mansions,s,,
bend,bend,c,,
",",",",n,,
Without,without,s,,
your,your,s,,
mercy,mercy,s,,
no,no,s,considrd,0
admittance,admittance,s,,
find,find,c,,
.,.,n,,
Oh,oh,s,,
but,but,s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
pardon,pardon,s,,
e're,e're,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",n,,
Secure,secure,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Souls,souls,s,,
dares,dares,s,,
boldly,boldly,s,,
fly,fly,c,,
.,.,n,,
Absolved,absolved,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
must,must,s,,
have,have,s,considrd,0
welcome,welcome,s,,
there,there,c,considrd,0
",",",",n,,
As,as,s,considrd,0
incense,incense,s,,
that,that,s,considrd,0
is,is,s,considrd,0
offered,offered,s,strd,0
up,up,s,,
with,with,s,considrd,0
prayer,prayer,c,strd,0
.,.,nn,,
My,my,s,considrd,0
pardon,pardon,s,,
and,and,s,,
my,my,s,considrd,0
prayers,prayers,s,,
too,too,s,,
receive,receive,c,,
",",",",n,,
More,more,s,,
then,then,s,,
your,your,s,,
guilt,guilt,s,,
could,could,s,,
ask,ask,s,,
me,me,s,,
I,i,s,considrd,0
could,could,s,,
give,give,c,,
.,.,n,,
Be,be,s,considrd,0
happy,happy,s,,
as,as,s,considrd,0
your,your,s,,
penitence,penitence,s,,
is,is,s,considrd,0
true,true,c,,
;,;,n,,
And,and,s,,
may,may,s,,
kind,kind,s,,
heaven,heaven,s,strd,0
forgive,forgive,s,,
you,you,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
:,:,nn,,
Ah,ah,c,,
!,!,s,,
can,can,s,,
your,your,s,,
piety,piety,s,,
vouchsafe,vouchsafe,s,,
a,a,s,considrd,0
tear,tear,n,,
Of,of,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
on,on,s,,
an,an,s,,
impious,impious,s,,
Ravisher,ravisher,c,,
!,!,n,,
My,my,s,considrd,0
Soul,soul,s,,
will,will,s,,
leave,leave,s,,
me,me,s,,
in,in,s,considrd,0
an,an,s,,
ecstasy,ecstasy,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
the,the,s,considrd,0
sense,sense,s,,
to,to,s,considrd,0
know,know,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,n,,
Thus,thus,c,,
",",",",s,,
pure,pure,s,,
Divinity,divinity,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,s,,
I,i,s,considrd,0
bow,bow,c,,
",",",",n,,
Here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Soul,soul,s,,
would,would,s,,
make,make,s,,
her,her,s,,
latest,latest,s,,
stay,stay,c,,
:,:,n,,
Nor,nor,s,,
can,can,s,,
she,she,s,considrd,0
--,--,n,,
Beginning,beginning,s,,
hence,hence,s,,
her,her,s,,
journey,journey,s,,
miss,miss,s,,
the,the,s,considrd,0
way,way,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Would,would,s,strd,1
forgot,forgot,c,,
;,;,s,,
beware,beware,s,,
of,of,s,considrd,0
--,--,nn,,
--,--,s,,
Who,who,s,considrd,0
can,can,s,,
fear,fear,n,,
That,that,s,considrd,0
is,is,s,considrd,0
secured,secured,s,strd,0
by,by,s,considrd,0
charms,charms,s,,
so,so,s,,
powerful,powerful,s,strd,0
here,here,c,,
?,?,n,,
Within,within,s,,
these,these,s,,
spears,spears,s,strd,0
my,my,s,considrd,0
Guardian,guardian,s,,
Angels,angels,s,,
move,move,c,,
;,;,n,,
These,these,s,,
are,are,s,,
my,my,s,considrd,0
seats,seats,s,,
of,of,s,considrd,0
safety,safety,c,,
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
love,love,c,,
.,.,nn,,
They,they,s,considrd,0
weakly,weakly,s,,
others,others,s,,
guard,guard,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
defend,defend,n,,
Themselves,themselves,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
more,more,s,,
mischief,mischief,s,,
may,may,s,,
depend,depend,n,,
On,on,s,,
this,this,s,considrd,0
disaster,disaster,c,,
.,.,s,,
--,--,nn,,
So,so,s,,
when,when,s,,
a,a,s,considrd,0
storm's,storm's,s,,
blown,blown,s,,
over,over,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
calm,calm,s,,
Breeze,breeze,s,,
has,has,s,considrd,0
smoothed,smoothed,s,strd,0
the,the,s,considrd,0
rugged,rugged,s,,
deep,deep,c,,
",",",",n,,
The,the,s,considrd,0
joyful,joyful,s,,
Mariners,mariners,s,,
can,can,s,,
fear,fear,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
But,but,s,,
thus,thus,s,,
embrace,embrace,s,strd,0
and,and,s,,
full,full,s,,
their,their,s,considrd,0
cares,cares,s,,
asleep,asleep,n,,
Welcome,welcome,s,,
my,my,s,considrd,0
life's,life's,s,strd,0
Protector,protector,s,strd,0
and,and,s,,
only,only,s,,
friend,friend,c,strd,0
.,.,n,,
Hah,hah,c,,
!,!,s,,
what,what,s,,
does,does,s,,
that,that,s,considrd,0
sad,sad,s,,
look,look,c,,
",",",",s,,
and,and,s,,
sigh,sigh,s,,
intend,intend,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
Sir,sir,s,,
wounded,wounded,c,,
?,?,s,,
--,--,nn,,
Yes,yes,s,,
too,too,s,,
deep,deep,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nn,,
Forbid,forbid,s,,
it,it,s,,
Heaven,heaven,c,strd,0
;,;,s,,
where,where,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
--,--,s,,
Oh,oh,s,,
here,here,s,,
Sir,sir,c,,
",",",",s,,
here,here,c,,
",",",",n,,
My,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
pierced,pierced,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
tortured,tortured,s,strd,0
every,every,s,strd,0
where,where,c,,
",",",",n,,
Your,your,s,,
friend,friend,c,strd,0
!,!,s,,
ah,ah,s,,
let,let,s,,
that,that,s,considrd,0
Title,title,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Behold,behold,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
wretch,wretch,s,,
forlorn,forlorn,c,,
",",",",s,,
and,and,s,,
poor,poor,c,,
.,.,n,,
Imagine,imagine,s,,
every,every,s,strd,0
form,form,s,,
of,of,s,considrd,0
misery,misery,c,,
;,;,n,,
And,and,s,,
when,when,s,,
you,you,s,strd,0
have,have,s,strd,1
sum'd,sum'd,s,,
up,up,s,,
all,all,c,,
",",",",s,,
then,then,s,,
look,look,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Now,now,s,,
some,some,s,,
blessed,blessed,s,strd,0
Angel,angel,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
reveal,reveal,n,,
This,this,s,considrd,0
doubt,doubt,c,,
;,;,s,,
can,can,s,,
he,he,s,considrd,0
be,be,s,considrd,0
wronged,wronged,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
not,not,s,,
feel,feel,c,,
?,?,n,,
Ah,ah,s,,
kind,kind,s,,
Patroclus,patroclus,s,,
this,this,s,considrd,0
sad,sad,s,,
silence,silence,s,,
break,break,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
hear,hear,c,,
",",",",s,,
nor,nor,s,,
must,must,s,,
I,i,s,considrd,0
speak,speak,c,,
.,.,n,,
Paint,paint,s,,
out,out,s,,
black,black,s,,
horror,horror,s,strd,0
in,in,s,considrd,0
its,its,s,,
deepest,deepest,s,,
dread,dread,c,,
",",",",n,,
And,and,s,,
troops,troops,s,,
of,of,s,considrd,0
Murders,murders,s,,
hovering,hovering,s,strd,0
over,over,s,strd,0
your,your,s,,
head,head,c,,
",",",",n,,
And,and,s,,
when,when,s,,
that,that,s,considrd,0
hideous,hideous,s,,
Masque,masque,s,,
of,of,s,considrd,0
Hell,hell,s,,
you,you,s,considrd,0
see,see,c,,
",",",",n,,
Think,think,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
that,that,s,considrd,0
they,they,s,considrd,0
came,came,s,,
all,all,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Confusion,confusion,c,,
!,!,s,,
how,how,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
begin,begin,s,,
to,to,s,considrd,0
start,start,c,,
!,!,n,,
A,a,s,considrd,0
new,new,s,considrd,0
unwonted,unwonted,s,,
heat,heat,s,,
has,has,s,considrd,0
seized,seized,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Something,something,s,,
unruly,unruly,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
fain,fain,s,,
get,get,s,,
place,place,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
subdu't,subdu't,c,,
",",",",s,,
--,--,s,,
be,be,s,considrd,0
free,free,c,,
",",",",s,,
kind,kind,s,,
friend,friend,c,,
",",",",s,,
alas,alas,c,,
!,!,n,,
Force,force,s,,
me,me,s,,
not,not,s,,
wrong,wrong,s,,
our,our,s,,
freindship,freindship,s,,
and,and,s,,
your,your,s,,
worth,worth,c,,
.,.,nn,,
That,that,s,considrd,0
charm's,charm's,s,,
resistless,resistless,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
feel't,feel't,s,,
will,will,s,,
forth,forth,c,,
.,.,n,,
But,but,s,,
oh,oh,s,,
it,it,s,,
must,must,s,,
not,not,c,,
",",",",s,,
duty,duty,s,,
does,does,s,,
forbid,forbid,c,,
:,:,n,,
Yet,yet,s,,
what,what,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
duty,duty,s,,
if,if,s,,
my,my,s,considrd,0
