token,tokenToMatch,endReason,tag,tagIndex
patches,patches,s,,
are,are,s,,
comely,comely,s,,
in,in,s,considrd,0
most,most,s,,
women,women,c,strd,0
",",",",s,,
and,and,s,,
being,being,s,,
well,well,s,strd,0
fastened,fastened,c,,
",",",",s,,
draw,draw,n,,
men's,men's,s,strd,0
eyes,eyes,s,,
to,to,s,considrd,0
shoot,shoot,s,strd,0
glances,glances,s,,
at,at,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Next,next,c,,
",",",",s,,
your,your,s,,
ruff,ruff,s,strd,0
must,must,s,,
stand,stand,s,,
in,in,s,considrd,0
print,print,c,,
",",",",s,,
and,and,n,,
for,for,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
",",",",s,,
get,get,s,strd,0
poking,poking,s,,
sticks,sticks,s,,
with,with,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
long,long,s,,
handles,handles,c,,
",",",",s,,
least,least,s,,
they,they,n,considrd,0
scorch,scorch,s,,
your,your,s,,
lilly,lilly,s,,
sweating,sweating,s,,
hands,hands,c,strd,0
:,:,s,,
then,then,s,,
your,your,s,,
Hat,hat,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
brim,brim,s,,
(,(,c,,
if,if,s,,
you,you,n,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
little,little,s,,
face,face,c,,
),),s,,
if,if,s,,
otherwise,otherwise,c,,
",",",",s,,
otherwise,otherwise,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
play,play,s,,
the,the,s,considrd,0
wag,wag,n,,
with,with,s,considrd,0
your,your,s,,
wanton,wanton,s,,
Fan,fan,c,,
;,;,s,,
have,have,s,strd,0
your,your,s,,
Dog,dog,s,,
(,(,c,,
called,called,s,strd,0
Pearl,pearl,s,strd,0
or,or,s,considrd,0
Min,min,c,,
",",",",s,,
or,or,s,considrd,0
why,why,s,,
ask,ask,s,strd,0
you,you,c,considrd,0
?,?,s,,
or,or,n,considrd,0
any,any,s,,
other,other,s,,
pretty,pretty,s,strd,0
name,name,c,,
),),s,,
dance,dance,s,strd,0
along,along,s,,
by,by,s,considrd,0
you,you,c,considrd,0
:,:,s,,
your,your,s,,
Imbrodered,imbrodered,s,,
Muffe,muffe,s,,
before,before,s,,
you,you,c,considrd,0
",",",",n,,
on,on,s,,
your,your,s,,
rauishing,rauishing,s,,
hands,hands,c,,
;,;,s,,
but,but,s,,
take,take,s,considrd,0
heed,heed,s,strd,0
who,who,s,considrd,0
thrustes,thrustes,s,,
his,his,s,considrd,0
fingers,fingers,s,,
into,into,s,considrd,0
your,your,n,,
Furre,furre,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Once,once,s,,
a,a,s,considrd,0
quarter,quarter,s,,
take,take,s,considrd,0
state,state,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
chicke,chicke,c,,
;,;,s,,
being,being,s,,
chicke,chicke,c,,
",",",",s,,
(,(,c,,
thus,thus,n,,
politickly,politickly,c,,
),),s,,
lie,lie,s,strd,0
at,at,s,considrd,0
your,your,s,,
garden,garden,c,,
;,;,s,,
your,your,s,,
lip-sworne,lip-sworne,s,,
servant,servant,s,strd,0
may,may,s,,
there,there,s,considrd,0
visit,visit,s,,
you,you,s,considrd,0
as,as,n,considrd,0
a,a,s,considrd,0
Physician,physician,c,strd,0
:,:,s,,
where,where,s,,
otherwise,otherwise,c,,
",",",",s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
languish,languish,s,,
at,at,s,considrd,0
home,home,c,,
),),s,,
be,be,s,considrd,0
sure,sure,s,,
your,your,s,,
husband,husband,n,,
will,will,s,,
look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
water,water,c,,
:,:,s,,
This,this,s,considrd,0
chicknes,chicknes,s,,
may,may,s,,
be,be,s,considrd,0
increast,increast,c,,
",",",",s,,
with,with,s,considrd,0
giving,giving,s,strd,0
out,out,s,,
that,that,n,considrd,0
you,you,s,considrd,0
breed,breed,s,,
yongbones,yongbones,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
stick,stick,s,strd,0
flesh,flesh,s,,
upon,upon,s,strd,0
those,those,s,,
bones,bones,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,n,strd,0
amiss,amiss,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
long,long,s,,
for,for,s,considrd,0
Pescods,pescods,c,,
",",",",s,,
at,at,s,considrd,0
ten,ten,s,,
groates,groates,s,,
the,the,s,considrd,0
Cod,cod,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
Cherries,cherries,s,,
at,at,s,considrd,0
a,a,n,considrd,0
crown,crown,s,strd,0
the,the,s,considrd,0
Cherrie,cherrie,nnn,considrd,0
O,o,s,,
dear,dear,s,strd,0
Tutor,tutor,c,,
!,!,nn,,
Interrupt,interrupt,s,,
him,him,s,,
not,not,c,,
.,.,nn,,
If,if,s,,
while,while,s,,
this,this,s,considrd,0
pleasing,pleasing,s,,
fit,fit,s,,
of,of,s,considrd,0
chicknes,chicknes,s,,
hold,hold,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
be,be,s,considrd,0
invited,invited,s,strd,0
forth,forth,s,strd,0
to,to,n,considrd,0
supper,supper,c,,
",",",",s,,
whimper,whimper,s,,
and,and,s,,
seem,seem,s,strd,0
unwilling,unwilling,s,strd,0
to,to,s,considrd,0
go,go,c,strd,0
;,;,s,,
but,but,s,,
if,if,s,,
your,your,s,,
good,good,s,,
man,man,s,,
(,(,c,,
bestowing,bestowing,s,,
the,the,n,considrd,0
sweet,sweet,s,,
ducke,ducke,c,,
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
upon,upon,s,strd,0
your,your,s,,
moist,moist,s,strd,0
lyp,lyp,c,,
),),s,,
entreat,entreat,c,strd,0
",",",",s,,
go,go,c,strd,0
:,:,s,,
marie,marie,s,,
my,my,s,considrd,0
counsel,counsel,n,strd,0
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
eat,eat,s,strd,0
little,little,s,,
at,at,s,considrd,0
Table,table,c,,
",",",",s,,
because,because,s,,
it,it,s,,
may,may,s,,
be,be,s,strd,0
said,said,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
no,no,n,considrd,0
cormorant,cormorant,c,,
;,;,s,,
yet,yet,s,,
at,at,s,considrd,0
your,your,s,,
coming,coming,s,strd,0
home,home,s,,
you,you,s,considrd,0
may,may,s,,
counterfeit,counterfeit,s,,
a,a,s,considrd,0
qualme,qualme,c,,
",",",",s,,
and,and,s,,
so,so,s,,
devour,devour,n,strd,0
a,a,s,considrd,0
posset,posset,c,,
:,:,s,,
your,your,s,,
husband,husband,s,,
need,need,s,,
not,not,s,,
have,have,s,strd,0
his,his,s,considrd,0
nose,nose,s,,
in,in,s,considrd,0
that,that,s,considrd,0
posset,posset,c,,
:,:,s,,
no,no,c,considrd,0
",",",",s,,
trust,trust,s,,
your,your,n,,
Chamber-maide,chamber-maide,s,,
only,only,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
;,;,s,,
and,and,s,,
scarcely,scarcely,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
too,too,s,,
careful,careful,n,strd,0
into,into,s,considrd,0
whose,whose,s,,
hands,hands,s,,
you,you,s,considrd,0
commit,commit,s,,
your,your,s,,
secrets,secrets,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
certain,certain,c,strd,0
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
Daughters,daughters,s,,
capable,capable,c,,
",",",",s,,
marry,marry,s,strd,0
them,them,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
Chittizens,chittizens,c,,
",",",",s,,
but,but,n,,
choose,choose,s,,
for,for,s,considrd,0
them,them,s,,
some,some,s,,
smooth,smooth,s,,
chinned,chinned,s,,
curld-headed,curld-headed,s,,
Gentleman,gentleman,c,,
;,;,s,,
for,for,s,considrd,0
Gentlemen,gentlemen,s,,
will,will,n,,
lift,lift,s,,
up,up,s,strd,0
your,your,s,,
daughters,daughters,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
content,content,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
these,these,s,,
curl'd-pated,curl'd-pated,n,,
Gallants,gallants,s,,
come,come,s,,
off,off,s,,
the,the,s,considrd,0
more,more,s,,
roundly,roundly,c,strd,0
",",",",s,,
make,make,s,,
your,your,s,,
husband,husband,s,,
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Herald,herald,s,,
for,for,n,considrd,0
Arms,arms,c,strd,0
;,;,s,,
and,and,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
daily,daily,s,strd,0
care,care,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
comely,comely,s,,
Crest,crest,c,,
;,;,n,,
yea,yea,c,,
",",",",s,,
go,go,s,strd,0
all,all,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
your,your,s,,
selves,selves,s,strd,0
you,you,s,considrd,0
can,can,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
Ladies,ladies,c,,
",",",",s,,
especially,especially,s,strd,0
if,if,n,,
(,(,c,,
without,without,s,,
danger,danger,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
person,person,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
love,love,s,strd,0
or,or,s,considrd,0
money,money,c,,
),),s,,
you,you,s,considrd,0
can,can,s,,
procure,procure,s,,
your,your,n,,
husband,husband,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dubbed,dubbed,c,,
:,:,s,,
The,the,s,considrd,0
Goddess,goddess,s,strd,0
of,of,s,considrd,0
memory,memory,s,strd,0
lock,lock,s,strd,0
up,up,s,strd,0
these,these,s,,
Jewels,jewels,s,strd,0
which,which,s,considrd,0
I,i,n,considrd,0
have,have,s,strd,0
bestowed,bestowed,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
your,your,s,,
sweet,sweet,s,,
brains,brains,c,strd,0
:,:,s,,
let,let,s,,
these,these,s,,
be,be,s,considrd,0
the,the,s,considrd,0
rules,rules,s,,
to,to,s,considrd,0
square,square,n,,
out,out,s,,
your,your,s,,
life,life,s,,
by,by,c,considrd,0
",",",",s,,
tho,tho,s,,
you,you,s,considrd,0
nere,nere,s,,
go,go,s,strd,0
leuill,leuill,c,,
",",",",s,,
but,but,s,,
tread,tread,s,,
you,you,s,considrd,0
shoes,shoes,s,strd,0
awry,awry,c,,
:,:,s,,
If,if,s,,
you,you,n,considrd,0
can,can,s,,
get,get,s,,
these,these,s,,
raines,raines,s,,
into,into,s,considrd,0
your,your,s,,
Lilly,lilly,s,strd,0
hand,hand,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
need,need,s,,
no,no,s,considrd,0
Coaches,coaches,c,,
",",",",s,,
but,but,s,,
may,may,n,,
drive,drive,s,strd,0
your,your,s,,
husbands,husbands,c,,
:,:,s,,
put,put,s,,
it,it,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
according,according,s,,
to,to,s,considrd,0
that,that,s,considrd,0
wise,wise,s,,
saying,saying,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
be,be,n,considrd,0
Saints,saints,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
Angels,angels,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,strd,0
",",",",s,,
devils,devils,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Kitchen,kitchen,c,strd,0
",",",",s,,
and,and,s,,
Apes,apes,s,,
in,in,n,considrd,0
your,your,s,,
bed,bed,c,,
;,;,s,,
upon,upon,s,strd,0
which,which,c,considrd,0
",",",",s,,
leaving,leaving,s,strd,0
you,you,s,considrd,0
tumbling,tumbling,c,,
;,;,s,,
pardon,pardon,s,,
me,me,s,,
that,that,s,considrd,0
thus,thus,s,,
abruptly,abruptly,s,strd,0
and,and,n,,
openly,openly,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
all,all,s,,
up,up,nnn,strd,0
You,you,s,considrd,0
have,have,s,strd,0
got,got,s,,
so,so,s,,
far,far,s,strd,0
into,into,s,considrd,0
our,our,s,,
books,books,s,strd,0
Signior,signior,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
cannot,cannot,s,,
escape,escape,s,strd,0
without,without,s,,
a,a,n,considrd,0
pardon,pardon,s,,
here,here,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
take,take,s,considrd,0
us,us,s,strd,0
up,up,s,strd,0
never,never,s,strd,0
so,so,s,,
snappishlie,snappishlie,nnn,,
Music,music,s,strd,0
there,there,s,considrd,0
to,to,s,considrd,0
close,close,s,,
our,our,s,,
Stomachs,stomachs,c,strd,0
:,:,s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
like,like,s,,
him,him,s,,
Madona,madona,c,,
?,?,nnn,,
O,o,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
most,most,s,,
profoundly,profoundly,c,strd,0
:,:,s,,
why,why,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
able,able,s,,
to,to,s,considrd,0
put,put,s,,
down,down,s,strd,0
twenty,twenty,n,strd,0
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,nnn,,
Let,let,s,,
them,them,s,,
build,build,s,,
upon,upon,s,strd,0
that,that,c,considrd,0
;,;,s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
henceforth,henceforth,s,strd,0
never,never,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
cunning,cunning,n,,
woman,woman,c,,
",",",",s,,
since,since,s,,
men,men,s,,
can,can,s,,
teach,teach,s,,
us,us,s,strd,0
our,our,s,,
lerrie,lerrie,nnn,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
fools,fools,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
our,our,s,,
husbands,husbands,s,,
(,(,c,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
hold,hold,s,strd,0
these,these,s,,
raines,raines,s,,
fast,fast,c,,
),),n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
fools,fools,s,strd,0
to,to,s,considrd,0
us,us,nnn,strd,0
If,if,s,,
we,we,s,considrd,0
can,can,s,,
keep,keep,s,strd,0
but,but,s,,
this,this,s,considrd,0
Bias,bias,s,,
wenches,wenches,c,,
",",",",s,,
our,our,s,,
good,good,s,,
men,men,s,,
may,may,s,,
perchance,perchance,s,strd,0
once,once,s,,
in,in,s,considrd,0
a,a,n,considrd,0
month,month,c,,
",",",",s,,
get,get,s,,
a,a,s,considrd,0
fore-game,fore-game,s,,
of,of,s,considrd,0
us,us,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
they,they,s,considrd,0
win,win,s,,
a,a,s,considrd,0
rubbers,rubbers,c,,
",",",",s,,
let,let,s,,
them,them,s,,
throw,throw,s,,
their,their,n,considrd,0
caps,caps,s,,
at,at,s,considrd,0
it,it,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
dear,dear,s,strd,0
features,features,c,,
",",",",s,,
hold,hold,s,,
their,their,s,considrd,0
noses,noses,s,,
to,to,s,considrd,0
the,the,s,considrd,0
grindstone,grindstone,s,,
and,and,s,,
they,they,n,strd,0
are,are,n,strd,1
gone,gone,c,,
;,;,s,,
thanks,thanks,s,strd,0
worthy,worthy,s,strd,0
Signior,signior,c,,
:,:,s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
you,you,s,considrd,0
stand,stand,s,,
bare,bare,s,,
too,too,s,,
long,long,c,,
:,:,s,,
come,come,n,,
bright,bright,s,,
Mirrours,mirrours,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
withdraw,withdraw,s,,
into,into,s,considrd,0
a,a,s,considrd,0
gallerie,gallerie,c,,
",",",",s,,
and,and,s,,
taste,taste,s,,
a,a,s,considrd,0
slight,slight,s,,
banquet,banquet,nnn,,
We,we,s,strd,0
shall,shall,s,considrd,0
cloye,cloye,s,,
ourselves,ourselves,s,strd,0
with,with,s,considrd,0
sweetes,sweetes,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Madona,madona,c,,
.,.,nnn,,
Troth,troth,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
Madona,madona,s,,
Imperia,imperia,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
Signior,signior,s,,
Lazarillo,lazarillo,c,,
",",",",s,,
either,either,s,strd,0
be,be,s,strd,0
you,you,s,considrd,0
our,our,s,,
Foreman,foreman,c,strd,0
",",",",s,,
or,or,n,considrd,0
else,else,s,,
put,put,s,,
in,in,s,considrd,0
these,these,s,,
Ladies,ladies,s,,
(,(,c,,
at,at,s,considrd,0
your,your,s,,
discreation,discreation,c,,
),),s,,
nto,nto,s,,
the,the,s,considrd,0
Gallerie,gallerie,s,,
and,and,s,,
cut,cut,s,,
of,of,s,considrd,0
this,this,n,considrd,0
striving,striving,nnn,strd,0
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Office,office,c,,
",",",",s,,
my,my,s,considrd,0
Fees,fees,s,,
being,being,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
pass,pass,c,strd,0
),),s,,
to,to,s,considrd,0
take,take,s,considrd,0
tole,tole,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Alablaster,alablaster,s,,
hands,hands,nn,,
Imperia,imperia,s,,
stays,stays,c,strd,0
.,.,s,,
Admired,admired,s,,
creature,creature,c,,
",",",",s,,
I,i,s,considrd,0
summon,summon,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
parlee,parlee,c,,
",",",",s,,
you,you,s,considrd,0
remember,remember,s,,
this,this,n,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
night,night,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
key,key,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
;,;,s,,
lights,lights,n,strd,0
Simperina,simperina,c,,
:,:,s,,
about,about,s,,
twelve,twelve,s,strd,0
a,a,s,considrd,0
clock,clock,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
beauty,beauty,s,strd,0
prisoner,prisoner,c,,
;,;,s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",n,,
fie,fie,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
blush,blush,c,,
?,?,s,,
at,at,s,considrd,0
12,12,c,,
.,.,s,,
a,a,s,considrd,0
clock,clock,nnn,strd,0
Rich,rich,s,,
Argosie,argosie,s,,
of,of,s,considrd,0
all,all,s,,
golden,golden,s,,
pleasure,pleasure,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
put,put,s,,
up,up,c,strd,0
",",",",s,,
put,put,s,,
up,up,s,strd,0
your,your,s,,
joys,joys,s,strd,0
til,til,s,,
anon,anon,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
come,come,s,,
by,by,s,considrd,0
my,my,s,considrd,0
virginity,virginity,c,strd,0
;,;,n,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,strd,0
you,you,s,considrd,0
one,one,s,,
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
chambers,chambers,s,,
are,are,s,,
many,many,s,,
nights,nights,s,strd,0
haunted,haunted,c,,
;,;,n,,
with,with,s,considrd,0
what,what,s,,
sprites,sprites,s,,
none,none,s,,
can,can,s,,
see,see,c,,
:,:,s,,
but,but,s,,
sometimes,sometimes,s,,
we,we,s,strd,0
hear,hear,s,strd,0
Birds,birds,s,strd,0
singing,singing,c,,
;,;,n,,
sometimes,sometimes,s,,
Music,music,s,strd,0
playing,playing,c,,
;,;,s,,
sometimes,sometimes,s,,
voices,voices,s,,
laughing,laughing,c,,
",",",",s,,
but,but,s,,
stir,stir,s,strd,0
not,not,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,n,,
be,be,s,strd,0
frighted,frighted,s,,
at,at,s,considrd,0
any,any,s,,
thing,thing,nnn,,
By,by,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
if,if,s,,
any,any,s,,
spirits,spirits,s,,
rise,rise,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
conjure,conjure,s,strd,0
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
Circles,circles,n,,
with,with,s,considrd,0
Toledo,toledo,c,,
.,.,s,,
(,(,c,,
ready,ready,nnn,strd,0
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
lights,lights,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
chamber,chamber,c,,
:,:,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Trap-doore,trap-doore,nn,,
It,it,s,strd,0
Is,is,s,strd,1
set,set,s,,
sure,sure,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,strd,0
rid,rid,s,,
of,of,s,considrd,0
this,this,s,considrd,0
broilde,broilde,s,,
red,red,s,considrd,0
Sprat,sprat,s,,
that,that,s,considrd,0
stinkes,stinkes,s,,
so,so,s,,
in,in,s,considrd,0
my,my,n,considrd,0
stomach,stomach,c,strd,0
",",",",s,,
fih,fih,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
him,him,s,,
worse,worse,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Tailor,tailor,s,,
come,come,s,,
a,a,s,considrd,0
woing,woing,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
Gods,gods,n,considrd,0
me,me,c,,
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,,
Ladies,ladies,c,,
",",",",s,,
the,the,s,considrd,0
banquet,banquet,c,,
",",",",s,,
I,i,s,considrd,0
forget,forget,c,,
:,:,s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
follow,follow,s,,
dear,dear,n,strd,0
Signior,signior,nn,,
The,the,s,considrd,0
trap,trap,s,,
door,door,s,strd,0
Simperina,simperina,c,,
.,.,nnn,,
Signior,signior,s,,
come,come,s,,
away,away,c,,
.,.,nn,,
Cupid,cupid,s,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
nocke,nocke,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
bow,bow,c,strd,0
",",",",n,,
A,a,s,considrd,0
woman,woman,s,,
makes,makes,s,,
me,me,s,,
yield,yield,c,strd,0
",",",",s,,
Mars,mars,s,,
coud,coud,s,,
not,not,s,,
so,so,c,,
.,.,nn,,
Just,just,s,strd,0
ten,ten,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
ten,ten,s,,
just,just,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fixed,fixed,s,,
hour,hour,c,strd,0
",",",",n,,
For,for,s,considrd,0
payment,payment,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
loves,loves,s,strd,0
due,due,s,,
fees,fees,c,,
;,;,s,,
that,that,s,considrd,0
broke,broke,c,,
:,:,n,,
I,i,s,considrd,0
forfeit,forfeit,s,,
a,a,s,considrd,0
huge,huge,s,,
sum,sum,s,strd,0
of,of,s,considrd,0
joys,joys,c,strd,0
:,:,s,,
ho,ho,s,,
love,love,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
time,time,s,,
just,just,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
minute,minute,c,,
",",",",s,,
I,i,c,considrd,0
",",",",n,,
A,a,s,considrd,0
sweet,sweet,s,,
guides,guides,s,,
loss,loss,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
deep,deep,s,strd,0
penalty,penalty,c,strd,0
.,.,n,,
A,a,s,considrd,0
night's,night's,s,,
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
venture,venture,s,,
to,to,s,considrd,0
taste,taste,s,,
wrack,wrack,c,strd,0
",",",",n,,
Would,would,s,,
make,make,s,,
a,a,s,considrd,0
Lover,lover,s,strd,0
banckrupt,banckrupt,c,,
",",",",s,,
break,break,s,strd,0
his,his,s,considrd,0
back,back,c,strd,0
:,:,n,,
Noh,noh,c,,
",",",",s,,
if,if,s,,
to,to,s,considrd,0
sit,sit,s,,
up,up,s,strd,0
late,late,c,,
",",",",s,,
early,early,s,strd,0
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
this,this,s,considrd,0
Gold-finch,gold-finch,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
sweet,sweet,s,,
notes,notes,s,,
flies,flies,c,strd,0
",",",",n,,
And,and,s,,
wakes,wakes,s,,
the,the,s,considrd,0
dull,dull,s,,
eye,eye,s,,
even,even,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
puritaine,puritaine,c,,
;,;,n,,
Can,can,s,,
work,work,c,strd,0
",",",",s,,
then,then,s,,
wenches,wenches,s,,
Curuetto,curuetto,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
young,young,c,,
",",",",s,,
yet,yet,s,,
have,have,s,strd,0
I,i,s,considrd,0
youthful,youthful,s,strd,0
tricks,tricks,c,strd,0
",",",",n,,
Which,which,s,considrd,0
peering,peering,s,,
day,day,s,,
must,must,s,,
not,not,s,,
see,see,c,,
;,;,s,,
noh,noh,c,,
",",",",s,,
close,close,c,,
",",",",s,,
close,close,c,,
:,:,n,,
Old,old,s,strd,0
Courtier,courtier,c,,
",",",",s,,
peralous,peralous,s,,
fellow,fellow,c,,
;,;,s,,
I,i,s,considrd,0
can,can,s,,
lie,lie,n,strd,0
Hug,hug,s,,
in,in,s,considrd,0
your,your,s,,
bosom,bosom,c,strd,0
",",",",s,,
