token,tokenToMatch,endReason,tag,tagIndex
Untrimmed,untrimmed,s,strd,0
hang,hang,s,,
about,about,s,,
thy,thy,s,considrd,0
bared,bared,s,,
neck,neck,c,strd,0
:,:,n,,
Now,now,s,,
hellish,hellish,s,,
furies,furies,s,,
set,set,s,,
my,my,s,considrd,0
heart,heart,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
Bolden,bolden,s,,
my,my,s,considrd,0
courage,courage,c,,
",",",",s,,
strengthen,strengthen,s,,
ye,ye,s,,
my,my,s,considrd,0
hands,hands,n,,
Against,against,s,,
their,their,s,considrd,0
kind,kind,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
kindly,kindly,s,,
deed,deed,c,,
:,:,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
then,then,s,,
vnwreaken,vnwreaken,s,,
down,down,s,strd,0
descen,descen,s,,
d,d,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
work,work,s,strd,0
some,some,s,,
just,just,s,strd,0
revenge,revenge,s,strd,0
on,on,s,,
him,him,n,,
That,that,s,considrd,0
thus,thus,s,,
has,has,s,strd,0
slain,slain,s,,
my,my,s,considrd,0
love,love,c,strd,0
?,?,s,,
shall,shall,s,considrd,0
not,not,s,,
these,these,s,,
hands,hands,n,,
Fire,fire,s,considrd,0
his,his,s,considrd,0
gates,gates,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
flame,flame,s,,
to,to,s,considrd,0
climb^,climb^,n,,
Up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
pinnacles,pinnacles,c,,
",",",",s,,
with,with,s,considrd,0
burning,burning,s,,
brands,brands,c,,
",",",",n,,
And,and,s,,
on,on,s,,
his,his,s,considrd,0
cynders,cynders,s,,
wreake,wreake,s,,
my,my,s,considrd,0
cruel,cruel,s,strd,0
teene,teene,c,,
.,.,n,,
Be,be,s,considrd,0
still,still,s,,
(,(,c,,
fond,fond,s,,
girl,girl,c,strd,0
),),s,,
content,content,s,,
thee,thee,s,,
first,first,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
This,this,s,considrd,0
venomd,venomd,s,,
water,water,s,,
shall,shall,s,considrd,0
abridge,abridge,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
This,this,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
intent,intent,s,,
provided,provided,s,strd,0
I,i,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
can,can,s,,
both,both,s,,
ease,ease,s,,
and,and,s,,
end,end,s,,
this,this,s,considrd,0
raging,raging,s,,
strife,strife,c,,
.,.,n,,
Thy,thy,s,considrd,0
father,father,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
death,death,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
more,more,s,,
woe,woe,c,,
",",",",n,,
Then,then,s,,
fire,fire,s,considrd,0
or,or,s,considrd,0
flames,flames,s,,
within,within,s,,
his,his,s,considrd,0
gates,gates,s,,
can,can,s,,
bring,bring,c,,
:,:,n,,
Content,content,s,,
thee,thee,s,,
then,then,s,,
in,in,s,considrd,0
patience,patience,s,,
hence,hence,s,,
to,to,s,considrd,0
go,go,c,,
",",",",n,,
Thy,thy,s,considrd,0
death,death,s,,
his,his,s,considrd,0
blood,blood,s,strd,0
shall,shall,s,considrd,0
wreake,wreake,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
king,king,c,,
.,.,n,,
Now,now,s,,
not,not,s,,
alone,alone,s,,
(,(,c,,
a,a,s,considrd,0
grief,grief,s,strd,0
to,to,s,considrd,0
die,die,s,,
alone,alone,c,,
),),n,,
"""","""",c,,
The,the,s,considrd,0
only,only,s,strd,0
myrror,myrror,s,,
of,of,s,considrd,0
extreme,extreme,s,strd,0
anoy,anoy,c,,
",",",",n,,
But,but,s,,
not,not,s,,
alone,alone,c,,
",",",",s,,
thou,thou,s,considrd,0
die,die,s,strd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
Will,will,s,,
be,be,s,considrd,0
copartner,copartner,s,,
o^,o^,s,,
thy,thy,s,considrd,0
destiny,destiny,c,strd,0
.,.,n,,
Be,be,s,considrd,0
merry,merry,s,strd,0
then,then,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
refuse,refuse,n,,
To,to,s,considrd,0
die,die,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
death,death,s,,
for,for,s,considrd,0
thee,thee,s,,
did,did,s,,
choose,choose,c,,
?,?,nn,,
What,what,s,,
damned,damned,s,,
fury,fury,s,strd,0
has,has,s,strd,0
possessed,possessed,s,strd,0
our,our,s,,
Queen,queen,n,,
Why,why,s,,
sit,sit,s,,
we,we,s,considrd,0
still,still,s,,
beholding,beholding,s,,
her,her,s,,
distress,distress,c,strd,0
?,?,n,,
Madame,madame,s,,
forbear,forbear,c,strd,0
",",",",s,,
suppress,suppress,s,strd,0
this,this,s,considrd,0
headstrong,headstrong,s,,
rage,rage,c,,
.,.,nn,,
Maidens,maidens,s,,
forbear,forbear,s,strd,0
your,your,s,,
comfortable,comfortable,s,,
words,words,c,strd,0
.,.,nnn,,
O,o,s,,
worthy,worthy,s,,
Qu^,qu^,c,,
",",",",s,,
rashn^s,rashn^s,s,,
does,does,s,strd,0
overthrow,overthrow,n,strd,0
The,the,s,considrd,0
author,author,s,,
of,of,s,considrd,0
his,his,s,considrd,0
resolution,resolution,c,,
.,.,nn,,
Where,where,s,,
hope,hope,s,,
of,of,s,considrd,0
help,help,s,,
is,is,s,considrd,0
lost,lost,s,,
what,what,s,,
booteth,booteth,s,,
fear,fear,c,strd,0
?,?,nnn,,
Fear,fear,s,strd,0
wilauoyd,wilauoyd,s,,
the,the,s,considrd,0
sting,sting,s,,
of,of,s,considrd,0
infamy,infamy,c,strd,0
.,.,nnn,,
May,may,s,,
good,good,s,,
or,or,s,considrd,0
bad,bad,s,,
reports,reports,s,,
d^light,d^light,s,,
the,the,s,considrd,0
dead,dead,c,,
?,?,nnn,,
If,if,s,,
of,of,s,considrd,0
the,the,s,considrd,0
living,living,s,strd,0
yet,yet,s,,
the,the,s,considrd,0
dead,dead,s,,
have,have,s,strd,0
care,care,c,,
.,.,nnn,,
An,an,s,,
easy,easy,s,strd,0
grief,grief,s,strd,0
by,by,s,considrd,0
council,council,s,strd,0
may,may,s,,
be,be,s,considrd,0
cured,cured,c,strd,0
.,.,nnn,,
But,but,s,,
hedstrong,hedstrong,s,,
mischiefs,mischiefs,s,,
princes,princes,s,,
should,should,s,,
avoid,avoid,nnn,strd,0
In,in,s,considrd,0
headlong,headlong,s,,
griefs,griefs,s,strd,0
and,and,s,,
cases,cases,s,,
desperate,desperate,c,,
?,?,nnn,,
Call,call,s,strd,0
to,to,s,considrd,0
your,your,s,,
mind,mind,s,,
(,(,s,,
Gis,gis,c,,
.),.),s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
.,.,nnn,,
Unhappy,unhappy,s,strd,0
widow,widow,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
paramour,paramour,c,,
.,.,nnn,,
Think,think,s,,
on,on,s,,
the,the,s,considrd,0
king,king,c,,
.,.,nnn,,
The,the,s,considrd,0
king,king,c,,
?,?,s,,
the,the,s,considrd,0
tyrant,tyrant,s,,
king,king,nnn,,
Your,your,s,,
father,father,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
the,the,s,considrd,0
murthrer,murthrer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,nnn,strd,0
His,his,s,considrd,0
force,force,c,,
.,.,nnn,,
the,the,s,considrd,0
dead,dead,s,,
fear,fear,s,,
not,not,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
me^,me^,nnn,,
His,his,s,considrd,0
care,care,s,,
and,and,s,,
grief,grief,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
neither,neither,s,,
cared,cared,s,strd,0
for,for,s,considrd,0
me,me,n,,
Nor,nor,s,,
grieved,grieved,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
murder,murder,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
My,my,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
settled,settled,c,strd,0
",",",",s,,
you,you,s,considrd,0
with,with,s,considrd,0
these,these,s,,
vain,vain,s,,
words,words,c,,
",",",",n,,
Withhold,withhold,s,,
me,me,s,,
but,but,s,,
too,too,s,,
long,long,s,,
from,from,s,,
my,my,s,considrd,0
desire,desire,c,,
.,.,n,,
Depart,depart,s,,
ye,ye,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,strd,0
have,have,n,strd,0
To,to,s,considrd,0
tell,tell,s,strd,0
the,the,s,considrd,0
king,king,s,,
hereof,hereof,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
prevent,prevent,n,strd,0
Both,both,s,,
you,you,s,considrd,0
and,and,s,,
him,him,c,,
.,.,s,,
Lo,lo,s,,
here,here,c,,
",",",",s,,
this,this,s,considrd,0
hearty,hearty,s,strd,0
draught,draught,n,,
The,the,s,considrd,0
last,last,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
taste,taste,c,strd,0
",",",",n,,
Dreadlesse,dreadlesse,s,,
of,of,s,considrd,0
death,death,s,,
(,(,c,,
mine,mine,s,,
Earl,earl,c,strd,0
),),s,,
I,i,s,considrd,0
drink,drink,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
So,so,s,,
now,now,s,,
work,work,s,strd,0
on,on,c,,
",",",",s,,
now,now,s,,
does,does,s,strd,0
my,my,s,considrd,0
soul,soul,s,,
begin,begin,n,,
To,to,s,considrd,0
hate,hate,s,,
this,this,s,considrd,0
light,light,c,,
",",",",s,,
wher^in,wher^in,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
love,love,c,strd,0
",",",",n,,
No,no,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
parents,parents,s,,
to,to,s,considrd,0
their,their,s,considrd,0
children,children,c,,
",",",",n,,
No,no,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Princes,princes,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Subjects,subjects,s,strd,0
true,true,c,,
",",",",n,,
No,no,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Ladies,ladies,s,,
to,to,s,considrd,0
their,their,s,considrd,0
dearest,dearest,s,,
loves,loves,c,strd,0
.,.,n,,
Now,now,s,,
pass,pass,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
pleasant,pleasant,s,,
land,land,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",n,,
Where,where,s,,
heavenly,heavenly,s,strd,0
love,love,s,strd,0
immortal,immortal,s,strd,0
flourishes,flourishes,c,strd,0
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
abhor,abhor,s,strd,0
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
Hell,hell,s,strd,0
is,is,s,considrd,0
on,on,s,,
earth,earth,c,,
",",",",s,,
yea,yea,s,,
hell,hell,s,strd,0
it,it,s,,
self,self,s,strd,0
is,is,s,considrd,0
heaven,heaven,n,strd,0
Compared,compared,s,strd,0
with,with,s,considrd,0
earth,earth,c,,
.,.,s,,
I,i,s,considrd,0
call,call,s,strd,0
to,to,s,considrd,0
wit^,wit^,s,,
h^n,h^n,c,,
",",",",n,,
Heaven,heaven,c,strd,0
",",",",s,,
said,said,s,,
I,i,c,considrd,0
?,?,s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
hell,hell,s,strd,0
record,record,s,,
I,i,s,considrd,0
call,call,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
stern,stern,s,strd,0
Goddess,goddess,s,strd,0
of,of,s,considrd,0
revenging,revenging,s,strd,0
wrongs,wrongs,n,,
Witness,witness,s,strd,0
with,with,s,considrd,0
me,me,s,,
I,i,s,considrd,0
die,die,s,,
for,for,s,considrd,0
his,his,s,considrd,0
pure,pure,s,,
love,love,n,strd,0
That,that,s,considrd,0
lived,lived,s,strd,0
mine,mine,c,,
.,.,nn,,
WHere,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
?,?,nnn,,
Behold,behold,c,,
",",",",s,,
here,here,c,,
",",",",s,,
woeful,woeful,s,strd,0
king,king,c,,
.,.,nnn,,
Aim,aim,c,strd,0
",",",",s,,
break,break,s,,
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
fly,fly,s,,
forth,forth,s,strd,0
my,my,s,considrd,0
soul,soul,n,,
What,what,c,,
",",",",s,,
does,does,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
Gis,gis,c,,
.,.,s,,
take,take,s,considrd,0
it,it,s,,
so,so,c,,
?,?,n,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,s,,
oh,oh,s,,
let,let,s,,
me,me,s,,
see,see,s,,
thine,thine,s,,
eyes,eyes,c,,
",",",",n,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
dress,dress,s,strd,0
up,up,s,strd,0
those,those,s,,
untrimmed,untrimmed,s,strd,0
locks,locks,c,,
",",",",n,,
Look,look,s,strd,0
up,up,c,strd,0
",",",",s,,
sweet,sweet,s,,
child,child,c,,
",",",",s,,
look,look,s,,
up,up,s,strd,0
mine,mine,s,,
only,only,s,,
joy,joy,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
that,that,s,considrd,0
beseeches,beseeches,s,strd,0
thee,thee,c,,
:,:,n,,
Rear,rear,s,strd,0
up,up,s,strd,0
thy,thy,s,considrd,0
body,body,c,,
",",",",s,,
strain,strain,s,strd,0
thy,thy,s,considrd,0
dying,dying,s,,
voice,voice,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
sweet,sweet,s,,
Gismund,gismund,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Who,who,s,considrd,0
stays,stays,s,strd,0
my,my,s,considrd,0
soul,soul,c,,
?,?,s,,
who,who,s,considrd,0
thus,thus,s,,
disquiets,disquiets,s,,
me,me,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
ah,ah,s,,
behold,behold,s,,
my,my,s,considrd,0
tears,tears,n,strd,0
Like,like,s,,
pearled,pearled,s,,
deaw,deaw,s,,
that,that,s,considrd,0
trickle,trickle,s,,
down,down,s,,
my,my,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",n,,
To,to,s,considrd,0
wash,wash,s,,
my,my,s,considrd,0
silver,silver,s,strd,0
hairs,hairs,c,strd,0
.,.,nn,,
Oh,oh,s,,
father,father,s,,
king,king,n,,
Forbear,forbear,s,strd,0
your,your,s,,
tears,tears,c,strd,0
",",",",s,,
your,your,s,,
plaint,plaint,s,,
will,will,s,strd,0
not,not,s,,
avail,avail,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
sweetheart,sweetheart,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
received,received,s,strd,0
thy,thy,s,considrd,0
life,life,n,,
From,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
will,will,s,strd,0
thou,thou,s,strd,1
to,to,s,considrd,0
requite,requite,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Yield,yield,s,strd,0
me,me,s,,
my,my,s,considrd,0
death,death,c,,
?,?,s,,
yea,yea,s,,
death,death,s,,
and,and,s,,
greater,greater,s,,
grief,grief,n,strd,0
To,to,s,considrd,0
see,see,s,,
thee,thee,s,,
die,die,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
did,did,s,,
defame,defame,n,,
Thine,thine,s,,
honor,honor,s,,
thus,thus,c,,
",",",",s,,
my,my,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
name,name,c,,
.,.,nn,,
Yea,yea,s,,
therefore,therefore,s,strd,0
father,father,s,,
gave,gave,s,strd,0
ye,ye,s,,
life,life,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
die,die,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
date,date,s,,
is,is,s,considrd,0
done,done,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
kingdom,kingdom,c,strd,0
",",",",s,,
and,and,s,,
mine,mine,s,,
own,own,s,,
renown,renown,c,strd,0
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
affirm,affirm,s,strd,0
dishonored,dishonored,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
That,that,s,considrd,0
fault,fault,s,,
imput^,imput^,s,,
it,it,s,,
where,where,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
he,he,n,considrd,0
That,that,s,considrd,0
slew,slew,s,,
mine,mine,s,,
^arle,^arle,c,,
",",",",s,,
and,and,s,,
sent,sent,s,,
his,his,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
His,his,s,considrd,0
hands,hands,s,,
have,have,s,strd,0
brought,brought,s,,
this,this,s,considrd,0
shame,shame,s,,
and,and,s,,
grief,grief,s,strd,0
on,on,s,,
us,us,n,strd,0
But,but,s,,
father,father,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
any,any,s,strd,0
spark,spark,s,strd,0
remain,remain,n,strd,0
Of,of,s,considrd,0
your,your,s,,
dear,dear,s,strd,0
love,love,c,strd,0
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
yet,yet,s,,
I,i,s,considrd,0
could,could,n,,
So,so,s,,
much,much,s,,
deserve,deserve,c,strd,0
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
your,your,s,,
hands,hands,s,,
desire,desire,c,,
",",",",n,,
Grant,grant,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
obtain,obtain,s,strd,0
this,this,s,considrd,0
last,last,s,,
request,request,c,,
",",",",nn,,
Sa^e,sa^e,s,,
lovely,lovely,s,strd,0
child,child,c,,
",",",",s,,
say,say,s,strd,0
on,on,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
Thy,thy,s,considrd,0
father,father,s,,
grants,grants,s,,
it,it,s,,
willingly,willingly,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
not,not,s,,
now,now,n,,
In,in,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
give,give,c,strd,0
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
save,save,c,strd,0
",",",",n,,
Nor,nor,s,,
crave,crave,s,strd,0
I,i,s,considrd,0
mercy,mercy,s,strd,0
for,for,s,considrd,0
mine,mine,s,,
Earl,earl,s,strd,0
and,and,s,,
me,me,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
slain,slain,s,strd,0
with,with,s,considrd,0
too,too,s,,
much,much,s,,
cruelty,cruelty,c,strd,0
.,.,n,,
With,with,s,considrd,0
patience,patience,s,,
I,i,s,considrd,0
must,must,s,,
awhile,awhile,s,,
abide,abide,n,,
Within,within,s,,
this,this,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
request,request,c,,
",",",",s,,
Father,father,s,,
I,i,s,considrd,0
pray,pray,c,strd,0
",",",",n,,
That,that,s,considrd,0
since,since,s,,
it,it,s,,
pleased,pleased,s,,
so,so,s,,
your,your,s,,
majesty,majesty,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
alive,alive,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Yet,yet,s,,
neretheles,neretheles,s,,
let,let,s,,
us,us,s,strd,0
not,not,s,,
parted,parted,s,,
be,be,c,considrd,0
",",",",n,,
Whom,whom,s,,
cruel,cruel,s,strd,0
death,death,s,,
could,could,s,,
never,never,s,strd,0
separate,separate,c,,
:,:,n,,
But,but,s,,
as,as,s,considrd,0
we,we,s,considrd,0
liude,liude,s,,
and,and,s,,
did,did,s,strd,0
together,together,s,,
here,here,c,,
",",",",n,,
So,so,s,,
let,let,s,,
our,our,s,,
bodies,bodies,s,,
be,be,s,considrd,0
together,together,s,,
tombde,tombde,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
him,him,s,,
be,be,s,considrd,0
laid,laid,n,,
Within,within,s,,
one,one,s,,
shrine,shrine,c,,
",",",",s,,
where,where,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
appoint,appoint,c,,
",",",",n,,
This,this,s,considrd,0
if,if,s,,
you,you,s,considrd,0
grant,grant,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
trust,trust,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
Although,although,s,,
I,i,s,considrd,0
live,live,s,strd,0
not,not,s,,
to,to,s,considrd,0
requite,requite,s,,
this,this,s,considrd,0
grace,grace,c,,
",",",",n,,
The,the,s,strd,0
Immortal,immortal,s,strd,1
Gods,gods,s,considrd,0
due,due,s,,
recompense,recompense,s,strd,0
shall,shall,s,considrd,0
give,give,n,strd,0
To,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
vain,vain,s,strd,0
world,world,s,,
farewell,farewell,c,strd,0
",",",",n,,
My,my,s,considrd,0
speech,speech,s,,
is,is,s,considrd,0
painful,painful,c,strd,0
",",",",s,,
and,and,s,,
mine,mine,s,,
eie-sight,eie-sight,s,,
fails,fails,c,strd,0
.,.,nn,,
My,my,s,considrd,0
daughter,daughter,s,,
dies,dies,c,,
",",",",s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
bitter,bitter,s,,
pangs,pangs,n,,
Of,of,s,considrd,0
tyrannous,tyrannous,s,,
death,death,c,,
",",",",s,,
torments,torments,s,,
her,her,s,,
princely,princely,s,,
heart,heart,c,,
",",",",n,,
She,she,s,considrd,0
looks,looks,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
at,at,s,considrd,0
me,me,s,,
she,she,s,considrd,0
shakes,shakes,s,,
her,her,s,,
head,head,c,,
",",",",n,,
For,for,s,considrd,0
me,me,s,,
she,she,s,considrd,0
groans,groans,c,strd,0
",",",",s,,
by,by,s,considrd,0
me,me,s,,
my,my,s,considrd,0
daughter,daughter,s,,
dies,dies,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
author,author,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Tragedy,tragedy,c,strd,0
.,.,n,,
On,on,s,,
me,me,c,,
",",",",s,,
on,on,s,,
me,me,c,,
",",",",s,,
ye,ye,s,strd,0
(...),(...),s,,
(...),(...),s,,
down,down,s,strd,0
your,your,s,,
(...),(...),n,,
Now,now,s,,
(...),(...),s,,
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
(...),(...),s,,
with,with,s,considrd,0
(...),(...),s,,
(...),(...),n,,
Oh,oh,s,,
fair,fair,s,strd,0
in,in,s,considrd,0
life,life,c,,
",",",",s,,
thrice,thrice,s,,
fairer,fairer,s,,
in,in,s,considrd,0
(...),(...),s,,
death,death,c,,
",",",",n,,
Dear,dear,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
thou,thou,s,considrd,0
were,were,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
dearest,dearest,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
paled,paled,s,,
cheeks,cheeks,c,strd,0
",",",",s,,
and,and,s,,
close,close,s,,
thine,thine,s,,
eyes,eyes,c,strd,0
",",",",n,,
This,this,s,considrd,0
duty,duty,s,strd,0
once,once,s,,
I,i,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
perform,perform,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
ah,ah,s,,
false,false,s,,
hope,hope,n,,
Now,now,s,,
ruthful,ruthful,s,,
wretched,wretched,s,,
king,king,s,,
what,what,s,,
rests,rests,s,strd,0
thee,thee,c,,
?,?,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
now,now,s,,
live,live,s,strd,0
wasted,wasted,s,,
with,with,s,considrd,0
misery,misery,c,strd,0
?,?,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
now,now,s,,
live,live,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
these,these,s,,
eyes,eyes,s,strd,0
did,did,s,strd,0
see,see,n,,
Thy,thy,s,considrd,0
daughter,daughter,s,,
dead,dead,c,,
?,?,s,,
will,will,s,strd,0
thou,thou,s,strd,1
now,now,s,,
live,live,s,strd,0
to,to,s,considrd,0
see,see,n,,
Her,her,s,,
funerals,funerals,c,,
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
was,was,s,,
stay,stay,c,,
?,?,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
now,now,s,,
live,live,s,strd,0
that,that,s,considrd,0
wast,wast,s,,
her,her,s,,
lives,lives,s,strd,0
decay,decay,c,,
?,?,n,,
Shall,shall,s,strd,0
not,not,s,,
this,this,s,considrd,0
hand,hand,s,,
reach,reach,s,,
to,to,s,considrd,0
this,this,s,considrd,0
heart,heart,s,,
the,the,s,considrd,0
stroke,stroke,n,,
Mine,mine,s,,
arms,arms,s,strd,0
are,are,s,,
not,not,s,,
so,so,s,,
weak,weak,c,strd,0
",",",",s,,
nor,nor,s,,
are,are,s,,
my,my,s,considrd,0
limbs,limbs,n,strd,0
So,so,s,,
feebled,feebled,s,,
with,with,s,considrd,0
mine,mine,s,,
age,age,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
So,so,s,,
