token,tokenToMatch,endReason,tag,tagIndex
cracked,cracked,s,strd,0
french,french,s,,
crowns,crowns,c,strd,0
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
more,more,s,,
cracked,cracked,s,strd,0
french,french,s,,
crowns,crowns,s,strd,0
ere,ere,s,,
long,long,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
French,french,s,,
men's,men's,s,strd,0
crowns,crowns,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
in,in,s,considrd,0
France,france,c,,
.,.,nnn,,
Set,set,s,,
round,round,c,,
",",",",s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
Pay,pay,s,,
all,all,c,,
:,:,s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
luck,luck,c,strd,0
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
dice,dice,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
must,must,s,,
shread,shread,s,,
the,the,s,considrd,0
priest,priest,c,,
:,:,n,,
At,at,s,considrd,0
all,all,s,,
sir,sir,s,,
John,john,c,strd,0
.,.,nn,,
The,the,s,considrd,0
devil,devil,s,strd,0
and,and,s,,
all,all,s,,
is,is,s,considrd,0
yours,yours,c,,
:,:,s,,
at,at,s,considrd,0
that,that,c,considrd,0
:,:,s,,
sdeath,sdeath,c,,
",",",",s,,
what,what,s,,
^asting,^asting,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Well,well,s,,
thrown,thrown,s,strd,0
Harry,harry,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
cast,cast,s,,
better,better,s,,
yet,yet,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,s,,
Sir,sir,c,strd,0
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
given,given,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
for,for,n,considrd,0
casting,casting,nnn,,
I,i,s,considrd,0
pass,pass,s,strd,0
for,for,s,considrd,0
all,all,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
passest,passest,s,,
all,all,s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
playde,playde,s,,
withal,withal,c,strd,0
:,:,n,,
Sir,sir,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
cogge,cogge,c,,
",",",",s,,
nor,nor,s,,
foist,foist,c,,
",",",",s,,
nor,nor,s,,
slurre,slurre,c,,
?,?,nn,,
Set,set,s,,
parson,parson,c,,
",",",",s,,
set,set,c,,
",",",",s,,
the,the,s,considrd,0
dice,dice,s,,
die,die,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
:,:,n,,
When,when,s,,
parson,parson,c,,
",",",",s,,
when,when,c,,
?,?,s,,
what,what,s,,
can,can,s,,
ye,ye,s,,
find,find,s,strd,0
no,no,s,considrd,0
more,more,c,,
?,?,n,,
Already,already,s,strd,0
dry,dry,c,strd,0
?,?,s,,
wast,wast,s,,
you,you,s,considrd,0
bragd,bragd,s,,
of,of,s,considrd,0
your,your,s,,
store,store,c,,
?,?,nn,,
Alls,alls,s,,
gone,gone,s,,
but,but,s,,
that,that,c,considrd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
half,half,s,strd,0
a,a,s,considrd,0
broken,broken,s,,
angel,angel,c,strd,0
?,?,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
gold,gold,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
cover,cover,s,strd,0
it,it,c,,
.,.,nnn,,
The,the,s,considrd,0
devil,devil,s,strd,0
do,do,s,,
ye,ye,s,,
good,good,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
am,am,s,,
blind,blind,c,strd,0
",",",",s,,
ye,ye,s,strd,0
have,have,s,strd,0
blown,blown,s,strd,0
me,me,s,,
up,up,c,strd,0
.,.,nnn,,
Nay,nay,s,,
tarry,tarry,s,,
priest,priest,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
not,not,s,,
leave,leave,s,strd,0
us,us,s,strd,0
yet,yet,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
these,these,s,,
pieces,pieces,s,strd,0
fit,fit,s,,
each,each,s,,
other,other,s,,
well,well,c,,
?,?,nn,,
What,what,s,,
if,if,s,,
they,they,s,considrd,0
do,do,c,,
?,?,nnn,,
Thereby,thereby,s,,
begins,begins,s,strd,0
a,a,s,considrd,0
tale,tale,c,,
:,:,n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
thief,thief,c,strd,0
",",",",s,,
in,in,s,considrd,0
face,face,s,,
much,much,s,,
like,like,s,,
sir,sir,s,,
John,john,c,strd,0
",",",",n,,
But,but,s,,
it,it,s,strd,0
was,was,s,strd,1
not,not,s,,
he,he,c,strd,0
",",",",s,,
that,that,s,considrd,0
thief,thief,s,strd,0
was,was,s,,
all,all,s,,
in,in,s,considrd,0
green,green,c,strd,0
",",",",n,,
Met,met,s,,
me,me,s,,
last,last,s,,
day,day,s,,
on,on,s,,
Black,black,s,strd,0
Heath,heath,c,,
",",",",s,,
near,near,s,strd,0
the,the,s,considrd,0
park,park,c,strd,0
",",",",n,,
With,with,s,considrd,0
him,him,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
al,al,s,considrd,0
alone,alone,c,,
",",",",n,,
And,and,s,,
weaponlesse,weaponlesse,c,,
",",",",s,,
my,my,s,considrd,0
boy,boy,s,,
had,had,s,considrd,0
al,al,s,considrd,0
my,my,s,considrd,0
^oo^^s,^oo^^s,c,,
",",",",n,,
And,and,s,,
was,was,s,,
before,before,s,,
providing,providing,s,strd,0
me,me,s,,
a,a,s,considrd,0
boat,boat,c,strd,0
:,:,n,,
Short,short,s,,
tale,tale,s,,
to,to,s,considrd,0
make,make,c,,
",",",",s,,
sir,sir,s,,
John,john,c,strd,0
",",",",s,,
the,the,s,considrd,0
thief,thief,s,strd,0
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
Took,took,s,strd,0
a,a,s,considrd,0
just,just,s,strd,0
hundredth,hundredth,s,strd,0
pound,pound,s,,
in,in,s,considrd,0
gold,gold,s,,
from,from,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
stormed,stormed,s,strd,0
at,at,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
(...),(...),s,,
be,be,s,considrd,0
reueng'de,reueng'de,n,,
If,if,s,,
ere,ere,s,,
we,we,s,considrd,0
met,met,c,,
",",",",s,,
he,he,s,considrd,0
like,like,s,,
a,a,s,considrd,0
"(...),","(...),",n,,
Brake,brake,s,,
with,with,s,considrd,0
his,his,s,considrd,0
teeth,teeth,s,,
this,this,s,considrd,0
(...),(...),s,,
^ust,^ust,s,,
in,in,s,considrd,0
two,two,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
token,token,s,,
at,at,s,considrd,0
our,our,s,,
meeting,meeting,s,,
next,next,c,,
",",",",n,,
Provided,provided,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
charge,charge,s,,
no,no,s,considrd,0
Officer,officer,n,,
To,to,s,considrd,0
apprehend,apprehend,s,,
him,him,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
weapons,weapons,s,,
point,point,n,,
Recover,recover,s,strd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
what,what,s,,
he,he,s,considrd,0
had,had,s,considrd,0
beside,beside,c,,
.,.,n,,
Well,well,s,,
met,met,s,,
sir,sir,s,,
John,john,c,strd,0
",",",",s,,
betake,betake,s,,
ye,ye,s,,
to,to,s,considrd,0
your,your,s,,
tools,tools,n,strd,0
By,by,s,considrd,0
torch,torch,s,,
light,light,c,,
",",",",s,,
for,for,s,considrd,0
master,master,s,,
parson,parson,s,,
you,you,s,considrd,0
are,are,s,,
he,he,n,considrd,0
That,that,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
gold,gold,c,,
.,.,nn,,
Zounds,zounds,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
in,in,s,considrd,0
play,play,c,,
",",",",s,,
in,in,s,considrd,0
fair,fair,s,strd,0
square,square,s,,
play,play,s,,
of,of,s,considrd,0
the,the,s,considrd,0
keeper,keeper,s,,
of,of,s,considrd,0
Eltham,eltham,s,,
park,park,c,strd,0
",",",",n,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
maintain,maintain,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
poor,poor,s,strd,0
whinyard,whinyard,c,,
",",",",s,,
be,be,s,considrd,0
you,you,s,considrd,0
two,two,s,,
honest,honest,s,,
men,men,s,,
to,to,n,considrd,0
stand,stand,s,,
and,and,s,,
look,look,s,strd,0
vpon's,vpon's,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
alone,alone,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
neither,neither,s,,
part,part,nnn,,
A,a,s,considrd,0
greede,greede,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
ye,ye,s,,
do,do,s,,
not,not,s,,
boudge,boudge,s,,
a,a,s,considrd,0
foot,foot,c,,
",",",",s,,
Sir,sir,s,,
John,john,s,strd,0
have,have,s,strd,0
at,at,s,considrd,0
ye,ye,c,,
.,.,nnn,,
Soldier,soldier,s,strd,0
ware,ware,s,,
your,your,s,,
skonce,skonce,c,,
.,.,nnn,,
Hold,hold,s,,
villains,villains,s,strd,0
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
do,do,s,,
ye,ye,s,,
mean,mean,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
traitor,traitor,s,,
draw,draw,s,,
against,against,s,,
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
The,the,s,considrd,0
King,king,c,,
!,!,s,,
Gods,gods,s,considrd,0
will,will,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
proper,proper,s,,
pickle,pickle,c,,
.,.,nnn,,
Butler,butler,s,,
what,what,s,,
news,news,c,strd,0
?,?,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
trouble,trouble,s,,
us,us,c,strd,0
?,?,nnn,,
Please,please,s,,
it,it,s,,
your,your,s,,
Highness,highness,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
break,break,s,strd,0
of,of,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
skouted,skouted,s,,
near,near,s,strd,0
to,to,s,considrd,0
Islington,islington,c,,
",",",",n,,
The,the,s,considrd,0
gray,gray,s,,
eyed,eyed,s,strd,0
morning,morning,s,,
gave,gave,s,strd,0
me,me,s,,
glimmering,glimmering,c,,
",",",",n,,
Of,of,s,considrd,0
armed,armed,s,,
men,men,s,,
coming,coming,s,strd,0
down,down,s,strd,0
Hygate,hygate,s,,
hill,hill,c,,
",",",",n,,
Who,who,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
course,course,s,,
are,are,s,,
coasting,coasting,s,,
hitherward,hitherward,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
withdraw,withdraw,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
prepare,prepare,s,,
our,our,s,,
troops,troops,c,strd,0
",",",",n,,
To,to,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
rebels,rebels,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
cause,cause,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
lawd,lawd,s,,
priest,priest,s,,
this,this,s,considrd,0
devilish,devilish,s,strd,0
hypocrite,hypocrite,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thief,thief,c,strd,0
",",",",s,,
a,a,s,considrd,0
gamster,gamster,c,,
",",",",s,,
and,and,s,,
what,what,s,,
not,not,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
up,up,s,strd,0
for,for,s,considrd,0
example,example,s,,
sake,sake,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
my,my,s,considrd,0
gracious,gracious,s,,
sovereign,sovereign,c,strd,0
",",",",s,,
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
frail,frail,s,strd,0
man,man,c,,
",",",",s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,n,strd,0
as,as,s,considrd,0
other,other,s,,
are,are,c,,
:,:,s,,
but,but,s,,
set,set,s,,
my,my,s,considrd,0
imperfections,imperfections,s,,
aside,aside,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
ye,ye,s,,
have,have,s,strd,0
not,not,s,,
a,a,n,considrd,0
taller,taller,s,,
man,man,c,,
*,*,s,,
nor,nor,s,,
a,a,s,considrd,0
truer,truer,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
and,and,s,,
State,state,c,,
",",",",s,,
than,than,s,,
sit,sit,s,,
(...),(...),s,,
of,of,n,considrd,0
VVrootham,vvrootham,nnn,,
Will,will,s,strd,0
a,a,s,considrd,0
true,true,s,,
subject,subject,s,strd,0
robb^,robb^,s,,
his,his,s,considrd,0
King,king,c,,
?,?,nnn,,
Alas,alas,s,,
it,it,s,strd,0
was,was,s,strd,1
ignoran^e,ignoran^e,s,,
and,and,s,,
want,want,c,,
",",",",s,,
my,my,s,considrd,0
gracious,gracious,s,,
liege,liege,c,,
.,.,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
want,want,s,,
of,of,s,considrd,0
grace,grace,c,,
:,:,s,,
why,why,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
as,as,s,considrd,0
salt,salt,n,,
To,to,s,considrd,0
season,season,s,,
others,others,s,,
with,with,s,considrd,0
good,good,s,,
document,document,c,,
",",",",n,,
Your,your,s,,
lives,lives,s,strd,0
as,as,s,considrd,0
lamps,lamps,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
people,people,s,,
light,light,c,,
",",",",n,,
As,as,s,considrd,0
shepherds,shepherds,c,strd,0
",",",",s,,
not,not,s,,
as,as,s,considrd,0
wolves,wolves,s,strd,0
to,to,s,considrd,0
spoil,spoil,s,strd,0
the,the,s,considrd,0
flock,flock,c,,
",",",",n,,
Go,go,s,,
hang,hang,s,,
hm,hm,s,,
Butler,butler,c,,
.,.,nn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
rob,rob,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
gold,gold,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
dread,dread,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
no,no,s,considrd,0
humor,humor,n,,
for,for,s,considrd,0
death,death,c,,
",",",",s,,
therefore,therefore,s,strd,0
save,save,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
God,god,s,,
will,will,s,,
that,that,s,considrd,0
sinners,sinners,s,,
live,live,c,strd,0
;,;,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
cause,cause,n,,
me,me,s,,
die,die,c,,
",",",",s,,
once,once,s,,
in,in,s,considrd,0
their,their,s,considrd,0
lives,lives,s,strd,0
the,the,s,considrd,0
best,best,s,,
may,may,s,,
go,go,s,strd,0
astray,astray,c,,
",",",",s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
world,world,s,,
say,say,s,,
true,true,c,,
",",",",n,,
your,your,s,,
self,self,s,strd,0
(,(,c,,
my,my,s,considrd,0
liege,liege,c,,
),),s,,
have,have,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
thief,thief,nnn,strd,0
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
repent,repent,s,,
and,and,s,,
have,have,s,strd,0
reclaimd,reclaimd,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
do,do,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,strd,0
me,me,s,,
time,time,c,,
.,.,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
?,?,s,,
my,my,s,considrd,0
lords,lords,c,considrd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
suerties,suerties,c,,
?,?,nnn,,
That,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
robs,robs,s,,
again,again,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
ask,ask,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
grant,grant,s,,
thee,thee,s,,
that,that,c,considrd,0
",",",",n,,
Live,live,s,strd,0
and,and,s,,
repent,repent,c,,
",",",",s,,
and,and,s,,
prove,prove,s,strd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
safe,safe,s,,
return,return,s,strd,0
from,from,s,,
France,france,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
living,living,c,strd,0
",",",",s,,
till,till,s,,
when,when,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
gold,gold,c,,
",",",",n,,
But,but,s,,
spend,spend,s,,
it,it,s,,
better,better,s,,
then,then,s,,
at,at,s,considrd,0
cards,cards,s,,
or,or,s,considrd,0
wine,wine,c,,
",",",",n,,
For,for,s,considrd,0
better,better,s,,
virtues,virtues,s,strd,0
fit,fit,s,,
that,that,s,considrd,0
coat,coat,s,strd,0
of,of,s,considrd,0
thine,thine,c,,
.,.,nn,,
Viuat,viuat,s,,
Rex,rex,s,,
and,and,s,,
currat,currat,s,,
lex,lex,c,,
",",",",s,,
my,my,s,considrd,0
liege,liege,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
have,have,s,strd,0
cause,cause,s,,
of,of,s,considrd,0
battle,battle,c,strd,0
",",",",s,,
ye,ye,s,,
shall,shall,s,strd,0
see,see,n,,
sir,sir,s,,
John,john,s,strd,0
of,of,s,considrd,0
Wrootham,wrootham,s,,
bestirre,bestirre,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
your,your,s,,
quarrel,quarrel,c,,
.,.,nnn,,
Bring,bring,s,,
in,in,s,considrd,0
those,those,s,,
traitors,traitors,c,,
",",",",s,,
whose,whose,s,,
aspiring,aspiring,s,,
minds,minds,c,,
",",",",n,,
Thought,thought,s,,
to,to,s,considrd,0
have,have,s,strd,0
triumphed,triumphed,s,strd,0
in,in,s,considrd,0
our,our,s,,
overthrow,overthrow,c,strd,0
",",",",n,,
But,but,s,,
now,now,s,,
ye,ye,s,,
see,see,c,,
",",",",s,,
base,base,s,,
villains,villains,c,strd,0
",",",",s,,
what,what,s,,
success,success,n,strd,0
Attends,attends,s,,
ill,ill,s,,
actions,actions,s,,
wrongfully,wrongfully,s,,
attempted,attempted,c,,
.,.,n,,
Sir,sir,s,,
Roger,roger,s,,
Acton,acton,c,,
",",",",s,,
thou,thou,s,considrd,0
retainst,retainst,s,,
the,the,s,considrd,0
name,name,n,,
Of,of,s,considrd,0
knight,knight,c,,
",",",",s,,
and,and,s,,
should,should,s,strd,0
be,be,s,considrd,0
more,more,s,,
discreetly,discreetly,s,,
temperd,temperd,c,,
",",",",n,,
Than,than,s,,
join,join,s,strd,0
with,with,s,considrd,0
peasants,peasants,c,,
",",",",s,,
gentry,gentry,s,,
is,is,s,considrd,0
divine,divine,c,strd,0
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
it,it,s,,
more,more,s,,
then,then,s,,
popular,popular,c,,
.,.,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
conscience,conscience,s,,
urged,urged,s,strd,0
me,me,s,,
to,to,s,considrd,0
it,it,c,,
",",",",nnn,,
Thy,thy,s,considrd,0
conscience,conscience,c,,
?,?,s,,
then,then,s,,
thy,thy,s,considrd,0
conscience,conscience,s,,
is,is,s,considrd,0
corrupt,corrupt,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
conscience,conscience,s,,
thou,thou,s,considrd,0
art,art,s,,
bound,bound,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
conscience,conscience,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
love,love,s,strd,0
thy,thy,s,considrd,0
country,country,c,,
",",",",n,,
Else,else,s,,
what,what,s,,
s,s,s,,
the,the,s,considrd,0
difference,difference,s,,
twixt,twixt,s,,
a,a,s,considrd,0
Christian,christian,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
uncivil,uncivil,s,strd,0
manners,manners,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Turk,turk,c,strd,0
?,?,nn,,
We,we,s,considrd,0
meant,meant,s,,
no,no,s,considrd,0
hurt,hurt,s,,
unto,unto,s,strd,0
your,your,s,,
majesty,majesty,c,strd,0
",",",",n,,
But,but,s,,
reformation,reformation,s,,
of,of,s,considrd,0
Religion,religion,c,,
.,.,nn,,
Reform,reform,s,strd,0
Religion,religion,c,,
?,?,s,,
was,was,s,,
it,it,s,,
that,that,s,considrd,0
ye,ye,s,,
sought,sought,c,,
?,?,n,,
I,i,s,considrd,0
pray,pray,s,,
who,who,s,considrd,0
gave,gave,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
authority,authority,c,,
?,?,n,,
Belike,belike,s,,
then,then,s,,
we,we,s,considrd,0
do,do,s,,
hold,hold,s,,
the,the,s,considrd,0
scepter,scepter,s,,
up,up,c,strd,0
",",",",n,,
And,and,s,,
sit,sit,s,,
within,within,s,,
the,the,s,considrd,0
throne,throne,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
cipher,cipher,c,,
",",",",n,,
Time,time,s,,
was,was,c,,
",",",",s,,
good,good,s,,
subjects,subjects,s,strd,0
would,would,s,,
make,make,s,,
known,known,s,strd,0
their,their,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
And,and,s,,
pray,pray,s,,
amendment,amendment,c,,
",",",",s,,
not,not,s,,
enforce,enforce,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Unless,unless,s,strd,0
their,their,s,considrd,0
King,king,s,,
were,were,s,,
tyrant,tyrant,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
hope,hope,n,,
You,you,s,considrd,0
cannot,cannot,s,,
justly,justly,s,strd,0
say,say,s,,
that,that,s,considrd,0
Harry,harry,s,,
is,is,c,considrd,0
",",",",n,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
other,other,c,,
?,?,nn,,
A,a,s,considrd,0
mault-man,mault-man,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
dwelling,dwelling,s,,
in,in,s,considrd,0
Dunstable,dunstable,s,,
as,as,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
.,.,nn,,
Sir,sir,s,strd,0
what,what,s,,
made,made,s,,
you,you,s,considrd,0
leave,leave,s,strd,0
your,your,s,,
barley,barley,s,strd,0
broth,broth,c,,
",",",",n,,
To,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
armor,armor,s,strd,0
thus,thus,s,,
against,against,s,,
your,your,s,,
King,king,c,,
?,?,nn,,
Fie,fie,s,,
paltry,paltry,c,,
",",",",s,,
paltry,paltry,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
",",",",s,,
in,in,s,considrd,0
and,and,s,,
out,out,s,,
upon,upon,s,strd,0
occasion,occasion,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
worlde's,worlde's,s,,
this,this,c,considrd,0
?,?,n,,
knighthood,knighthood,s,strd,0
(,(,c,,
my,my,s,considrd,0
liege,liege,c,,
),),s,,
it,it,s,strd,0
was,was,s,strd,1
knighthood,knighthood,s,,
brought,brought,s,,
me,me,s,,
hithe^,hithe^,c,,
",",",",s,,
they,they,s,considrd,0
told,told,s,,
me,me,s,,
I,i,s,considrd,0
had,had,n,considrd,0
wealth,wealth,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
wife,wife,s,,
a,a,s,considrd,0
lady,lady,nnn,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
brought,brought,s,,
those,those,s,,
horses,horses,s,,
which,which,s,considrd,0
we,we,s,considrd,0
saw,saw,c,,
",",",",n,,
Trapt,trapt,s,,
all,all,s,,
in,in,s,considrd,0
costly,costly,s,,
furniture,furniture,c,,
",",",",s,,
and,and,s,,
meant,meant,n,,
To,to,s,considrd,0
wear,wear,s,strd,0
these,these,s,,
spurs,spurs,s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
knighted,knighted,s,,
once,once,c,,
.,.,nn,,
In,in,s,considrd,0
and,and,s,,
out,out,s,,
upon,upon,s,strd,0
occasion,occasion,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
In,in,s,considrd,0
and,and,s,,
out,out,s,,
upon,upon,s,strd,0
occasion,occasion,c,,
",",",",s,,
therefore,therefore,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sted,sted,s,,
of,of,n,considrd,0
wearing,wearing,s,,
these,these,s,,
spurs,spurs,s,strd,0
upon,upon,s,strd,0
your,your,s,,
heels,heels,c,strd,0
",",",",s,,
about,about,s,,
your,your,s,,
neck,neck,s,strd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
bewray,bewray,s,,
your,your,n,,
folly,folly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
In,in,s,considrd,0
and,and,s,,
out,out,s,,
upon,upon,s,strd,0
ocasion,ocasion,c,,
",",",",s,,
that,that,s,considrd,0
goes,goes,s,,
hard,hard,c,,
.,.,nnn,,
Fic,fic,s,,
paltry,paltry,s,,
paltry,paltry,c,,
",",",",s,,
to,to,s,considrd,0
and,and,s,,
