token,tokenToMatch,endReason,tag,tagIndex
!,!,nnn,,
Good,good,s,,
MOROSE,morose,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,s,,
first,first,c,,
.,.,nnn,,
Please,please,s,,
your,your,s,,
honors,honors,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
madame,madame,c,,
?,?,nnn,,
See,see,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
eye,eye,s,,
thee,thee,c,,
",",",",s,,
man,man,c,,
!,!,s,,
they,they,s,considrd,0
are,are,s,,
taken,taken,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
vnbrac'd,vnbrac'd,s,,
our,our,s,,
brace,brace,s,,
of,of,s,considrd,0
knights,knights,c,,
",",",",s,,
here,here,c,,
",",",",s,,
master,master,s,,
TRVE-WIT,trve-wit,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
madame,madame,c,,
",",",",s,,
it,it,s,,
was,was,s,,
sir,sir,s,,
DAVPHINES,davphines,s,,
ingine,ingine,c,,
:,:,s,,
who,who,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
disfurnish'd,disfurnish'd,s,,
your,your,n,,
ladyship,ladyship,s,strd,0
of,of,s,considrd,0
any,any,s,,
guard,guard,c,,
",",",",s,,
or,or,s,considrd,0
service,service,s,strd,0
by,by,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
place,place,s,,
good,good,s,,
again,again,c,strd,0
",",",",n,,
in,in,s,considrd,0
himself,himself,nnn,strd,0
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
suspicion,suspicion,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
God,god,s,,
so,so,c,,
",",",",s,,
MAVIS,mavis,c,,
",",",",s,,
HAVGHTY,havghty,s,,
is,is,s,considrd,0
kissing,kissing,c,,
.,.,nnn,,
Let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
part,part,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fortune,fortune,s,,
(,(,c,,
beside,beside,s,,
the,the,s,considrd,0
discovery,discovery,s,strd,0
of,of,s,considrd,0
two,two,s,,
such,such,s,,
empty,empty,n,strd,0
caskets,caskets,c,,
),),s,,
to,to,s,considrd,0
gain,gain,s,strd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
so,so,s,,
rich,rich,s,,
a,a,s,considrd,0
mine,mine,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
as,as,s,considrd,0
sir,sir,s,,
DAVPHINE,davphine,nnn,,
We,we,s,considrd,0
would,would,s,,
be,be,s,considrd,0
al,al,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
style,style,s,strd,0
him,him,s,,
of,of,s,considrd,0
our,our,s,,
friendship,friendship,c,,
",",",",s,,
and,and,s,,
see,see,s,,
him,him,s,,
at,at,s,considrd,0
the,the,n,considrd,0
college,college,nnn,strd,0
He,he,s,considrd,0
cannot,cannot,s,,
mix,mix,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
sweeter,sweeter,s,,
society,society,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prophecy,prophecy,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
himself,himself,n,strd,0
will,will,s,,
think,think,s,strd,0
so,so,nnn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
rude,rude,s,,
to,to,s,considrd,0
imagine,imagine,s,,
otherwise,otherwise,c,,
",",",",s,,
lady,lady,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
DAVPHINE,davphine,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
all,all,s,,
their,their,s,considrd,0
actions,actions,s,,
are,are,s,,
governed,governed,s,strd,0
by,by,s,considrd,0
crude,crude,n,,
opinion,opinion,c,,
",",",",s,,
without,without,s,,
reason,reason,s,,
or,or,s,considrd,0
cause,cause,c,,
;,;,s,,
they,they,s,considrd,0
know,know,s,,
not,not,s,,
why,why,s,,
they,they,s,considrd,0
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
without,without,n,,
reason,reason,s,,
or,or,s,considrd,0
cause,cause,c,,
;,;,s,,
they,they,s,considrd,0
know,know,s,,
not,not,s,,
why,why,s,,
they,they,s,considrd,0
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
:,:,s,,
but,but,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,n,,
informed,informed,c,strd,0
",",",",s,,
believe,believe,c,strd,0
",",",",s,,
judge,judge,c,strd,0
",",",",s,,
praise,praise,c,,
",",",",s,,
condemn,condemn,c,strd,0
",",",",s,,
love,love,c,strd,0
",",",",s,,
hate,hate,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
aemulation,aemulation,s,,
one,one,n,,
of,of,s,considrd,0
another,another,c,,
",",",",s,,
do,do,s,strd,0
all,all,s,,
these,these,s,,
things,things,s,,
alike,alike,c,,
.,.,s,,
Only,only,c,strd,0
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
natural,natural,s,strd,0
inclination,inclination,n,,
swayes,swayes,s,,
'hem,'hem,s,,
generally,generally,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
left,left,s,,
to,to,s,considrd,0
themselves,themselves,c,strd,0
.,.,s,,
But,but,c,,
",",",",n,,
pursue,pursue,s,,
it,it,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
'hem,'hem,nnn,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,strd,0
in,in,s,considrd,0
again,again,c,strd,0
",",",",s,,
MOROSE,morose,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
madame,madame,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
entreat,entreat,s,,
sir,sir,s,,
DAVPHINES,davphines,s,,
company,company,c,strd,0
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
good,good,s,,
madame,madame,c,,
",",",",s,,
the,the,s,considrd,0
inter-view,inter-view,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
friends,friends,c,,
",",",",s,,
PYLADES,pylades,s,,
and,and,s,,
ORESTES,orestes,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
'hem,'hem,s,,
out,out,s,,
to,to,s,considrd,0
you,you,s,considrd,0
straight,straight,nnn,,
Will,will,s,,
you,you,c,considrd,0
",",",",s,,
master,master,s,,
TRVE-WIT,trve-wit,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
noble,noble,s,,
ladies,ladies,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
confess,confess,s,strd,0
in,in,s,considrd,0
your,your,s,,
countenance,countenance,c,,
",",",",s,,
or,or,s,considrd,0
outward,outward,s,,
bearing,bearing,n,,
to,to,s,considrd,0
'hem,'hem,s,,
any,any,s,,
discovery,discovery,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
follies,follies,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
may,may,s,,
see,see,c,,
",",",",s,,
how,how,s,,
they,they,s,considrd,0
will,will,s,,
bear,bear,n,strd,0
up,up,s,strd,0
again,again,c,strd,0
",",",",s,,
with,with,s,considrd,0
what,what,s,,
assurance,assurance,c,,
",",",",s,,
and,and,s,,
erection,erection,nnn,,
We,we,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
sir,sir,s,,
DAVPHINE,davphine,c,,
.,.,nnn,,
Upon,upon,s,strd,0
our,our,s,,
honors,honors,c,,
",",",",s,,
sir,sir,s,,
DAVPHINE,davphine,c,,
.,.,nnn,,
Sir,sir,s,,
AMOROVS,amorovs,c,,
",",",",s,,
sir,sir,s,,
AMOROVS,amorovs,c,,
.,.,s,,
The,the,s,considrd,0
ladies,ladies,s,,
are,are,s,,
here,here,c,,
.,.,nnn,,
Are,are,s,,
they,they,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
slip,slip,s,,
out,out,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
as,as,s,considrd,0
their,their,s,considrd,0
backs,backs,s,,
are,are,s,,
turned,turned,c,strd,0
",",",",s,,
and,and,s,,
meet,meet,s,,
sir,sir,s,,
JOHN,john,n,strd,0
here,here,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
call,call,s,,
you,you,c,considrd,0
.,.,s,,
JACK,jack,s,strd,0
DAW,daw,nnn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,nnn,,
Whip,whip,s,,
out,out,s,,
behind,behind,s,,
me,me,s,,
suddenly,suddenly,c,,
:,:,s,,
and,and,s,,
no,no,s,considrd,0
anger,anger,s,,
in,in,s,strd,0
your,your,s,,
looks,looks,s,strd,0
to,to,s,considrd,0
your,your,s,,
adversary,adversary,c,strd,0
.,.,n,,
Now,now,c,,
",",",",s,,
now,now,nnn,,
Noble,noble,s,,
sir,sir,s,,
JOHN,john,s,strd,0
DAW,daw,c,,
!,!,s,,
where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
been,been,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
seek,seek,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,s,,
AMOROVS,amorovs,c,,
.,.,nnn,,
Me,me,c,,
!,!,s,,
I,i,s,considrd,0
honor,honor,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
prevent,prevent,s,strd,0
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
They,they,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
their,their,s,considrd,0
rapiers,rapiers,c,,
!,!,nnn,,
O,o,c,,
",",",",s,,
they,they,s,considrd,0
meet,meet,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
man,man,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
sword,sword,c,,
",",",",s,,
sir,sir,s,,
JOHN,john,c,strd,0
?,?,nnn,,
And,and,s,,
yours,yours,c,,
",",",",s,,
sir,sir,s,,
AMOROVS,amorovs,c,,
?,?,nnn,,
Mine,mine,c,,
!,!,s,,
my,my,s,considrd,0
boy,boy,s,,
had,had,s,considrd,0
it,it,s,,
forth,forth,c,,
",",",",s,,
to,to,s,considrd,0
mend,mend,s,,
the,the,s,considrd,0
handle,handle,c,,
",",",",s,,
eene,eene,s,,
now,now,c,,
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
gold,gold,s,,
handle,handle,s,,
was,was,s,,
broke,broke,s,,
too,too,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
boy,boy,s,,
had,had,s,considrd,0
it,it,s,,
forth,forth,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
sir,sir,c,,
?,?,s,,
How,how,s,,
their,their,s,considrd,0
excuses,excuses,s,,
meet,meet,c,,
!,!,nnn,,
What,what,s,,
a,a,s,considrd,0
consent,consent,s,,
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
in,in,s,strd,0
the,the,s,considrd,0
handles,handles,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
in,in,s,strd,0
the,the,s,considrd,0
points,points,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
me,me,c,,
!,!,s,,
madame,madame,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
again,again,c,strd,0
",",",",s,,
the,the,s,considrd,0
man,man,s,,
man,man,c,,
",",",",s,,
away,away,c,,
.,.,nnn,,
What,what,s,strd,0
make,make,s,,
these,these,s,,
naked,naked,s,,
weapons,weapons,s,,
here,here,c,,
",",",",s,,
gentlemen,gentlemen,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
sir,sir,c,,
!,!,s,,
here,here,s,,
has,has,s,strd,0
like,like,s,,
to,to,s,considrd,0
been,been,s,,
murder,murder,s,,
since,since,s,,
you,you,s,considrd,0
went,went,c,,
!,!,s,,
A,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
knights,knights,n,,
fallen,fallen,s,,
out,out,s,,
about,about,s,,
the,the,s,considrd,0
brides,brides,s,,
favors,favors,c,strd,0
:,:,s,,
we,we,s,strd,0
were,were,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
their,their,s,considrd,0
weapons,weapons,c,,
",",",",n,,
your,your,s,,
house,house,s,,
had,had,s,considrd,0
been,been,s,strd,0
begged,begged,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
else,else,s,,
--,--,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
For,for,s,considrd,0
manslaughter,manslaughter,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
accessory,accessory,c,strd,0
.,.,nnn,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
favors,favors,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
heretofore,heretofore,c,,
",",",",s,,
not,not,s,,
present,present,c,,
.,.,s,,
CLERIMONT,clerimont,c,,
",",",",s,,
carry,carry,s,,
'hem,'hem,s,,
their,their,s,considrd,0
swords,swords,c,,
",",",",s,,
now,now,c,,
.,.,s,,
They,they,n,considrd,0
have,have,s,strd,0
done,done,s,,
all,all,s,,
the,the,s,considrd,0
hurt,hurt,s,,
they,they,s,considrd,0
will,will,s,,
do,do,nnn,strd,0
Have,have,s,strd,0
you,you,s,considrd,0
spke,spke,s,,
with,with,s,considrd,0
a,a,s,considrd,0
lawyer,lawyer,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
no,no,c,considrd,0
!,!,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noise,noise,s,strd,0
in,in,s,strd,0
the,the,s,considrd,0
court,court,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
frighted,frighted,s,,
me,me,s,strd,0
home,home,c,,
",",",",n,,
with,with,s,considrd,0
more,more,s,,
violence,violence,s,,
then,then,s,,
I,i,s,considrd,0
went,went,c,,
!,!,s,,
such,such,s,,
speaking,speaking,c,,
",",",",s,,
and,and,s,,
counter-speaking,counter-speaking,c,,
",",",",s,,
with,with,s,considrd,0
their,their,n,considrd,0
several,several,s,strd,0
voices,voices,s,strd,0
of,of,s,considrd,0
citations,citations,c,,
",",",",s,,
appellations,appellations,c,,
",",",",s,,
allegations,allegations,c,,
",",",",s,,
certificates,certificates,c,,
",",",",n,,
attachments,attachments,c,,
",",",",s,,
intergatories,intergatories,c,,
",",",",s,,
references,references,c,,
",",",",s,,
conuictions,conuictions,c,,
",",",",s,,
and,and,s,,
afflictions,afflictions,s,,
indeed,indeed,c,,
",",",",n,,
among,among,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
and,and,s,,
Proctors,proctors,c,,
!,!,s,,
that,that,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
here,here,s,,
is,is,s,considrd,0
silence,silence,s,,
too,too,s,,
't,'t,c,,
!,!,s,,
a,a,s,considrd,0
kind,kind,n,,
of,of,s,considrd,0
calm,calm,s,strd,0
midnight,midnight,nnn,strd,0
Why,why,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
resolved,resolved,s,strd,0
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
bring,bring,s,,
you,you,s,considrd,0
hither,hither,s,strd,0
a,a,s,considrd,0
very,very,n,,
sufficient,sufficient,s,,
Lawyer,lawyer,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
learned,learned,s,,
Divine,divine,c,strd,0
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
inquire,inquire,s,,
into,into,s,considrd,0
every,every,s,strd,0
least,least,n,,
scruple,scruple,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Can,can,s,,
you,you,c,considrd,0
",",",",s,,
master,master,s,,
TRVE-WIT,trve-wit,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
are,are,s,,
very,very,s,,
sober,sober,s,,
grave,grave,s,strd,0
persons,persons,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
dispatch,dispatch,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
chamber,chamber,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
whisper,whisper,c,,
",",",",s,,
or,or,s,considrd,0
two,two,nnn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
benefit,benefit,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
trust,trust,s,,
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
your,your,n,,
hands,hands,nnn,,
Alas,alas,c,,
",",",",s,,
sir,sir,c,,
!,!,s,,
your,your,s,,
nephew,nephew,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
have,have,s,strd,0
been,been,s,strd,0
ashamed,ashamed,c,strd,0
",",",",s,,
and,and,s,,
oft-times,oft-times,s,,
mad,mad,s,,
since,since,s,,
you,you,n,considrd,0
went,went,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
how,how,s,,
you,you,s,considrd,0
are,are,s,,
abused,abused,c,strd,0
.,.,s,,
Go,go,s,strd,0
in,in,c,considrd,0
",",",",s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
lock,lock,s,,
your,your,s,,
self,self,s,strd,0
up,up,n,strd,0
til,til,c,,
!,!,s,,
we,we,s,considrd,0
call,call,s,,
you,you,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
anon,anon,c,,
",",",",s,,
sir,sir,nnn,,
Do,do,s,strd,0
your,your,s,,
pleasure,pleasure,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
gentlemen,gentlemen,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
:,:,s,,
and,and,s,,
that,that,s,considrd,0
deserves,deserves,s,strd,0
no,no,n,considrd,0
delusion,delusion,s,,
--,--,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
none,none,c,,
",",",",s,,
sir,sir,c,,
:,:,s,,
but,but,s,,
heapt,heapt,c,,
",",",",s,,
heapt,heapt,s,,
plenty,plenty,s,strd,0
of,of,s,considrd,0
vexation,vexation,c,,
.,.,nnn,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,strd,0
now,now,c,,
",",",",s,,
WIT,wit,c,,
?,?,nnn,,
Recover,recover,s,strd,0
me,me,s,,
hither,hither,s,strd,0
OTTER,otter,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Barber,barber,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,strd,0
",",",",s,,
presently,presently,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
to,to,s,considrd,0
what,what,s,,
purpose,purpose,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
deepest,deepest,s,,
Divine,divine,c,strd,0
",",",",s,,
and,and,s,,
grauest,grauest,s,,
Lawyer,lawyer,c,,
",",",",s,,
out,out,s,,
of,of,s,strd,0
them,them,s,,
two,two,c,,
",",",",s,,
for,for,s,considrd,0
him,him,n,,
--,--,nnn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
man,man,c,,
",",",",s,,
these,these,s,,
are,are,s,,
waking,waking,s,,
dreams,dreams,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
not,not,s,,
fear,fear,s,strd,0
me,me,c,,
.,.,s,,
Clap,clap,s,,
but,but,s,,
a,a,s,considrd,0
civil,civil,s,strd,0
gown,gown,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
welt,welt,c,,
",",",",s,,
of,of,s,strd,0
the,the,s,considrd,0
one,one,c,,
;,;,s,,
and,and,s,,
a,a,n,considrd,0
canonical,canonical,s,,
cloak,cloak,s,strd,0
with,with,s,considrd,0
sleeves,sleeves,c,strd,0
",",",",s,,
of,of,s,strd,0
the,the,s,considrd,0
other,other,c,,
:,:,s,,
and,and,s,,
give,give,s,strd,0
'hem,'hem,s,,
a,a,s,considrd,0
few,few,s,,
terms,terms,s,strd,0
in,in,n,strd,0
their,their,s,considrd,0
mouths,mouths,c,strd,0
",",",",s,,
if,if,s,,
there,there,s,considrd,0
come,come,s,,
not,not,s,,
forth,forth,s,,
as,as,s,considrd,0
able,able,s,,
a,a,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
complete,complete,s,strd,0
a,a,s,considrd,0
Parson,parson,c,,
",",",",n,,
for,for,s,considrd,0
this,this,s,considrd,0
turn,turn,c,strd,0
",",",",s,,
as,as,s,considrd,0
may,may,s,,
be,be,s,considrd,0
wished,wished,c,strd,0
",",",",s,,
trust,trust,s,,
not,not,s,,
my,my,s,considrd,0
election,election,c,,
.,.,s,,
And,and,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
without,without,n,,
wronging,wronging,s,,
the,the,s,considrd,0
dignity,dignity,s,strd,0
of,of,s,considrd,0
either,either,s,,
profession,profession,c,,
",",",",s,,
since,since,s,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
persons,persons,s,,
put,put,s,,
on,on,c,,
",",",",n,,
and,and,s,,
for,for,s,considrd,0
mirths,mirths,s,,
sake,sake,c,,
",",",",s,,
to,to,s,considrd,0
torment,torment,s,,
him,him,c,,
.,.,s,,
The,the,s,considrd,0
Barber,barber,s,,
smatters,smatters,s,,
latin,latin,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
OTTER,otter,s,,
too,too,c,,
.,.,nnn,,
Well,well,s,,
then,then,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
make,make,s,,
'hem,'hem,s,,
not,not,s,,
wrangle,wrangle,s,,
out,out,s,,
this,this,s,considrd,0
case,case,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
no,no,s,considrd,0
comfort,comfort,c,,
",",",",s,,
let,let,s,,
me,me,n,,
be,be,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
JACK,jack,s,strd,0
DAW,daw,c,,
",",",",s,,
or,or,s,considrd,0
LA-FOOLE,la-foole,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
worse,worse,c,,
.,.,s,,
Go,go,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
ladies,ladies,c,,
",",",",n,,
but,but,s,,
first,first,s,,
send,send,s,,
for,for,s,considrd,0
them,them,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
WHere,where,s,,
had,had,s,considrd,0
you,you,s,considrd,0
our,our,s,,
swords,swords,c,,
",",",",s,,
master,master,s,,
CLERIMONT,clerimont,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
DAVPHINE,davphine,s,,
took,took,s,strd,0
'hem,'hem,s,,
from,from,s,,
the,the,s,considrd,0
madman,madman,c,strd,0
.,.,nnn,,
And,and,s,,
he,he,s,considrd,0
took,took,s,strd,0
'hem,'hem,s,,
from,from,s,,
our,our,s,,
boys,boys,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
?,?,nnn,,
Very,very,s,,
like,like,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
good,good,s,,
master,master,s,,
CLERIMONT,clerimont,c,,
.,.,s,,
Sir,sir,s,,
JOHN,john,s,strd,0
DAW,daw,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
both,both,s,,
beholden,beholden,s,,
to,to,n,considrd,0
you,you,nnn,considrd,0
Would,would,s,,
I,i,s,considrd,0
knew,knew,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
gentlemen,gentlemen,c,,
.,.,nnn,,
Sir,sir,s,,
AMOROVS,amorovs,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
are,are,s,,
your,your,s,,
servants,servants,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
have,have,s,strd,0
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
pen-and-inke,pen-and-inke,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
write,write,s,,
out,out,s,,
a,a,s,considrd,0
riddle,riddle,s,,
in,in,n,considrd,0
Italian,italian,c,,
",",",",s,,
for,for,s,considrd,0
sir,sir,s,,
DAVPHINE,davphine,c,,
",",",",s,,
to,to,s,considrd,0
translate,translate,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
troth,troth,s,,
lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
scriuener,scriuener,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
furnish,furnish,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
lady,lady,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
haft,haft,s,,
of,of,s,considrd,0
a,a,s,considrd,0
knife,knife,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,strd,0
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
his,his,s,considrd,0
box,box,s,strd,0
of,of,s,considrd,0
instruments,instruments,c,,
.,.,nnn,,
Like,like,s,,
a,a,s,considrd,0
surgean,surgean,c,,
!,!,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
mathematiques,mathematiques,c,,
:,:,s,,
