token,tokenToMatch,endReason,tag,tagIndex
thou,thou,s,considrd,0
speak,speak,s,strd,0
like,like,s,,
a,a,s,considrd,0
sister,sister,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lecture,lecture,c,,
",",",",s,,
and,and,s,,
according,according,s,,
to,to,s,considrd,0
moralitiy,moralitiy,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
forward,forward,s,,
enough,enough,s,,
to,to,s,considrd,0
you,you,s,considrd,0
M,m,c,,
.,.,s,,
Frailware,frailware,c,,
",",",",s,,
ever,ever,s,,
since,since,s,,
my,my,s,considrd,0
first,first,n,,
marriage,marriage,c,strd,0
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
good,good,s,,
earnest,earnest,s,,
I,i,s,considrd,0
did,did,s,,
marry,marry,s,,
M,m,c,,
.,.,s,,
Damasippus,damasippus,c,,
",",",",s,,
only,only,s,,
because,because,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,n,considrd,0
Philosophers,philosophers,s,,
wives,wives,s,,
go,go,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,s,,
--,--,s,,
but,but,s,,
my,my,n,considrd,0
heart,heart,s,,
--,--,nnn,,
Let,let,s,,
the,the,s,considrd,0
City,city,s,,
have,have,s,considrd,0
it,it,s,,
wench,wench,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
fine,fine,s,,
pure,pure,s,,
formal,formal,s,strd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Stoicity,stoicity,n,,
wear,wear,s,strd,0
out,out,s,,
six,six,s,,
grogran,grogran,s,,
Elbowes,elbowes,s,,
with,with,s,considrd,0
pleading,pleading,s,,
moralities,moralities,c,,
",",",",s,,
and,and,s,,
counterfeit,counterfeit,s,,
railing,railing,n,,
against,against,s,,
the,the,s,considrd,0
sins,sins,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
flesh,flesh,c,,
;,;,s,,
spend,spend,s,,
all,all,s,,
he,he,s,strd,0
can,can,s,,
flatter,flatter,s,,
from,from,s,,
women,women,s,,
to,to,s,considrd,0
play,play,n,,
the,the,s,considrd,0
Epicure,epicure,c,,
;,;,s,,
and,and,s,,
then,then,s,,
make,make,s,,
ragged,ragged,s,,
Lectures,lectures,s,,
and,and,s,,
exercises,exercises,s,,
in,in,s,considrd,0
Cellars,cellars,s,,
and,and,s,,
Gravel,gravel,n,strd,0
Pits,pits,s,,
for,for,s,considrd,0
a,a,s,considrd,0
collection,collection,s,,
of,of,s,considrd,0
seven,seven,s,,
pence,pence,c,,
",",",",s,,
ere,ere,s,,
thou,thou,s,considrd,0
giv'st,giv'st,s,,
him,him,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
good,good,n,,
wish,wish,nnn,,
Nay,nay,s,,
so,so,s,,
he,he,s,strd,0
shall,shall,c,considrd,0
;,;,s,,
for,for,s,considrd,0
truly,truly,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
grown,grown,s,strd,0
a,a,s,considrd,0
very,very,s,,
Pharao,pharao,c,,
",",",",s,,
a,a,s,considrd,0
hard-hearted,hard-hearted,n,,
Mirmidon,mirmidon,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
late,late,nnn,,
A,a,s,considrd,0
ficus,ficus,s,,
for,for,s,considrd,0
him,him,s,,
whoreson,whoreson,s,strd,0
Crab,crab,c,,
;,;,s,,
he,he,s,strd,0
plays,plays,s,strd,0
the,the,s,considrd,0
Goat,goat,s,strd,0
rampant,rampant,s,,
abroad,abroad,s,,
I,i,s,considrd,0
hear,hear,c,strd,0
.,.,nnn,,
It,it,s,,
eene,eene,s,,
makes,makes,s,,
me,me,s,,
many,many,s,,
times,times,s,,
wish,wish,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
grave,grave,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
sleep,sleep,s,strd,0
and,and,s,,
I,i,n,considrd,0
were,were,s,,
free,free,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
free,free,s,,
now,now,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Ab,ab,c,,
:,:,s,,
come,come,c,,
",",",",s,,
gi'me,gi'me,s,,
a,a,s,considrd,0
threave,threave,s,,
of,of,s,considrd,0
kisses,kisses,s,,
--,--,s,,
who,who,s,considrd,0
would,would,n,,
live,live,s,,
tied,tied,s,strd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Bull,bull,s,,
of,of,s,considrd,0
Basin,basin,nnn,strd,0
Will,will,s,,
please,please,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
Music,music,c,strd,0
?,?,nnn,,
Music,music,c,strd,0
!,!,s,,
most,most,s,,
opportunely,opportunely,s,,
welcome,welcome,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
night,night,s,,
on,on,s,strd,0
it,it,s,strd,1
now,now,c,,
:,:,s,,
strike,strike,s,,
up,up,n,,
Tigellius,tigellius,nnn,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
profane,profane,s,strd,0
Tavern-Leech,tavern-leech,c,,
.,.,nnn,,
Nay,nay,s,,
prithee,prithee,s,strd,0
Mistress,mistress,s,strd,0
Abigail,abigail,s,,
have,have,s,considrd,0
patience,patience,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
it,it,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,strd,0
you,you,s,considrd,0
must,must,s,,
--,--,s,,
play,play,s,,
on,on,s,,
sirrah,sirrah,s,strd,0
--,--,s,,
Music,music,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Science,science,c,,
.,.,nnn,,
Well,well,s,,
this,this,s,considrd,0
fit,fit,s,,
would,would,s,,
cost,cost,s,,
me,me,s,,
an,an,s,,
exercise,exercise,s,,
if,if,s,,
my,my,s,considrd,0
Husband,husband,s,,
knew,knew,s,,
it,it,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
can,can,n,,
endure,endure,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
sweet,sweet,s,,
M,m,c,,
.,.,s,,
Frailware,frailware,nnn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
--,--,nn,,
What,what,s,,
an,an,s,,
earthquake,earthquake,c,,
!,!,s,,
more,more,s,,
Devils,devils,s,,
in,in,s,strd,0
the,the,s,strd,1
Vault,vault,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
fired,fired,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
blow,blow,s,,
us,us,n,,
up,up,c,,
?,?,s,,
who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,nnn,,
The,the,s,considrd,0
very'st,very'st,s,,
Cuckold,cuckold,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dozen,dozen,c,,
.,.,nnn,,
Neighbor,neighbor,s,strd,0
Damasippus,damasippus,c,,
!,!,s,,
now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
authority,authority,s,strd,0
welcome,welcome,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Livery,livery,c,,
:,:,s,,
we,we,n,strd,0
will,will,n,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
company,company,s,,
shortly,shortly,nnn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
husband,husband,c,,
!,!,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
to,to,s,considrd,0
an,an,s,,
exercise,exercise,s,,
presently,presently,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
may,may,s,,
appease,appease,n,,
your,your,s,,
wrath,wrath,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
our,our,s,,
wives,wives,s,,
will,will,s,,
bring,bring,s,,
us,us,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
venerable,venerable,s,considrd,0
degrees,degrees,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
before,before,n,,
they,they,s,considrd,0
have,have,s,considrd,0
done,done,nnn,,
Frailware,frailware,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
curse,curse,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
Diana,diana,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,n,considrd,0
excarnify'd,excarnify'd,s,,
by,by,s,considrd,0
dogs,dogs,nnn,strd,0
We,we,s,considrd,0
are,are,s,,
Acteons,acteons,s,,
both,both,c,,
:,:,s,,
let,let,s,,
us,us,s,,
knock,knock,s,,
heads,heads,c,,
.,.,nnn,,
Step,step,s,,
before,before,s,,
him,him,s,,
and,and,s,,
shut,shut,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
plot,plot,s,,
against,against,s,,
his,his,s,considrd,0
Beard,beard,c,,
.,.,s,,
ha,ha,s,,
ha,ha,s,,
ha,ha,n,,
--,--,nnn,,
Now,now,s,,
tell,tell,s,,
us,us,s,,
Micale,micale,n,,
What,what,s,,
Sacrifice,sacrifice,s,,
was,was,s,,
that,that,s,considrd,0
held,held,s,,
you,you,s,considrd,0
so,so,s,,
long,long,c,,
",",",",n,,
And,and,s,,
would,would,s,,
not,not,s,,
admit,admit,s,,
our,our,s,,
presence,presence,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
disclose,disclose,s,,
more,more,s,,
than,than,s,,
the,the,s,considrd,0
secrecy,secrecy,n,strd,0
Of,of,s,considrd,0
our,our,s,,
ruled,ruled,s,strd,0
Discipline,discipline,s,,
will,will,s,,
well,well,s,,
permit,permit,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
reveal,reveal,s,strd,0
each,each,s,,
Act,act,s,,
particular,particular,c,,
",",",",n,,
And,and,s,,
form,form,s,strd,0
that,that,s,considrd,0
that,that,s,considrd,0
dread,dread,s,,
Sacrifice,sacrifice,s,,
includes,includes,c,,
.,.,n,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
may,may,s,,
without,without,s,,
the,the,s,considrd,0
prejudice,prejudice,n,,
Of,of,s,considrd,0
our,our,s,,
strict,strict,s,,
and,and,s,,
inviolable,inviolable,s,,
Canons,canons,c,,
",",",",n,,
Your,your,s,,
Grace,grace,s,,
shall,shall,s,considrd,0
know,know,c,,
",",",",s,,
Just,just,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
night,night,c,,
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
time,time,s,,
is,is,s,considrd,0
Ceremonious,ceremonious,c,,
),),s,,
I,i,s,considrd,0
went,went,s,,
down,down,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
clear,clear,s,strd,0
Fountain,fountain,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
bathed,bathed,s,strd,0
and,and,s,,
cleans'd,cleans'd,s,,
me,me,n,,
From,from,s,,
head,head,s,,
to,to,s,considrd,0
foot,foot,c,strd,0
?,?,s,,
Then,then,s,,
took,took,s,strd,0
a,a,s,considrd,0
female,female,s,,
Lamb,lamb,n,,
Black,black,s,,
as,as,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
digging,digging,s,,
first,first,s,,
a,a,s,considrd,0
hole,hole,n,,
That,that,s,considrd,0
might,might,s,,
receive,receive,s,,
the,the,s,considrd,0
sacrificed,sacrificed,s,,
blood,blood,c,,
",",",",n,,
I,i,s,considrd,0
opened,opened,s,strd,0
all,all,s,,
the,the,s,considrd,0
Veins,veins,s,,
that,that,s,considrd,0
traversed,traversed,n,,
The,the,s,considrd,0
neck,neck,c,,
",",",",s,,
until,until,s,strd,0
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
carcass,carcass,s,strd,0
dry,dry,c,,
:,:,n,,
Then,then,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hallowed,hallowed,s,strd,0
Knife,knife,s,,
I,i,s,considrd,0
separate,separate,n,,
The,the,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
splatted,splatted,s,,
it,it,c,,
.,.,s,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
heapt,heapt,n,,
A,a,s,considrd,0
pile,pile,s,,
of,of,s,considrd,0
consecrated,consecrated,s,,
fire,fire,c,considrd,0
",",",",s,,
whereon,whereon,n,,
Now,now,s,,
burns,burns,s,strd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Holocaust,holocaust,c,,
.,.,n,,
Then,then,s,,
took,took,s,strd,0
I,i,s,considrd,0
Infants,infants,s,,
fat,fat,c,,
",",",",s,,
and,and,s,,
lukewarm,lukewarm,s,strd,0
blood,blood,n,,
Drawn,drawn,s,strd,0
from,from,s,,
it,it,s,strd,0
is,is,s,strd,1
throat,throat,c,strd,0
",",",",s,,
mingled,mingled,s,strd,0
with,with,s,considrd,0
Viper,viper,s,,
Wine,wine,c,,
",",",",n,,
And,and,s,,
distilled,distilled,s,strd,0
Hemlock,hemlock,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mandrakes,mandrakes,s,,
root,root,c,strd,0
",",",",n,,
Nightshade,nightshade,c,strd,0
",",",",s,,
Moonwort,moonwort,c,,
",",",",s,,
and,and,s,,
dreadful,dreadful,s,strd,0
Aconite,aconite,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
flame,flame,s,,
I,i,s,considrd,0
powered,powered,s,strd,0
with,with,s,considrd,0
Milk,milk,s,strd,0
and,and,s,,
Honey,honey,c,,
",",",",n,,
A,a,s,considrd,0
holy,holy,s,,
banquet,banquet,s,,
to,to,s,considrd,0
great,great,s,considrd,0
Hecate,hecate,n,,
Whom,whom,s,,
we,we,s,considrd,0
invoke,invoke,c,,
;,;,s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
sacred,sacred,s,,
fire,fire,c,considrd,0
.,.,n,,
Soon,soon,s,strd,0
as,as,s,considrd,0
our,our,s,,
backs,backs,s,,
are,are,s,,
turned,turned,c,strd,0
",",",",s,,
we,we,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
noise,noise,n,strd,0
In,in,s,considrd,0
hideous,hideous,s,,
shapes,shapes,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
affright,affright,s,,
and,and,s,,
shake,shake,n,,
The,the,s,considrd,0
constant'st,constant'st,s,,
force,force,s,,
of,of,s,considrd,0
Natures,natures,s,,
best,best,s,,
Male,male,s,,
courage,courage,c,,
:,:,n,,
Yet,yet,s,,
must,must,s,,
we,we,s,considrd,0
not,not,s,,
look,look,s,strd,0
back,back,s,,
whence,whence,s,,
they,they,s,considrd,0
proceed,proceed,c,,
",",",",n,,
For,for,s,considrd,0
then,then,s,,
all,all,s,strd,0
is,is,s,strd,1
frustrate,frustrate,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
consumes,consumes,n,,
The,the,s,considrd,0
offerings,offerings,s,,
imposed,imposed,c,strd,0
",",",",s,,
the,the,s,considrd,0
groanings,groanings,s,,
cease,cease,c,,
",",",",n,,
And,and,s,,
then,then,s,,
appear,appear,s,strd,0
the,the,s,considrd,0
Spirits,spirits,s,,
which,which,s,considrd,0
we,we,s,strd,0
implore,implore,c,,
",",",",n,,
And,and,s,,
which,which,s,considrd,0
will,will,s,,
never,never,s,strd,0
appear,appear,s,strd,0
unless,unless,s,strd,0
first,first,s,,
pleased,pleased,n,strd,0
With,with,s,considrd,0
some,some,s,,
oblation,oblation,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
point,point,s,,
the,the,s,considrd,0
forms,forms,s,strd,0
which,which,s,considrd,0
they,they,s,considrd,0
assume,assume,c,,
?,?,nnn,,
Each,each,s,,
has,has,s,strd,0
his,his,s,considrd,0
private,private,s,,
Charm,charm,c,strd,0
",",",",s,,
peculiar,peculiar,s,,
for,for,s,considrd,0
the,the,s,considrd,0
shape,shape,s,,
which,which,s,considrd,0
pleases,pleases,s,strd,0
most,most,c,,
",",",",s,,
and,and,n,,
is,is,s,considrd,0
least,least,s,,
fearful,fearful,nnn,strd,0
Mother,mother,s,,
the,the,s,considrd,0
noise,noise,s,strd,0
is,is,s,considrd,0
done,done,c,,
",",",",n,,
The,the,s,considrd,0
flames,flames,s,,
grow,grow,s,,
pale,pale,s,,
and,and,s,,
dim,dim,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
dark,dark,s,,
shows,shows,n,strd,0
Speak,speak,s,strd,0
the,the,s,considrd,0
approaching,approaching,s,,
horror,horror,s,strd,0
which,which,s,considrd,0
they,they,s,considrd,0
feel,feel,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
gone,gone,s,,
and,and,s,,
leave,leave,s,,
us,us,s,,
then,then,s,,
--,--,s,,
Now,now,s,,
Madam,madam,s,,
sit,sit,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
glass,glass,s,strd,0
behold,behold,s,,
what,what,s,,
Magic,magic,s,strd,0
feature,feature,n,,
There,there,s,considrd,0
rises,rises,s,strd,0
from,from,s,,
the,the,s,considrd,0
earth,earth,s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
service,service,c,,
.,.,nn,,
What,what,s,,
Spirit,spirit,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
much,much,s,,
practice,practice,c,strd,0
;,;,s,,
it,it,s,,
goes,goes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
young,young,n,,
Gentlewoman,gentlewoman,s,,
worn,worn,s,strd,0
out,out,s,,
of,of,s,considrd,0
service,service,c,,
",",",",s,,
and,and,s,,
keeps,keeps,s,strd,0
her,her,s,,
residence,residence,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Suburbs,suburbs,c,,
",",",",s,,
till,till,n,,
she,she,s,considrd,0
has,has,s,considrd,0
engrossed,engrossed,s,strd,0
all,all,s,,
the,the,s,considrd,0
diseases,diseases,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
delivers,delivers,s,,
by,by,s,considrd,0
whole,whole,n,,
sale,sale,s,,
to,to,s,considrd,0
her,her,s,,
customers,customers,c,,
:,:,s,,
From,from,s,,
sixteen,sixteen,s,strd,0
to,to,s,considrd,0
four,four,s,strd,0
and,and,s,,
twenty,twenty,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,considrd,0
for,for,s,considrd,0
none,none,s,,
but,but,n,,
Bever,bever,s,,
Hats,hats,c,,
",",",",s,,
Gold,gold,s,,
Lace,lace,c,,
",",",",s,,
and,and,s,,
Taffety,taffety,s,,
Linings,linings,c,,
:,:,s,,
Before,before,s,,
thirty,thirty,s,,
she,she,s,considrd,0
falls,falls,s,strd,0
to,to,s,considrd,0
Roaring,roaring,n,,
Boys,boys,c,strd,0
",",",",s,,
Sharks,sharks,c,,
",",",",s,,
Servingmen,servingmen,s,,
and,and,s,,
Artificers,artificers,c,,
:,:,s,,
from,from,s,,
thence,thence,s,,
to,to,s,considrd,0
Porters,porters,s,,
and,and,n,,
Skavingers,skavingers,c,,
;,;,s,,
till,till,s,,
freed,freed,s,,
by,by,s,considrd,0
all,all,s,,
degrees,degrees,c,,
",",",",s,,
she,she,s,considrd,0
becomes,becomes,s,,
a,a,s,considrd,0
Nurse,nurse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Trade,trade,s,,
by,by,s,considrd,0
five,five,n,,
and,and,s,,
forty,forty,c,,
;,;,s,,
then,then,s,,
many,many,s,,
times,times,s,,
a,a,s,considrd,0
six,six,s,,
penny,penny,s,,
Witch,witch,c,,
",",",",s,,
and,and,s,,
so,so,s,,
back,back,s,,
again,again,s,strd,0
to,to,s,considrd,0
an,an,n,,
everlasting,everlasting,s,,
Devil,devil,nnn,strd,0
What,what,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Spirit,spirit,s,,
Madam,madam,s,,
that,that,s,considrd,0
takes,takes,s,,
many,many,s,,
times,times,s,,
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Gentlewoman,gentlewoman,c,,
",",",",n,,
gets,gets,s,,
into,into,s,considrd,0
Ladies,ladies,s,,
familiarities,familiarities,c,,
",",",",s,,
and,and,s,,
teaches,teaches,s,,
the,the,s,considrd,0
tempers,tempers,s,,
of,of,s,considrd,0
Complexion,complexion,c,,
;,;,s,,
the,the,n,considrd,0
composition,composition,s,,
of,of,s,considrd,0
meats,meats,s,,
that,that,s,considrd,0
strengthen,strengthen,s,,
and,and,s,,
provoke,provoke,s,,
luxury,luxury,c,,
:,:,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
quelque,quelque,n,,
chooses,chooses,s,strd,0
and,and,s,,
Dildoes,dildoes,c,,
:,:,s,,
has,has,s,considrd,0
Aretine,aretine,s,,
at,at,s,considrd,0
her,her,s,,
fingers,fingers,s,,
ends,ends,c,,
.,.,s,,
'Twas,'twas,s,,
she,she,s,considrd,0
that,that,s,considrd,0
first,first,n,,
invented,invented,s,,
double,double,s,,
Locks,locks,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
suit,suit,s,strd,0
of,of,s,considrd,0
Keys,keys,s,strd,0
to,to,s,considrd,0
every,every,s,,
Office,office,c,,
:,:,s,,
She,she,s,strd,0
exalted,exalted,s,,
the,the,n,considrd,0
horn,horn,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Buttery,buttery,c,,
",",",",s,,
and,and,s,,
made,made,s,,
the,the,s,considrd,0
Silver,silver,s,,
Bole,bole,s,,
neglect,neglect,s,,
the,the,s,considrd,0
company,company,s,,
of,of,s,considrd,0
the,the,s,considrd,0
black,black,n,,
Jack,jack,c,strd,0
:,:,s,,
and,and,s,,
preferred,preferred,s,strd,0
a,a,s,considrd,0
Bill,bill,s,,
against,against,s,,
eating,eating,s,,
Breakfasts,breakfasts,s,,
and,and,s,,
sitting,sitting,s,,
up,up,s,,
late,late,c,,
",",",",s,,
to,to,n,considrd,0
the,the,s,considrd,0
prejudice,prejudice,s,,
of,of,s,considrd,0
Tallow-Chandlers,tallow-chandlers,c,,
.,.,s,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
she,she,s,strd,0
sets,sets,s,,
Families,families,s,,
together,together,s,,
by,by,s,considrd,0
the,the,n,considrd,0
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
flattering,flattering,s,,
her,her,s,,
self,self,s,strd,0
into,into,s,considrd,0
great,great,s,considrd,0
men's,men's,s,strd,0
expenses,expenses,c,,
",",",",s,,
becomes,becomes,s,,
the,the,s,considrd,0
bane,bane,s,,
of,of,n,considrd,0
Hospitality,hospitality,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
familiar,familiar,s,,
Spitit,spitit,c,,
",",",",s,,
methinkes,methinkes,s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,strd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,s,,
--,--,s,,
But,but,s,,
who,who,n,considrd,0
is,is,s,considrd,0
this,this,nnn,considrd,0
O,o,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Devil,devil,s,strd,0
of,of,s,considrd,0
many,many,s,,
shapes,shapes,c,,
",",",",s,,
and,and,s,,
indeed,indeed,s,,
Madam,madam,s,,
seldom,seldom,s,strd,0
at,at,s,considrd,0
leisure,leisure,c,,
",",",",s,,
that,that,n,considrd,0
we,we,s,strd,0
can,can,s,,
have,have,s,considrd,0
any,any,s,,
use,use,s,,
of,of,s,considrd,0
him,him,c,,
.,.,s,,
He,he,s,considrd,0
fawnes,fawnes,s,,
him,him,s,,
into,into,s,considrd,0
services,services,s,,
of,of,s,considrd,0
place,place,c,,
",",",",s,,
and,and,n,,
persuades,persuades,s,strd,0
men,men,c,,
",",",",s,,
otherwise,otherwise,s,,
morally,morally,s,,
civil,civil,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
chaste,chaste,s,,
Sheets,sheets,s,,
of,of,s,considrd,0
their,their,n,considrd,0
beautiful,beautiful,s,strd,0
and,and,s,,
virtuous,virtuous,s,strd,0
marriages,marriages,c,strd,0
:,:,s,,
becomes,becomes,s,,
an,an,s,,
Intelligencer,intelligencer,c,,
",",",",s,,
and,and,s,,
panders,panders,s,,
them,them,s,,
to,to,n,considrd,0
Milk-maids,milk-maids,c,,
",",",",s,,
Kitchin-wenches,kitchin-wenches,c,,
",",",",s,,
and,and,s,,
Oyster-wives,oyster-wives,c,,
.,.,s,,
He,he,s,strd,0
refuses,refuses,s,,
no,no,s,considrd,0
deed,deed,s,,
that,that,s,considrd,0
heaven,heaven,n,,
abhorres,abhorres,c,,
",",",",s,,
and,and,s,,
Hell,hell,s,,
trembles,trembles,s,,
at,at,c,considrd,0
",",",",s,,
so,so,s,,
his,his,s,considrd,0
Lord,lord,s,,
sin,sin,s,,
with,with,s,considrd,0
him,him,c,,
.,.,s,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
chained,chained,n,strd,0
slave,slave,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Masters,masters,s,,
vices,vices,c,,
",",",",s,,
and,and,s,,
leaves,leaves,s,,
him,him,s,,
in,in,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Actions,actions,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
and,and,n,,
virtue,virtue,c,strd,0
.,.,s,,
An,an,s,,
other,other,s,,
time,time,s,,
he,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
concealed,concealed,s,,
Druggist,druggist,s,,
or,or,s,considrd,0
Apothecary,apothecary,c,,
",",",",s,,
puts,puts,s,,
on,on,s,,
the,the,n,considrd,0
name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Traviller,traviller,c,,
",",",",s,,
poisons,poisons,s,strd,0
at,at,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
in,in,s,considrd,0
great,great,s,considrd,0
request,request,nnn,,
Speak,speak,s,strd,0
to,to,s,considrd,0
him,him,s,,
good,good,s,,
Micale,micale,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
know,know,s,,
our,our,s,,
business,business,c,strd,0
.,.,nnn,,
Stay,stay,s,,
then,then,s,,
thou,thou,s,considrd,0
Spirit,spirit,s,,
of,of,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
