token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Treasurer,treasurer,s,,
yet,yet,c,,
.,.,nn,,
My,my,s,considrd,0
Regiment,regiment,s,,
is,is,s,considrd,0
yours,yours,nn,,
My,my,s,considrd,0
Troop,troop,nn,,
I,i,s,considrd,0
do,do,n,,
Acknowledge,acknowledge,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
General,general,s,,
but,but,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Army,army,s,,
is,is,s,considrd,0
all,all,s,,
yours,yours,c,,
",",",",s,,
except,except,s,,
those,those,s,,
few,few,n,,
Peacock,peacock,s,,
plumb'd-upstart-Officers,plumb'd-upstart-officers,c,,
",",",",s,,
whom,whom,s,,
you,you,n,considrd,0
Can,can,s,,
frown,frown,s,,
to,to,s,considrd,0
Dust,dust,c,,
.,.,nn,,
Why,why,s,,
will,will,s,,
your,your,s,,
Honor,honor,s,strd,0
Cloud,cloud,n,,
Your,your,s,,
self,self,c,,
.,.,nn,,
We'll,we'll,s,,
cry,cry,s,,
for,for,s,considrd,0
Justice,justice,c,,
",",",",s,,
cry,cry,s,,
aloud,aloud,c,,
;,;,n,,
Not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Female,female,s,,
Tone,tone,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Voice,voice,c,,
",",",",n,,
Shall,shall,s,considrd,0
make,make,s,,
Rodulphus,rodulphus,s,,
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
noise,noise,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
we'll,we'll,s,,
make,make,s,,
the,the,s,considrd,0
World,world,n,,
Look,look,s,,
pale,pale,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Chaos,chaos,s,,
hurled,hurled,c,strd,0
;,;,n,,
And,and,s,,
even,even,s,,
then,then,s,,
your,your,s,,
Word,word,s,,
can,can,s,,
all,all,s,,
revive,revive,c,,
.,.,n,,
And,and,s,,
make,make,s,,
it,it,s,,
in,in,s,considrd,0
due,due,s,,
method,method,c,,
",",",",s,,
once,once,s,,
more,more,s,,
live,live,c,,
.,.,n,,
Why,why,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
contemned,contemned,c,strd,0
?,?,s,,
when,when,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Breath,breath,n,,
Of,of,s,considrd,0
Wrath,wrath,c,,
",",",",s,,
you,you,s,considrd,0
rival,rival,s,,
may,may,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
conquer,conquer,s,,
Death,death,c,,
.,.,nn,,
O,o,s,,
how,how,s,,
exactly,exactly,s,,
wicked's,wicked's,s,,
the,the,s,considrd,0
World,world,s,,
grown,grown,c,,
!,!,n,,
They,they,s,strd,0
Would,would,s,strd,1
court,court,s,,
even,even,s,,
Angels,angels,s,,
to,to,s,considrd,0
Rebellion,rebellion,c,,
.,.,s,,
--,--,n,,
These,these,s,,
Tempters,tempters,s,,
I,i,s,strd,0
Will,will,s,strd,1
discard,discard,c,,
;,;,s,,
Treason,treason,s,,
will,will,s,,
find,find,n,,
Too,too,s,,
many,many,s,,
ways,ways,s,,
alone,alone,s,,
to,to,s,strd,0
attack,attack,s,,
the,the,s,considrd,0
Mind,mind,c,,
.,.,s,,
--,--,n,,
My,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
Valor,valor,s,strd,0
and,and,s,,
your,your,s,,
Love,love,c,,
;,;,n,,
But,but,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
milder,milder,s,,
way,way,s,,
to,to,s,considrd,0
prove,prove,n,,
My,my,s,considrd,0
Honor,honor,s,strd,0
was,was,s,,
never,never,s,strd,0
stained,stained,c,strd,0
;,;,s,,
who'd,who'd,s,,
purchase,purchase,s,,
Fame,fame,n,,
With,with,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
Treasure,treasure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
loyal,loyal,s,,
Name,name,c,,
?,?,n,,
Go,go,s,,
home,home,s,,
and,and,s,,
check,check,s,,
your,your,s,,
Giant,giant,s,,
Thoughts,thoughts,c,,
.,.,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
always,always,c,,
",",",",s,,
think,think,s,,
ye,ye,s,,
my,my,s,considrd,0
Friends,friends,s,,
still,still,c,,
.,.,n,,
Those,those,s,,
are,are,s,,
rough,rough,s,,
Men,men,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
Fred'rick,fred'rick,s,,
had,had,s,considrd,0
been,been,n,,
More,more,s,,
honest,honest,s,,
or,or,s,considrd,0
more,more,s,,
wise,wise,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,n,,
A,a,s,considrd,0
Champion,champion,s,,
for,for,s,considrd,0
Disloyalty,disloyalty,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,n,,
Your,your,s,,
Smiles,smiles,s,,
on,on,s,,
me,me,s,,
are,are,s,,
Counterfeits,counterfeits,c,,
",",",",s,,
not,not,s,,
clea^,clea^,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
know,know,s,,
(,(,c,,
whatever,whatever,s,strd,0
he,he,s,considrd,0
may,may,s,,
pretend,pretend,c,,
),),n,,
He,he,s,considrd,0
who'd,who'd,s,,
destroy,destroy,s,,
his,his,s,considrd,0
King,king,c,,
",",",",s,,
would,would,s,,
kill,kill,s,,
his,his,s,considrd,0
Friend,friend,c,,
.,.,nn,,
Eustace,eustace,s,,
is,is,s,considrd,0
too,too,s,,
severe,severe,c,,
;,;,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
mean,mean,n,,
TO,to,s,strd,0
include,include,s,,
the,the,s,considrd,0
good,good,s,,
Duke,duke,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Bloody,bloody,s,,
Scene,scene,c,,
;,;,n,,
My,my,s,considrd,0
thirsty,thirsty,s,,
Passion,passion,s,,
at,at,s,considrd,0
Rodulphus,rodulphus,s,,
drove,drove,c,,
;,;,n,,
If,if,c,,
",",",",s,,
whilst,whilst,s,,
my,my,s,considrd,0
just,just,s,,
Revenge,revenge,s,,
with,with,s,considrd,0
m',m',s,,
Anger,anger,s,,
strove,strove,c,,
",",",",n,,
I,i,s,considrd,0
dropped,dropped,s,strd,0
some,some,s,,
Words,words,s,,
might,might,s,,
Treason,treason,s,,
Countenance,countenance,c,,
",",",",n,,
Pardon't,pardon't,c,,
;,;,s,,
Religion,religion,s,,
was,was,s,,
lost,lost,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Trance,trance,c,,
;,;,n,,
And,and,s,,
whilst,whilst,s,,
my,my,s,considrd,0
Heart,heart,s,,
strove,strove,s,,
to,to,s,considrd,0
be,be,s,considrd,0
just,just,c,,
",",",",s,,
my,my,s,considrd,0
Tongue,tongue,n,,
(,(,c,,
Grief,grief,s,,
stifling,stifling,s,,
Reason,reason,c,,
),),s,,
did,did,s,,
my,my,s,considrd,0
just,just,s,,
Thoughts,thoughts,s,,
wrong,wrong,c,,
.,.,n,,
Yet,yet,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
Eustace,eustace,s,,
the,the,s,considrd,0
same,same,s,,
Cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
think,think,n,,
'T,'t,s,,
would,would,s,,
force,force,s,,
thy,thy,s,considrd,0
Well,well,s,strd,0
Built,built,s,strd,1
Loyalty,loyalty,s,,
to,to,s,considrd,0
sink,sink,c,,
.,.,n,,
Hear,hear,s,,
then,then,s,,
(,(,c,,
my,my,s,considrd,0
Griefs,griefs,s,,
are,are,s,,
keen,keen,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
pierce,pierce,s,,
thy,thy,s,considrd,0
Heart,heart,c,,
;,;,n,,
Friends,friends,s,,
do,do,s,,
in,in,s,considrd,0
Joys,joys,s,,
or,or,s,considrd,0
Woes,woes,s,,
bear,bear,s,,
equal,equal,s,,
part,part,c,,
),),n,,
Summon,summon,s,,
Religion,religion,s,,
to,to,s,considrd,0
endure,endure,s,,
this,this,s,considrd,0
Blow,blow,c,,
",",",",n,,
Thou,thou,s,considrd,0
who,who,s,considrd,0
hat'st,hat'st,s,,
Treason,treason,c,,
",",",",s,,
wilt,wilt,s,considrd,0
prove,prove,s,,
Traitor,traitor,s,,
now,now,c,,
.,.,n,,
Rodulphus,rodulphus,s,,
my,my,s,considrd,0
Clementia,clementia,s,,
did,did,s,,
abuse,abuse,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
sdeath,sdeath,c,,
!,!,nn,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,strd,0
would,would,s,strd,1
startle,startle,s,,
at,at,s,considrd,0
the,the,s,considrd,0
News,news,c,,
;,;,n,,
That,that,s,considrd,0
Traitor,traitor,s,,
told,told,s,,
the,the,s,considrd,0
Duke,duke,s,,
that,that,s,considrd,0
she,she,s,considrd,0
and,and,s,,
you,you,n,considrd,0
Had,had,s,considrd,0
exchanged,exchanged,s,strd,0
Hearts,hearts,c,,
;,;,s,,
she,she,s,considrd,0
all,all,s,,
your,your,s,,
Treasons,treasons,s,,
knew,knew,c,,
.,.,n,,
And,and,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
lost,lost,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
cause,cause,s,,
to,to,s,considrd,0
fear,fear,n,,
That,that,s,considrd,0
Dog,dog,s,,
has,has,s,considrd,0
trapp'd,trapp'd,s,,
her,her,c,,
",",",",s,,
and,and,s,,
they,they,s,strd,0
are,are,s,strd,1
wracking,wracking,s,,
her,her,c,,
?,?,nn,,
--,--,s,,
Hence,hence,s,,
Coward,coward,s,,
Loyalty,loyalty,c,,
:,:,s,,
O,o,s,,
Heaven,heaven,c,,
",",",",s,,
O,o,s,,
Hell,hell,c,,
",",",",n,,
I,i,s,considrd,0
you,you,s,considrd,0
invoke,invoke,c,,
;,;,s,,
Justice,justice,s,,
and,and,s,,
Plagues,plagues,s,,
pour,pour,s,,
down,down,n,,
On,on,s,,
her,her,s,,
Black,black,s,,
Murderers,murderers,c,strd,0
",",",",s,,
on,on,s,,
Lorain's,lorain's,s,,
Crown,crown,c,,
",",",",n,,
Or,or,s,considrd,0
bless,bless,s,,
us,us,c,,
",",",",s,,
show,show,s,strd,0
us,us,s,,
here,here,s,,
Clementia's,clementia's,s,,
well,well,c,,
.,.,s,,
--,--,n,,
--,--,s,,
They,they,s,strd,0
Are,are,s,strd,1
dull,dull,c,,
:,:,s,,
O,o,s,,
Anger,anger,c,,
!,!,s,,
O,o,s,,
Revenge,revenge,c,,
!,!,s,,
O,o,s,,
Spite,spite,c,,
!,!,n,,
(,(,c,,
More,more,s,,
Gods,gods,s,considrd,0
than,than,s,,
they,they,c,considrd,0
),),s,,
blind,blind,s,,
with,with,s,considrd,0
eternal,eternal,s,,
night,night,c,,
;,;,n,,
That,that,s,considrd,0
puppet,puppet,s,,
Prince,prince,c,,
",",",",s,,
that,that,s,considrd,0
earthen,earthen,s,,
God,god,c,,
",",",",s,,
who,who,s,considrd,0
shows,shows,n,strd,0
No,no,s,considrd,0
Symptom's,symptom's,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
but,but,s,,
only,only,s,,
those,those,n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Torment's,torment's,s,,
known,known,s,,
by,by,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
he,he,n,considrd,0
Who,who,s,considrd,0
is,is,s,considrd,0
so,so,s,,
like,like,s,,
him,him,s,,
should,should,s,,
Hell's,hell's,s,,
Viceroy,viceroy,s,strd,0
be,be,s,considrd,0
--,--,n,,
Call,call,s,,
the,the,s,considrd,0
Officers,officers,c,,
;,;,s,,
sound,sound,s,,
a,a,s,considrd,0
Charge,charge,c,,
;,;,s,,
sound,sound,s,,
it,it,s,,
home,home,c,,
.,.,n,,
O,o,s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
thanks,thanks,s,,
noble,noble,s,,
Friends,friends,c,,
",",",",s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",n,,
Come,come,s,,
follow,follow,s,,
me,me,c,,
",",",",s,,
follow,follow,s,,
your,your,s,,
Leader,leader,c,,
",",",",s,,
Boys,boys,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
drown,drown,s,,
the,the,s,considrd,0
Thunder,thunder,s,,
with,with,s,considrd,0
our,our,s,,
Cannons,cannons,s,,
noise,noise,c,,
",",",",n,,
--,--,s,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Prince,prince,c,,
;,;,s,,
--,--,s,,
Love,love,s,,
and,and,s,,
Revenge,revenge,s,,
must,must,s,,
rest,rest,n,,
Satisfied,satisfied,c,strd,0
;,;,s,,
our,our,s,,
Lives,lives,s,,
are,are,s,,
in,in,s,considrd,0
our,our,s,,
Kings,kings,s,,
Breasts,breasts,c,,
:,:,n,,
If,if,s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
unjust,unjust,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
submit,submit,c,,
;,;,n,,
Heaven,heaven,s,,
sees,sees,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
alone,alone,s,,
can,can,s,,
punish,punish,s,,
it,it,c,,
.,.,n,,
Then,then,s,,
pardon,pardon,c,,
",",",",s,,
Loyalty,loyalty,c,,
",",",",s,,
this,this,s,considrd,0
Crime,crime,c,,
;,;,s,,
who,who,s,considrd,0
can,can,n,,
Be,be,s,considrd,0
silent,silent,s,,
now,now,c,,
",",",",s,,
is,is,s,considrd,0
less,less,c,,
",",",",s,,
or,or,s,considrd,0
more,more,c,,
",",",",s,,
than,than,s,,
Man,man,c,,
.,.,n,,
Rodulphus,rodulphus,s,,
though,though,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Right,right,s,,
hand,hand,s,,
shall,shall,s,considrd,0
die,die,c,,
",",",",n,,
Though,though,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Act,act,s,,
I,i,s,considrd,0
lost,lost,s,,
Eternity,eternity,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
An,an,s,,
Actor,actor,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Tragedy,tragedy,s,,
of,of,s,considrd,0
Sin,sin,c,,
.,.,n,,
But,but,s,,
when,when,s,,
great-bellyed,great-bellyed,s,,
Time,time,s,,
is,is,s,considrd,0
brought,brought,s,,
a-bed,a-bed,c,,
",",",",n,,
Bald,bald,s,,
truth,truth,s,,
will,will,s,,
take,take,s,considrd,0
that,that,s,considrd,0
Scandal,scandal,s,,
off,off,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
O,o,s,,
impudenee,impudenee,c,,
!,!,nn,,
If,if,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
believed,believed,c,strd,0
",",",",n,,
Let,let,s,,
that,that,c,considrd,0
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
undeceived,undeceived,c,strd,0
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
loathed,loathed,s,strd,0
my,my,s,considrd,0
Bonds,bonds,s,,
till,till,s,,
now,now,c,,
;,;,s,,
were,were,s,,
I,i,n,considrd,0
But,but,s,,
at,at,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
scourge,scourge,s,,
that,that,s,considrd,0
wretch,wretch,s,,
Rodulphus,rodulphus,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
smile,smile,s,,
on,on,s,,
Death,death,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
at,at,s,considrd,0
liberty,liberty,c,,
:,:,s,,
I,i,s,considrd,0
so,so,s,,
much,much,s,,
hate,hate,n,,
Rodulphus's,rodulphus's,s,,
Treachery,treachery,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wing,wing,s,,
his,his,s,considrd,0
Fate,fate,c,,
:,:,n,,
Appoint,appoint,s,,
your,your,s,,
time,time,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
and,and,s,,
let,let,n,,
You,you,s,considrd,0
forth,forth,s,,
the,the,s,considrd,0
private,private,s,,
way,way,c,,
.,.,s,,
Eust,eust,c,,
.,.,s,,
Thanks,thanks,s,,
good,good,s,,
Sebastion,sebastion,c,,
.,.,n,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
a,a,s,considrd,0
Letter,letter,s,,
frame,frame,n,,
(,(,c,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
counterfeit,counterfeit,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
Name,name,c,,
),),n,,
Unto,unto,s,,
Rodulpus,rodulpus,c,,
;,;,s,,
wherein,wherein,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
Commanded,commanded,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
her,her,s,,
at,at,s,considrd,0
Seven,seven,s,,
this,this,s,considrd,0
night,night,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
Godfry,godfry,s,,
and,and,s,,
Thierrie,thierrie,n,,
With,with,s,considrd,0
him,him,c,,
;,;,s,,
there,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
punish,punish,s,,
them,them,s,,
all,all,c,,
",",",",s,,
they,they,n,strd,0
will,will,n,strd,1
Have,have,s,considrd,0
only,only,s,,
their,their,s,considrd,0
walking,walking,s,,
Swords,swords,s,,
with,with,s,considrd,0
them,them,c,,
.,.,n,,
Thus,thus,s,,
will,will,s,,
you,you,s,considrd,0
vindicate,vindicate,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
prove,prove,n,,
Them,them,s,,
greatest,greatest,s,,
Traitors,traitors,s,,
who,who,s,strd,0
have,have,s,strd,1
professed,professed,s,strd,0
most,most,s,,
Love,love,c,,
.,.,nn,,
Yet,yet,s,,
let,let,s,,
them,them,s,,
bring,bring,s,,
their,their,s,considrd,0
fighting,fighting,s,,
Swords,swords,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,n,,
To,to,s,considrd,0
trepan,trepan,s,,
even,even,s,,
Traitors,traitors,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Fate,fate,c,,
:,:,n,,
We,we,s,considrd,0
Three,three,s,,
alone,alone,s,,
will,will,s,,
meet,meet,s,,
them,them,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
odds,odds,n,,
But,but,s,,
this,this,c,considrd,0
",",",",s,,
they,they,s,considrd,0
fight,fight,s,,
against,against,c,,
",",",",s,,
we,we,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,n,,
The,the,s,considrd,0
greatest,greatest,s,,
sign,sign,s,,
of,of,s,considrd,0
an,an,s,,
heroic,heroic,s,strd,0
mind,mind,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
die,die,s,,
nobly,nobly,s,,
when,when,s,,
our,our,s,,
death's,death's,s,,
designed,designed,c,strd,0
.,.,nn,,
Thus,thus,s,,
do,do,s,,
I,i,s,considrd,0
bring,bring,s,,
them,them,s,,
all,all,s,,
unto,unto,s,,
their,their,s,considrd,0
Graves,graves,c,,
.,.,n,,
They,they,s,considrd,0
who'd,who'd,s,,
be,be,s,considrd,0
great,great,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
World,world,s,,
must,must,s,,
be,be,s,considrd,0
Knaves,knaves,c,,
.,.,nn,,
Give,give,s,,
it,it,s,,
the,the,s,considrd,0
Duke,duke,s,,
with,with,s,considrd,0
your,your,s,,
own,own,s,,
Hands,hands,c,,
;,;,s,,
make,make,s,,
have,have,c,strd,0
.,.,n,,
How,how,s,,
Princes,princes,s,,
are,are,s,,
abused,abused,c,strd,0
!,!,s,,
how,how,s,,
Truth's,truth's,s,,
down-fac'd,down-fac'd,c,,
!,!,nn,,
We,we,s,strd,0
Will,will,s,strd,1
not,not,s,,
fail,fail,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
her,her,s,,
Grace,grace,c,,
.,.,nn,,
So,so,s,,
thou,thou,c,considrd,0
",",",",n,,
Ordained,ordained,s,strd,0
the,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Offering,offering,s,,
now,now,c,,
.,.,nn,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
intends,intends,s,,
to,to,s,considrd,0
poison,poison,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Posset,posset,s,,
this,this,s,considrd,0
night,night,c,,
.,.,nnn,,
--,--,s,,
Pish,pish,c,,
",",",",s,,
pish,pish,c,,
.,.,nnn,,
Well,well,s,,
met,met,s,,
Rodulphus,rodulphus,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
Well,well,s,,
I,i,s,considrd,0
fear,fear,c,,
;,;,n,,
What,what,s,,
of,of,s,strd,0
the,the,s,strd,1
Devil,devil,s,,
make,make,s,,
these,these,s,,
Fellows,fellows,s,,
here,here,s,,
--,--,nn,,
Start,start,s,,
not,not,c,,
;,;,s,,
We,we,s,strd,0
Are,are,s,strd,1
Friends,friends,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
hand,hand,c,,
.,.,n,,
Do,do,s,strd,0
see,see,s,,
me,me,c,,
",",",",s,,
Dog,dog,c,,
?,?,s,,
Execute,execute,s,,
her,her,s,,
Command,command,c,,
.,.,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
read,read,c,,
",",",",s,,
Hell-hound,hell-hound,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
yet,yet,s,,
do,do,s,,
not,not,s,,
look,look,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
ever,ever,s,strd,0
be,be,s,considrd,0
saved,saved,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Book,book,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
past,past,s,,
the,the,s,considrd,0
Clergy's,clergy's,s,,
Power,power,c,,
;,;,s,,
such,such,s,,
Crimes,crimes,s,,
as,as,s,considrd,0
these,these,s,,
--,--,n,,
Heaven,heaven,s,,
it,it,s,,
self,self,s,,
cannot,cannot,s,,
pardon,pardon,c,,
.,.,nn,,
To,to,s,considrd,0
appease,appease,n,,
The,the,s,considrd,0
injured,injured,s,strd,0
Ghost,ghost,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Clementia,clementia,c,,
;,;,s,,
see,see,n,,
Her,her,s,,
Fredrick,fredrick,s,,
comes,comes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
thee,thee,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Duty,duty,c,,
.,.,s,,
--,--,nn,,
Come,come,s,,
bravely,bravely,s,,
then,then,c,,
",",",",s,,
come,come,s,,
all,all,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
pleased,pleased,s,strd,0
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
others,others,s,,
with,with,s,considrd,0
me,me,s,,
fall,fall,c,,
.,.,nn,,
My,my,s,considrd,0
Crimes,crimes,s,,
out-ballance,out-ballance,s,,
his,his,c,considrd,0
;,;,s,,
sin,sin,s,,
is,is,s,considrd,0
a,a,s,considrd,0
load,load,n,,
Lies,lies,s,,
heavy,heavy,s,,
when,when,s,,
stern,stern,s,,
Justice,justice,s,,
cries,cries,s,,
for,for,s,considrd,0
Blood,blood,c,,
.,.,n,,
Eustace,eustace,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
'scape,'scape,c,,
.,.,s,,
--,--,n,,
--,--,s,,
Alive,alive,s,,
yet,yet,c,,
?,?,nn,,
Kill,kill,s,,
him,him,s,,
some,some,s,,
Friend,friend,c,,
.,.,nn,,
Thanks,thanks,s,,
honest,honest,s,,
Albert,albert,c,,
.,.,nnn,,
Death,death,s,,
of,of,s,strd,0
my,my,s,strd,1
Soul,soul,c,,
!,!,s,,
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Master,master,s,,
dead,dead,c,,
!,!,nn,,
All,all,s,,
slain,slain,c,,
!,!,s,,
See,see,s,,
Eustace,eustace,s,,
how,how,s,,
Heaven,heaven,s,,
strikes,strikes,s,,
Traitors,traitors,c,,
.,.,s,,
Do,do,s,strd,0
You,you,s,strd,1
see,see,s,,
that,that,s,considrd,0
Hand,hand,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
mine,mine,c,,
.,.,nn,,
There,there,s,considrd,0
you,you,s,considrd,0
invite,invite,s,,
Otho,otho,s,,
to,to,s,considrd,0
invade,invade,s,,
me,me,c,,
.,.,nn,,
He,he,s,considrd,0
desired,desired,s,strd,0
my,my,s,considrd,0
Sister,sister,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
;,;,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
considering,considering,s,,
'twould,'twould,s,,
conclude,conclude,s,,
a,a,s,considrd,0
Peace,peace,c,,
",",",",n,,
did,did,s,,
incline,incline,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
Writ,writ,s,,
him,him,s,,
that,that,s,considrd,0
Invitation,invitation,c,,
;,;,s,,
it,it,s,,
being,being,s,,
against,against,s,,
her,her,n,,
Inclinations,inclinations,s,,
to,to,s,considrd,0
marry,marry,s,,
one,one,s,,
she,she,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,c,,
.,.,s,,
By,by,s,considrd,0
my,my,s,considrd,0
now,now,s,,
expiring,expiring,s,,
Soul,soul,s,,
it,it,n,strd,0
is,is,n,strd,1
true,true,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
me,me,nnn,,
--,--,s,,
How,how,s,,
black's,black's,s,,
Ingratitude,ingratitude,c,,
!,!,s,,
I,i,s,considrd,0
loath,loath,s,,
my,my,s,considrd,0
Deeds,deeds,c,,
:,:,n,,
