token,tokenToMatch,endReason,tag,tagIndex
Our,our,s,,
Charters,charters,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
with,with,s,considrd,0
ease,ease,s,,
be,be,s,considrd,0
seen,seen,c,,
",",",",n,,
And,and,s,,
Charta,charta,s,,
de,de,s,,
Forresta's,forresta's,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
Green,green,c,,
.,.,n,,
Greenmen,greenmen,s,,
the,the,s,considrd,0
Sheriffs,sheriffs,s,,
are,are,c,,
",",",",s,,
the,the,s,considrd,0
Major,major,s,,
the,the,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Recorder,recorder,s,,
John,john,s,,
an,an,s,,
Oaks,oaks,c,strd,0
",",",",s,,
and,and,s,,
Steile,steile,c,,
.,.,n,,
The,the,s,considrd,0
Registers,registers,s,,
are,are,s,,
leafs,leafs,c,,
:,:,s,,
Go,go,s,,
burn,burn,s,,
your,your,s,,
Hall,hall,c,,
;,;,n,,
Attend,attend,s,,
October,october,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Leases,leases,s,,
fall,fall,c,,
.,.,n,,
O,o,s,,
Providence,providence,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
who,who,s,considrd,0
wisely,wisely,s,,
pay,pay,n,,
In,in,s,strd,0
The,the,s,strd,1
nick,nick,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
their,their,s,considrd,0
debts,debts,s,,
in,in,s,considrd,0
grass,grass,s,strd,0
and,and,s,,
Hay,hay,c,,
.,.,n,,
The,the,s,considrd,0
Public,public,s,strd,0
Faith,faith,s,,
was,was,s,,
poor,poor,s,strd,0
security,security,c,,
:,:,n,,
Wu'd,wu'd,s,,
you,you,s,considrd,0
a,a,s,considrd,0
longer,longer,s,,
liver,liver,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
Tree,tree,c,,
?,?,n,,
Earth,earth,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Flincher,flincher,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Rain,rain,n,,
Is,is,s,considrd,0
bound,bound,s,,
toth',toth',s,,
purpose,purpose,c,,
;,;,s,,
Lend,lend,c,,
",",",",s,,
lend,lend,s,,
on,on,s,,
again,again,c,,
.,.,n,,
Old,old,s,,
customs,customs,s,strd,0
are,are,s,,
revived,revived,s,,
from,from,s,,
the,the,s,considrd,0
scurfe,scurfe,c,,
",",",",n,,
Possessions,possessions,s,,
are,are,s,,
new,new,s,considrd,0
given,given,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Turfe,turfe,c,,
.,.,n,,
Old,old,s,,
London,london,s,,
Stone,stone,c,,
",",",",s,,
forth',forth',s,,
good,good,s,,
oth',oth',s,,
Commoners,commoners,c,,
",",",",n,,
(,(,c,,
That,that,s,considrd,0
each,each,s,,
may,may,s,,
know,know,s,,
his,his,s,considrd,0
own,own,c,,
),),s,,
cut,cut,s,,
into,into,s,considrd,0
Meeres,meeres,c,,
.,.,n,,
Canaan,canaan,s,,
was,was,s,,
thus,thus,s,,
divided,divided,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tribes,tribes,n,,
Possessed,possessed,s,strd,0
by,by,s,considrd,0
stones,stones,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
Scribes,scribes,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
younger,younger,s,,
Saints,saints,c,,
",",",",s,,
and,and,s,,
your,your,s,,
pro-gresse,pro-gresse,n,,
Is,is,s,considrd,0
yet,yet,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
Wilderness,wilderness,c,strd,0
.,.,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
States,states,s,,
have,have,s,considrd,0
vanquished,vanquished,s,strd,0
Ireland,ireland,s,,
once,once,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
it,it,s,,
out,out,s,,
with,with,s,considrd,0
stones,stones,c,,
.,.,n,,
Engage,engage,c,,
",",",",s,,
engage,engage,s,,
apace,apace,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
State,state,s,,
lives,lives,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
liberal,liberal,s,strd,0
Governesse,governesse,c,,
",",",",s,,
she,she,s,considrd,0
gives,gives,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
taste,taste,s,,
to,to,s,considrd,0
the,the,s,strd,0
City,city,s,,
of,of,s,considrd,0
their,their,s,considrd,0
loves,loves,c,,
",",",",n,,
Lend,lend,s,,
all,all,s,,
you,you,s,considrd,0
have,have,c,considrd,0
;,;,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
have,have,s,considrd,0
Groves,groves,c,,
.,.,n,,
Then,then,s,,
though,though,s,,
the,the,s,considrd,0
King,king,s,,
return,return,s,,
with,with,s,considrd,0
foreign,foreign,s,strd,0
Force,force,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
your,your,s,,
Forest,forest,c,strd,0
",",",",s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
worse,worse,c,,
.,.,n,,
When,when,s,,
these,these,s,,
are,are,s,,
gone,gone,c,,
",",",",s,,
the,the,s,considrd,0
State,state,s,,
more,more,s,,
favor,favor,s,strd,0
yields,yields,c,strd,0
",",",",n,,
They,they,s,considrd,0
give,give,s,,
Parks,parks,s,,
now,now,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Elysian,elysian,s,,
Fields,fields,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
little,little,s,,
too,too,s,,
bitter,bitter,s,,
(,(,c,,
sirrah,sirrah,c,,
.),.),nnn,,
Satyrs,satyrs,s,,
in,in,s,considrd,0
Woods,woods,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
are,are,s,,
most,most,s,,
proper,proper,c,,
.,.,nnn,,
'Twas,'twas,s,,
well,well,s,,
he,he,s,considrd,0
was,was,s,,
turned,turned,s,strd,0
out,out,s,,
of,of,s,considrd,0
Oxford,oxford,c,,
.,.,s,,
He,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
proved,proved,s,strd,0
a,a,s,considrd,0
dangerous,dangerous,n,,
Fellow,fellow,c,,
.,.,s,,
He,he,s,considrd,0
was,was,s,,
one,one,s,,
of,of,s,considrd,0
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Riming,riming,s,,
Colleges,colleges,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
nor,nor,s,,
Orator,orator,s,,
left,left,s,,
in,in,s,considrd,0
that,that,s,considrd,0
University,university,c,,
.,.,s,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
an,an,n,,
Article,article,c,,
",",",",s,,
if,if,s,,
any,any,s,,
be,be,s,considrd,0
witty,witty,s,,
turn,turn,s,,
him,him,s,,
out,out,c,,
.,.,s,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
sped,sped,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Visitors,visitors,c,,
",",",",s,,
they,they,n,strd,0
will,will,n,strd,1
do,do,s,,
it,it,nnn,,
Well,well,s,,
Hodge,hodge,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
thee,thee,s,,
well,well,s,,
enough,enough,c,,
.,.,nnn,,
Fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Hodge,hodge,s,,
podge,podge,c,,
",",",",s,,
neither,neither,s,,
head,head,s,,
nor,nor,s,,
tall,tall,c,,
;,;,s,,
Ralph,ralph,s,,
is,is,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
thousand,thousand,n,,
of,of,s,considrd,0
him,him,nnn,,
Ralph,ralph,c,,
!,!,s,,
Hodge,hodge,s,,
shall,shall,s,considrd,0
put,put,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
pocket,pocket,c,,
",",",",s,,
Hodge,hodge,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",s,,
as,as,s,considrd,0
well,well,n,,
as,as,s,considrd,0
feet,feet,nnn,,
Marry,marry,s,,
get,get,s,,
with,with,s,considrd,0
your,your,s,,
Delinquents,delinquents,s,,
brat,brat,c,,
!,!,nnn,,
Set,set,s,,
that,that,s,considrd,0
aside,aside,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
clean,clean,s,,
a,a,s,considrd,0
youth,youth,s,,
as,as,s,considrd,0
ever,ever,s,,
ser^'d,ser^'d,s,,
City,city,s,,
Dame,dame,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
as,as,n,considrd,0
Ralph,ralph,nnn,,
Out,out,s,,
Impudence,impudence,c,,
!,!,s,,
As,as,s,considrd,0
Ralph,ralph,c,,
?,?,s,,
you,you,s,considrd,0
carry,carry,s,,
him,him,s,,
his,his,s,considrd,0
shirts,shirts,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
reckon,reckon,n,,
with,with,s,considrd,0
him,him,s,,
on,on,s,,
Saturday,saturday,s,strd,0
nights,nights,s,,
for,for,s,considrd,0
his,his,s,considrd,0
week,week,s,,
lapies,lapies,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
on,on,s,,
his,his,s,considrd,0
knees,knees,s,,
for,for,n,considrd,0
it,it,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,nnn,,
Do,do,s,,
you,you,s,considrd,0
traduce,traduce,s,,
my,my,s,considrd,0
good,good,s,,
name,name,c,,
",",",",s,,
you,you,s,considrd,0
Jesabell,jesabell,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,n,,
reach,reach,s,,
you,you,nnn,considrd,0
There,there,s,strd,0
Is,is,s,strd,1
mustard,mustard,s,,
and,and,s,,
sugar,sugar,s,considrd,0
to,to,s,considrd,0
your,your,s,,
venison,venison,c,,
.,.,nnn,,
Sweet,sweet,s,,
Mistrisse,mistrisse,s,,
return,return,s,,
unto,unto,s,,
your,your,s,,
temper,temper,c,,
",",",",s,,
let,let,s,,
me,me,s,,
allay,allay,s,,
your,your,s,,
heat,heat,c,,
",",",",s,,
pray,pray,s,,
do,do,s,,
not,not,n,,
swell,swell,s,,
so,so,s,,
much,much,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
unseemly,unseemly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Saints,saints,c,,
",",",",s,,
and,and,s,,
shows,shows,s,strd,0
you,you,s,considrd,0
are,are,s,,
flesh,flesh,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
and,and,s,,
but,but,s,,
a,a,s,considrd,0
while,while,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
resists,resists,s,,
the,the,s,considrd,0
spirit,spirit,nnn,,
(,(,c,,
rises,rises,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hat,hat,s,,
off,off,c,,
),),s,,
Hum,hum,s,,
(,(,c,,
Lard,lard,c,,
),),s,,
Ah,ah,s,,
why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Belshazzars,belshazzars,n,,
feast,feast,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,s,,
hum,hum,s,,
why,why,s,,
this,this,s,considrd,0
confusion,confusion,s,,
Lard,lard,c,,
?,?,s,,
Let,let,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
violence,violence,c,,
",",",",n,,
and,and,s,,
not,not,s,,
bearing,bearing,s,,
with,with,s,considrd,0
one,one,s,,
another,another,s,,
any,any,s,,
longer,longer,s,,
possess,possess,s,strd,0
and,and,s,,
tear,tear,s,strd,0
in,in,s,considrd,0
pieces,pieces,s,,
the,the,n,considrd,0
good,good,s,,
sisters,sisters,c,,
;,;,s,,
Command,command,s,,
the,the,s,considrd,0
Abaddon,abaddon,s,,
out,out,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
even,even,s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
Rumford,rumford,s,,
(,(,c,,
Lard,lard,c,,
),),n,,
amongst,amongst,s,,
the,the,s,considrd,0
Hoggs,hoggs,c,,
:,:,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
spirit,spirit,s,,
of,of,s,considrd,0
trouble,trouble,c,,
",",",",s,,
and,and,s,,
Feast-Interruption,feast-interruption,c,,
",",",",n,,
spirit,spirit,s,,
of,of,s,considrd,0
unsociablenesse,unsociablenesse,c,,
",",",",s,,
and,and,s,,
Averseness,averseness,s,strd,0
unto,unto,s,,
good,good,s,,
doings,doings,c,,
",",",",s,,
and,and,s,,
Brother,brother,s,,
and,and,n,,
Sisterly,sisterly,s,,
meetings,meetings,s,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
Come,come,s,,
forth,forth,s,,
I,i,s,considrd,0
say,say,s,,
instanter,instanter,c,,
",",",",n,,
instantanee,instantanee,c,,
",",",",s,,
instantissime,instantissime,nnn,,
Strike,strike,s,,
up,up,s,,
merrily,merrily,s,,
now,now,c,,
",",",",s,,
such,such,s,,
an,an,s,,
air,air,s,strd,0
as,as,s,considrd,0
were,were,s,,
able,able,s,,
to,to,s,considrd,0
reduce,reduce,s,,
the,the,s,considrd,0
wilderness,wilderness,c,strd,0
",",",",s,,
or,or,n,considrd,0
settle,settle,s,,
the,the,s,considrd,0
wild,wild,s,strd,0
Inhabitants,inhabitants,s,,
of,of,s,considrd,0
Bethlem,bethlem,c,,
",",",",s,,
or,or,s,considrd,0
compose,compose,s,,
the,the,s,considrd,0
tortures,tortures,s,,
and,and,s,,
vexations,vexations,n,,
of,of,s,considrd,0
Darby,darby,s,,
House-Consciences,house-consciences,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
tune,tune,s,,
now,now,s,,
beyond,beyond,s,,
the,the,s,considrd,0
Taratantara,taratantara,c,,
",",",",s,,
must,must,n,,
recover,recover,s,,
this,this,s,considrd,0
Tarantula,tarantula,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
hold,hold,s,,
forth,forth,s,,
ought,ought,s,,
of,of,s,considrd,0
Peace,peace,n,,
And,and,s,,
reconcilement,reconcilement,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Music,music,n,strd,0
Strange,strange,s,,
sympathetick,sympathetick,s,,
virtue,virtue,c,,
",",",",s,,
and,and,s,,
occult,occult,n,,
Quality's,quality's,s,,
beyond,beyond,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
to,to,s,considrd,0
allay,allay,n,,
Passions,passions,s,,
enraged,enraged,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
enrage,enrage,c,,
",",",",s,,
tame,tame,s,,
spirits,spirits,c,,
:,:,n,,
The,the,s,considrd,0
things,things,s,,
is,is,s,considrd,0
hinted,hinted,s,,
to,to,s,considrd,0
us,us,s,,
in,in,s,considrd,0
Saul,saul,s,,
and,and,s,,
David,david,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
strive,strive,s,,
against,against,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
weaker,weaker,s,,
vessel,vessel,c,strd,0
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
frailnesse,frailnesse,s,,
in,in,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
strengthened,strengthened,c,,
",",",",s,,
and,and,s,,
am,am,s,,
confirmed,confirmed,s,strd,0
in,in,s,considrd,0
love,love,c,,
:,:,s,,
I,i,s,considrd,0
do,do,n,,
tope,tope,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
Reconciliation,reconciliation,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
your,your,s,,
tope,tope,c,,
",",",",s,,
both,both,s,,
the,the,s,considrd,0
dry,dry,c,,
",",",",s,,
and,and,s,,
wet,wet,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Becoming,becoming,c,,
",",",",s,,
hum,hum,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
term,term,s,,
it,it,c,,
",",",",n,,
One-somenesse,one-somenesse,c,,
",",",",s,,
and,and,s,,
Christian-piecingnesse,christian-piecingnesse,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Your,your,s,,
broken,broken,s,,
arcon,arcon,s,,
will,will,s,,
be,be,s,considrd,0
stronger,stronger,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
So,so,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
you,you,s,considrd,0
wedged,wedged,c,strd,0
",",",",s,,
and,and,s,,
cramped,cramped,s,strd,0
together,together,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
pace,pace,s,,
um,um,s,,
my,my,s,considrd,0
nimble,nimble,s,,
(,(,c,,
Levites,levites,c,,
),),s,,
about,about,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
about,about,s,,
with,with,s,considrd,0
um,um,n,,
stoutly,stoutly,s,,
till,till,s,,
they,they,s,considrd,0
steam,steam,s,,
again,again,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
yonker,yonker,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,n,considrd,0
workt,workt,s,,
a,a,s,considrd,0
Sister,sister,s,,
into,into,s,considrd,0
sudds,sudds,c,,
",",",",s,,
and,and,s,,
landred,landred,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
own,own,s,,
Bath,bath,nnn,,
To,to,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
it,it,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Olduns,olduns,s,,
they,they,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Firker,firker,c,,
.,.,nnn,,
Mr,mr,c,,
.,.,s,,
Bew,bew,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
will,will,s,,
dance,dance,s,,
with,with,s,considrd,0
none,none,s,,
but,but,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
her,her,s,,
Valentine,valentine,n,,
these,these,s,,
ten,ten,s,,
years,years,c,strd,0
;,;,s,,
Couple,couple,c,,
",",",",s,,
couple,couple,c,,
",",",",s,,
quickly,quickly,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
run,run,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Diurnals,diurnals,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
.,.,s,,
The,the,s,considrd,0
Moderate,moderate,s,,
Intelligencer,intelligencer,s,,
is,is,n,considrd,0
very,very,s,,
full,full,s,,
this,this,s,considrd,0
week,week,c,,
:,:,s,,
what,what,s,,
a,a,s,considrd,0
comfortable,comfortable,s,,
Letter,letter,s,,
is,is,s,considrd,0
here,here,s,,
from,from,s,,
Colonel,colonel,s,strd,0
Jones,jones,c,,
?,?,n,,
What,what,s,,
was,was,s,,
it,it,s,,
Ormonds,ormonds,s,,
Fair,fair,c,strd,0
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
were,were,s,,
such,such,s,,
rich,rich,s,,
prizes,prizes,s,,
taken,taken,c,,
?,?,s,,
who,who,s,considrd,0
would,would,n,,
have,have,s,considrd,0
taken,taken,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Siege,siege,c,,
?,?,s,,
And,and,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
send,send,s,,
and,and,s,,
buy,buy,s,,
it,it,s,,
all,all,c,,
",",",",s,,
'twill,'twill,s,,
be,be,n,considrd,0
good,good,s,,
chaffer,chaffer,nnn,,
It,it,s,,
came,came,s,,
in,in,s,strd,0
the,the,s,strd,1
nick,nick,s,,
of,of,s,considrd,0
time,time,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
was,was,s,,
almost,almost,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
even,even,s,,
Arkins'd,arkins'd,c,,
:,:,s,,
we,we,n,considrd,0
may,may,s,,
break,break,s,,
off,off,s,,
again,again,s,,
with,with,s,considrd,0
Cathlicks,cathlicks,s,,
now,now,c,,
",",",",s,,
Munck,munck,s,,
was,was,s,,
too,too,s,,
hasty,hasty,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
shrewd,shrewd,n,,
aspersion,aspersion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Saints,saints,s,,
to,to,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
necessities,necessities,s,,
made,made,s,,
their,their,s,considrd,0
upbraidings,upbraidings,c,,
;,;,s,,
we,we,n,considrd,0
cannot,cannot,s,,
thoroughly,thoroughly,s,,
serve,serve,s,,
God,god,s,,
and,and,s,,
Belial,belial,nnn,,
The,the,s,considrd,0
Presbyterian,presbyterian,s,,
are,are,s,,
more,more,s,,
convenient,convenient,s,,
for,for,s,considrd,0
our,our,s,,
purposes,purposes,c,,
;,;,s,,
we,we,s,considrd,0
did,did,s,,
begin,begin,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
and,and,s,,
we,we,s,considrd,0
should,should,s,,
not,not,s,,
part,part,s,,
my,my,s,considrd,0
thinks,thinks,c,,
.,.,s,,
If,if,s,,
they,they,s,considrd,0
would,would,s,,
leave,leave,s,,
their,their,s,considrd,0
hankering,hankering,s,,
after,after,n,,
King,king,s,,
and,and,s,,
Coenant,coenant,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,,
unite,unite,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
all,all,s,,
before,before,s,,
us,us,c,,
.,.,s,,
They,they,s,considrd,0
were,were,s,,
not,not,s,,
so,so,n,,
well,well,s,,
sighted,sighted,s,,
as,as,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Covenant,covenant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Saints,saints,s,,
get,get,s,,
ground,ground,n,,
upon,upon,s,,
the,the,s,considrd,0
wicked,wicked,s,,
by,by,s,considrd,0
advantages,advantages,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
enlightened,enlightened,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
they,they,n,considrd,0
would,would,s,,
not,not,s,,
care,care,s,,
for,for,s,considrd,0
forms,forms,s,strd,0
and,and,s,,
discipline,discipline,s,,
so,so,s,,
much,much,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
blind,blind,s,strd,0
Brethren,brethren,s,,
yet,yet,c,,
",",",",n,,
and,and,s,,
want,want,s,,
a,a,s,considrd,0
dipping,dipping,s,,
more,more,c,,
.,.,s,,
They,they,s,considrd,0
will,will,s,,
look,look,s,,
about,about,s,,
if,if,s,,
this,this,s,considrd,0
News,news,s,,
hold,hold,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
it,it,c,,
",",",",s,,
it,it,s,,
holds,holds,c,,
:,:,s,,
do,do,s,strd,0
hear,hear,c,,
?,?,n,,
His,his,s,considrd,0
Lordships,lordships,s,,
shipped,shipped,c,strd,0
:,:,s,,
we,we,s,considrd,0
are,are,s,,
Princes,princes,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
unto,unto,s,,
my,my,s,considrd,0
Court,court,s,,
at,at,s,considrd,0
squeezing,squeezing,s,,
Hall,hall,c,,
",",",",n,,
There,there,s,considrd,0
wait,wait,s,,
those,those,s,,
Oranges,oranges,c,,
",",",",s,,
those,those,s,,
humbled,humbled,s,,
things,things,c,,
:,:,n,,
While,while,s,,
we,we,s,considrd,0
sit,sit,s,,
uncontrolled,uncontrolled,c,strd,0
",",",",s,,
like,like,s,,
Petty,petty,s,,
kings,kings,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Song,song,s,,
and,and,s,,
so,so,s,,
conclude,conclude,c,,
:,:,n,,
Our,our,s,,
wives,wives,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Caroches,caroches,c,,
",",",",s,,
we,we,s,considrd,0
to,to,s,considrd,0
our,our,s,,
Horses,horses,c,,
",",",",s,,
Levites,levites,s,,
to,to,s,considrd,0
their,their,n,considrd,0
Books,books,c,,
.,.,s,,
Boys,boys,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Shops,shops,c,,
",",",",s,,
and,and,s,,
Music,music,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
scrapps,scrapps,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Tune,tune,s,,
of,of,c,considrd,0
",",",",s,,
In,in,s,considrd,0
the,the,s,considrd,0
merry,merry,s,,
merry,merry,s,,
Month,month,s,strd,0
of,of,s,considrd,0
June,june,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
Rose,rose,s,considrd,0
fades,fades,c,,
:,:,s,,
But,but,s,,
Venison,venison,n,,
Ranges,ranges,s,,
stately,stately,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Wood,wood,s,,
side,side,c,,
",",",",n,,
With,with,s,considrd,0
Head,head,s,,
branched,branched,s,,
in,in,s,considrd,0
her,her,s,,
pride,pride,c,,
.,.,n,,
Then,then,s,,
the,the,s,considrd,0
State,state,s,,
looked,looked,s,strd,0
down,down,s,,
upon,upon,n,,
Citizana,citizana,c,,
",",",",s,,
and,and,s,,
Citizon,citizon,c,,
.,.,n,,
The,the,s,considrd,0
States,states,s,,
that,that,s,considrd,0
