token,tokenToMatch,endReason,tag,tagIndex
--,--,s,,
Mr,mr,c,,
.,.,s,,
Phedrie,phedrie,n,,
bought,bought,s,,
an,an,s,,
Eunuch,eunuch,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
presented,presented,s,,
to,to,s,considrd,0
this,this,s,considrd,0
woman,woman,nnn,,
To,to,s,considrd,0
what,what,s,,
woman,woman,c,,
?,?,nnn,,
Thais,thais,c,,
.,.,nnn,,
He,he,s,considrd,0
buy,buy,s,,
Eunuchs,eunuchs,c,,
?,?,s,,
--,--,s,,
S'bud,s'bud,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,s,,
then,then,c,,
.,.,s,,
--,--,s,,
what,what,s,,
did,did,s,,
he,he,s,considrd,0
cost,cost,c,,
?,?,nnn,,
Fifty,fifty,s,,
pounds,pounds,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
run,run,s,,
my,my,s,considrd,0
Country,country,s,,
then,then,c,,
.,.,nnn,,
Then,then,s,,
his,his,s,considrd,0
Brother,brother,s,,
Cherea,cherea,s,,
fell,fell,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Musick-Wench,musick-wench,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
what,what,c,,
?,?,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
too,too,c,,
?,?,s,,
Does,does,s,strd,0
he,he,s,considrd,0
know,know,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Sport,sport,s,,
already,already,c,,
?,?,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
come,come,s,,
from,from,s,,
his,his,s,considrd,0
Post,post,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,c,,
?,?,s,,
--,--,s,,
One,one,s,,
Plague,plague,s,,
upon,upon,s,,
another,another,c,,
!,!,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
don't,don't,s,,
you,you,s,considrd,0
direct,direct,s,,
your,your,s,,
Discourse,discourse,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,strd,0
not,not,s,strd,1
his,his,s,considrd,0
Counselor,counselor,c,strd,0
.,.,nnn,,
Speak,speak,s,,
another,another,s,,
word,word,s,,
about,about,s,,
your,your,s,,
self,self,c,,
",",",",s,,
you,you,s,considrd,0
Hangman,hangman,c,,
?,?,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
.,.,s,,
--,--,s,,
But,but,s,,
tell,tell,s,,
me,me,n,,
the,the,s,considrd,0
whole,whole,s,,
business,business,s,,
quickly,quickly,nnn,,
Mr,mr,c,,
.,.,s,,
Cherea,cherea,s,,
was,was,s,,
sent,sent,s,,
there,there,s,considrd,0
instead,instead,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Eunuch,eunuch,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Instead,instead,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Eunuch,eunuch,c,,
.,.,nnn,,
Very,very,s,,
true,true,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
now,now,s,,
they,they,s,strd,0
have,have,s,strd,1
appehended,appehended,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rape,rape,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
bound,bound,s,,
him,him,n,,
Hand,hand,s,,
and,and,s,,
Foot,foot,nnn,,
Hell,hell,s,,
and,and,s,,
Furies,furies,c,,
!,!,nnn,,
But,but,s,,
mark,mark,s,,
the,the,s,considrd,0
Impudence,impudence,s,,
of,of,s,considrd,0
these,these,s,,
Jades,jades,c,,
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
Roguery,roguery,s,,
you,you,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
told,told,s,,
me,me,s,,
on,on,s,,
yet,yet,c,,
?,?,nnn,,
You,you,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
all,all,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
don't,don't,s,,
I,i,s,considrd,0
break,break,s,,
in,in,s,considrd,0
upon,upon,s,,
'em,'em,c,,
?,?,nnnnnnnnnnnn,,
Parmeno,parmeno,c,,
.,.,s,,
--,--,s,,
But,but,s,,
where,where,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
goodness,goodness,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,,
him,him,c,,
?,?,nnn,,
Of,of,s,strd,0
My,my,s,strd,1
Soul,soul,s,,
she,she,s,considrd,0
looks,looks,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnnnnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Mrs,mrs,c,,
.,.,s,,
Impertinence,impertinence,c,,
?,?,s,,
What,what,s,,
wo^'d,wo^'d,s,,
you,you,s,considrd,0
be,be,s,considrd,0
at,at,c,considrd,0
?,?,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
so,so,n,,
tickled,tickled,s,strd,0
at,at,c,considrd,0
?,?,s,,
--,--,s,,
what,what,s,,
never,never,s,strd,0
a,a,s,considrd,0
done,done,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Sides,sides,c,,
!,!,s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
almost,almost,s,,
burst,burst,s,,
my,my,s,considrd,0
Sides,sides,s,,
with,with,s,considrd,0
Laughing,laughing,s,,
at,at,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Your,your,s,,
Reason,reason,c,,
",",",",s,,
pray,pray,c,,
?,?,nnn,,
A,a,s,considrd,0
pretty,pretty,s,,
Qnestion,qnestion,c,,
!,!,s,,
--,--,s,,
Faith,faith,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
the,the,s,considrd,0
arrantest,arrantest,s,,
Ass,ass,s,,
I,i,s,considrd,0
e're,e're,s,,
did,did,c,,
",",",",s,,
or,or,s,considrd,0
shall,shall,n,considrd,0
set,set,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
on,on,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
utterly,utterly,s,,
past,past,s,,
my,my,s,considrd,0
skill,skill,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
what,what,s,,
excellent,excellent,s,,
Sport,sport,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
within,within,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
took,took,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
cunning,cunning,s,,
ingenious,ingenious,s,,
Fellow,fellow,c,,
.,.,s,,
--,--,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
Had,had,s,considrd,0
ye,ye,s,,
no,no,s,considrd,0
more,more,s,,
wit,wit,s,,
than,than,s,,
to,to,s,considrd,0
believe,believe,s,,
presently,presently,s,,
what,what,s,,
I,i,s,considrd,0
said,said,c,,
?,?,s,,
were,were,s,,
you,you,s,considrd,0
not,not,s,,
ashamed,ashamed,n,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Villainy,villainy,s,strd,0
you,you,s,considrd,0
put,put,s,,
the,the,s,considrd,0
poor,poor,s,,
Gentleman,gentleman,s,,
upon,upon,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
tell,tell,s,,
Tales,tales,s,,
of,of,s,considrd,0
him,him,n,,
to,to,s,considrd,0
his,his,s,considrd,0
Father,father,c,,
?,?,s,,
How,how,s,,
simply,simply,s,,
did,did,s,,
he,he,s,considrd,0
look,look,c,,
",",",",s,,
think,think,s,,
ye,ye,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
Father,father,s,,
surpised,surpised,s,strd,0
him,him,n,,
in,in,s,considrd,0
that,that,s,considrd,0
disguise,disguise,c,,
?,?,s,,
What,what,c,,
?,?,s,,
Don't,don't,s,,
you,you,s,considrd,0
see,see,s,,
what,what,s,,
a,a,s,considrd,0
fine,fine,s,,
pass,pass,s,,
you,you,s,considrd,0
have,have,s,considrd,0
bronght,bronght,s,,
your,your,n,,
self,self,s,,
to,to,nnn,considrd,0
Ha,ha,c,,
!,!,s,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
you,you,s,considrd,0
filthy,filthy,s,,
Carrion,carrion,c,,
?,?,s,,
Did,did,s,,
ye,ye,s,,
tell,tell,s,,
me,me,s,,
a,a,s,considrd,0
Lie,lie,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
laugh,laugh,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Wit,wit,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,s,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
it,it,s,,
such,such,s,,
fine,fine,s,,
Sport,sport,s,,
to,to,s,considrd,0
abuse,abuse,s,,
us,us,s,,
ye,ye,s,,
Jade,jade,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
finest,finest,s,,
sport,sport,s,,
in,in,s,strd,0
the,the,s,strd,1
World,world,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
think,think,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
pay,pay,s,,
dearly,dearly,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Perhaps,perhaps,s,,
so,so,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Faith,faith,s,,
shall,shall,s,considrd,0
ye,ye,c,,
.,.,nnn,,
I,i,s,considrd,0
fancy,fancy,s,,
as,as,s,considrd,0
much,much,c,,
.,.,s,,
These,these,s,,
Threats,threats,s,,
may,may,s,,
come,come,s,,
to,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
but,but,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
to,to,s,considrd,0
day,day,n,,
for,for,s,considrd,0
entering,entering,s,strd,0
a,a,s,considrd,0
young,young,s,,
Gentleman,gentleman,s,,
a,a,s,considrd,0
Debauchee,debauchee,c,,
",",",",s,,
and,and,s,,
then,then,s,,
discovering,discovering,s,,
it,it,c,,
",",",",s,,
they,they,n,strd,0
will,will,n,strd,1
both,both,s,,
have,have,s,considrd,0
a,a,s,considrd,0
pull,pull,s,,
at,at,s,considrd,0
your,your,s,,
Coat,coat,s,,
for,for,s,considrd,0
this,this,nnn,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Reprobate,reprobate,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Reward,reward,s,,
of,of,s,considrd,0
your,your,s,,
Roguery,roguery,c,,
;,;,s,,
and,and,s,,
so,so,s,,
Good,good,s,,
b'ye,b'ye,s,,
to,to,s,considrd,0
ye,ye,c,,
.,.,nnnnnnnnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
even,even,s,strd,0
surrender,surrender,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
her,her,s,,
upon,upon,s,,
discretion,discretion,c,,
",",",",s,,
and,and,s,,
even,even,s,strd,0
do,do,s,,
as,as,n,considrd,0
she,she,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
me,me,nnn,,
How,how,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,s,,
should,should,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
less,less,s,,
submissive,submissive,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
than,than,s,,
Hercules,hercules,s,,
was,was,s,,
to,to,s,considrd,0
Omphala,omphala,c,,
?,?,nnn,,
A,a,s,considrd,0
pat,pat,s,,
Example,example,c,,
",",",",s,,
--,--,s,,
would,would,s,strd,0
I,i,s,considrd,0
could,could,s,strd,0
see,see,s,,
the,the,s,considrd,0
Slipper,slipper,s,,
flung,flung,s,,
at,at,s,considrd,0
your,your,s,,
soft,soft,s,,
Head,head,s,,
too,too,c,,
.,.,nnnnnn,,
Why's,why's,s,,
he,he,s,considrd,0
so,so,s,,
merry,merry,s,,
trow,trow,c,,
?,?,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Parmeno,parmeno,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
thee,thee,s,,
I,i,s,strd,0
Am,am,s,strd,1
indebted,indebted,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Rise,rise,c,,
",",",",s,,
the,the,s,considrd,0
Advancement,advancement,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Perfection,perfection,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Comforts,comforts,c,,
.,.,s,,
--,--,s,,
Do,do,s,strd,0
know,know,s,,
my,my,s,considrd,0
dear,dear,s,,
sweet,sweet,s,,
Creature's,creature's,s,,
proved,proved,s,strd,0
a,a,n,considrd,0
Gentlewoman,gentlewoman,c,,
?,?,s,,
--,--,nnn,,
I,i,s,considrd,0
heard,heard,s,,
it,it,s,,
by,by,s,considrd,0
the,the,s,considrd,0
bye,bye,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
--,--,s,,
And,and,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Bride,bride,c,,
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Knighted,knighted,s,,
that,that,s,strd,0
is,is,s,strd,1
Admirable,admirable,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
hear,hear,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
says,says,c,,
?,?,nnn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
heartily,heartily,s,,
glad,glad,s,,
my,my,s,considrd,0
Brother's,brother's,s,,
Amors,amors,s,strd,0
are,are,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
happy,happy,s,,
Condition,condition,c,,
.,.,s,,
The,the,n,considrd,0
Families,families,s,,
are,are,s,,
both,both,s,,
united,united,s,,
now,now,c,,
;,;,s,,
Thais,thais,s,,
has,has,s,considrd,0
put,put,s,,
her,her,s,,
self,self,s,,
wholly,wholly,s,,
under,under,s,,
my,my,s,considrd,0
Father's,father's,n,,
Care,care,s,,
and,and,s,,
Protection,protection,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
wholly,wholly,s,,
ours,ours,nnn,,
Then,then,c,,
",",",",s,,
Mr,mr,s,,
Phedrie,phedrie,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
for,for,s,considrd,0
good,good,s,,
and,and,s,,
all,all,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
indeed,indeed,c,,
.,.,nnn,,
This,this,s,considrd,0
too,too,s,,
is,is,s,considrd,0
worth,worth,s,,
a,a,s,considrd,0
laughing,laughing,s,,
at,at,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
mighty,mighty,s,,
Captain's,captain's,s,,
routed,routed,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
care,care,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
may,may,s,,
know,know,s,,
of,of,s,considrd,0
this,this,s,considrd,0
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ye,ye,s,,
can,can,c,,
",",",",n,,
wheresoever,wheresoever,s,strd,0
he,he,s,considrd,0
be,be,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
for,for,s,considrd,0
him,him,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
So,so,s,,
Gnatho,gnatho,c,,
",",",",s,,
Do,do,s,strd,0
not,not,s,,
think,think,s,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
all,all,s,,
Intents,intents,s,,
and,and,s,,
Purposes,purposes,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
thinking,thinking,s,,
otherwise,otherwise,c,,
.,.,nnnnn,,
Or,or,s,considrd,0
whom,whom,s,,
commend,commend,s,,
most,most,c,,
?,?,s,,
Him,him,s,,
that,that,s,considrd,0
advised,advised,s,strd,0
me,me,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
self,self,s,,
that,that,s,considrd,0
had,had,s,considrd,0
the,the,n,considrd,0
Heart,heart,s,,
to,to,s,considrd,0
venture,venture,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Fortune,fortune,s,,
that,that,s,considrd,0
directed,directed,s,,
us,us,s,,
both,both,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
brought,brought,s,,
so,so,s,,
many,many,s,,
Circumstances,circumstances,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
moment,moment,c,,
",",",",s,,
and,and,s,,
so,so,s,,
luckily,luckily,s,,
too,too,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Compass,compass,s,,
of,of,s,considrd,0
one,one,s,,
Day,day,c,,
.,.,s,,
--,--,nn,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
praise,praise,s,,
the,the,s,considrd,0
Indulgence,indulgence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
?,?,nn,,
Great,great,s,considrd,0
Jove,jove,c,,
!,!,s,,
that,that,s,considrd,0
do,do,s,strd,0
poor,poor,s,,
Mortals,mortals,s,,
Fate,fate,s,,
secure,secure,c,,
",",",",c,,
secure,secure,c,,
",",",",nn,,
Grant,grant,s,,
that,that,s,considrd,0
our,our,s,,
Joys,joys,s,,
may,may,s,,
with,with,s,considrd,0
our,our,s,,
Lives,lives,s,,
endure,endure,c,,
.,.,nnn,,
Parmeno,parmeno,s,,
tells,tells,s,,
me,me,s,,
Wonders,wonders,c,,
.,.,s,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Brother,brother,c,,
?,?,nnn,,
Here,here,s,,
at,at,s,considrd,0
your,your,s,,
Service,service,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
extremely,extremely,s,strd,0
glad,glad,s,,
for,for,s,considrd,0
your,your,s,,
good,good,s,,
Fortune,fortune,c,,
",",",",s,,
Brother,brother,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
so,so,c,,
",",",",s,,
and,and,s,,
truly,truly,s,,
Brother,brother,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
Mistress,mistress,s,strd,0
more,more,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,n,considrd,0
beloved,beloved,s,strd,0
then,then,s,,
yours,yours,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
so,so,s,,
vastly,vastly,s,,
obliged,obliged,s,strd,0
our,our,s,,
Family,family,nnn,,
Hey-day,hey-day,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
commend,commend,s,,
her,her,s,,
before,before,s,,
my,my,s,considrd,0
Face,face,c,,
.,.,nnn,,
Gnatho,gnatho,c,,
",",",",s,,
I,i,s,considrd,0
rely,rely,s,,
wholly,wholly,s,,
upon,upon,s,,
thee,thee,nnn,,
What,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,s,,
Sir,sir,c,,
?,?,nnn,,
Bring,bring,s,,
it,it,s,,
about,about,s,,
either,either,s,,
for,for,s,considrd,0
Love,love,s,,
or,or,s,considrd,0
Money,money,c,,
.,.,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
continue,continue,s,,
a,a,s,considrd,0
little,little,s,,
in,in,s,considrd,0
Madam,madam,n,,
Thais,thais,s,,
Favor,favor,nnn,strd,0
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
hard,hard,c,,
.,.,nnn,,
You,you,s,considrd,0
can,can,s,,
do,do,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
know,know,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
give,give,s,,
your,your,s,,
Mind,mind,s,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
If,if,s,,
ye,ye,s,,
perform,perform,s,,
it,it,c,,
",",",",s,,
Command,command,n,,
what,what,s,,
Gift,gift,s,,
or,or,s,considrd,0
Reward,reward,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,nnn,,
Shall,shall,s,considrd,0
it,it,s,,
so,so,s,,
Sir,sir,c,,
?,?,nnn,,
It,it,s,,
shall,shall,s,considrd,0
indeed,indeed,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
have,have,s,considrd,0
free,free,s,,
Egress,egress,s,,
and,and,s,,
Regress,regress,s,,
into,into,s,considrd,0
your,your,n,,
House,house,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
home,home,s,,
or,or,s,considrd,0
abroad,abroad,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Place,place,s,,
at,at,s,considrd,0
your,your,s,,
Table,table,c,,
",",",",s,,
whether,whether,n,,
invited,invited,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
upon,upon,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
an,an,s,,
Effort,effort,c,,
.,.,nnn,,
Whose,whose,s,,
Tongue's,tongue's,s,,
that,that,c,considrd,0
?,?,s,,
--,--,s,,
O,o,s,,
Captain,captain,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,c,considrd,0
?,?,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Perhaps,perhaps,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
has,has,s,considrd,0
happened,happened,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
House,house,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
What,what,s,,
makes,makes,s,,
ye,ye,s,,
scouting,scouting,s,,
in,in,s,considrd,0
these,these,s,,
Quarters,quarters,s,,
then,then,c,,
?,?,nnn,,
Under,under,s,,
your,your,s,,
Protection,protection,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,s,,
--,--,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
know,know,s,,
the,the,s,considrd,0
Protection,protection,s,,
you're,you're,s,,
to,to,s,considrd,0
expect,expect,c,,
?,?,s,,
Take,take,s,considrd,0
this,this,s,considrd,0
from,from,s,,
me,me,s,,
Good,good,s,strd,0
Man,man,s,strd,1
Captain,captain,c,,
",",",",n,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
sauntering,sauntering,s,,
here,here,s,,
again,again,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
",",",",s,,
you,you,s,considrd,0
mustn't,mustn't,s,,
think,think,s,,
to,to,s,considrd,0
sham,sham,s,,
me,me,n,,
off,off,s,,
with,with,c,considrd,0
;,;,s,,
I,i,s,considrd,0
was,was,s,,
looking,looking,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Business,business,s,,
lay,lay,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
for,for,s,considrd,0
you're,you're,n,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Quarter,quarter,nnn,,
Soft,soft,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
than,than,s,,
my,my,s,considrd,0
word,word,c,,
.,.,nnn,,
Indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
didn't,didn't,s,,
think,think,s,,
you,you,s,strd,0
would,would,s,strd,1
been,been,s,,
so,so,s,,
huffy,huffy,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,s,,
just,just,s,,
so,so,c,,
.,.,nnn,,
Pray,pray,s,,
be,be,s,considrd,0
pleased,pleased,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
your,your,s,,
Servant,servant,s,,
Gnatho,gnatho,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
and,and,n,,
then,then,s,,
do,do,s,,
what,what,s,,
you,you,s,considrd,0
please,please,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Affair,affair,nnn,,
Lets,lets,s,,
hear't,hear't,s,,
then,then,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
Captain,captain,s,,
move,move,s,,
a,a,s,considrd,0
little,little,s,,
a,a,nnn,considrd,0
Out,out,s,,
with,with,s,strd,0
it,it,s,strd,1
then,then,c,,
.,.,nnn,,
What,what,s,,
if,if,s,,
you,you,s,considrd,0
took,took,s,,
the,the,s,considrd,0
Captain,captain,s,,
in,in,s,considrd,0
amongst,amongst,s,,
ye,ye,s,,
too,too,c,,
?,?,nnn,,
How,how,s,,
amongst,amongst,s,,
us,us,c,,
?,?,nnn,,
Consider,consider,s,,
a,a,s,considrd,0
little,little,s,,
better,better,s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Why,why,s,,
faith,faith,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Mistress,mistress,s,,
live,live,s,,
very,very,n,,
high,high,c,,
",",",",s,,
for,for,s,considrd,0
you're,you're,s,,
used,used,s,,
to,to,s,considrd,0
an,an,s,,
easy,easy,s,strd,0
splendid,splendid,s,,
Life,life,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
but,but,s,,
a,a,s,considrd,0
small,small,s,,
Allowance,allowance,n,,
your,your,s,,
self,self,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
Thais,thais,s,,
will,will,s,,
be,be,s,considrd,0
requiring,requiring,s,,
more,more,c,,
:,:,s,,
Now,now,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
supply,supply,s,,
her,her,c,,
