token,tokenToMatch,endReason,tag,tagIndex
Trincalo,trincalo,c,,
?,?,nn,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,s,,
Hands,hands,s,,
off,off,c,,
.,.,nn,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
Trincalo,trincalo,c,,
",",",",n,,
Pandolfo's,pandolfo's,s,,
man,man,c,,
?,?,nn,,
I,i,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
know,know,s,,
him,him,c,,
.,.,nn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
denie't,denie't,s,,
to,to,s,considrd,0
me,me,c,strd,0
?,?,nn,,
I,i,s,considrd,0
dare,dare,c,,
",",",",s,,
and,and,s,,
must,must,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
'long,'long,s,,
as,as,s,considrd,0
Antonio,antonio,s,,
lives,lives,c,strd,0
.,.,nn,,
You,you,s,considrd,0
arrant,arrant,s,,
Ass,ass,c,strd,0
",",",",s,,
have,have,s,strd,0
not,not,s,,
I,i,s,considrd,0
known,known,s,strd,0
thee,thee,s,,
serve,serve,n,strd,0
My,my,s,considrd,0
Master,master,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Farm,farm,s,strd,0
this,this,s,considrd,0
thirteen,thirteen,s,strd,0
years,years,c,strd,0
?,?,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
oaths,oaths,s,strd,0
that,that,s,considrd,0
bind,bind,s,,
men's,men's,s,strd,0
consciences,consciences,n,,
To,to,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Antonio,antonio,c,,
;,;,s,,
and,and,s,,
no,no,s,considrd,0
other,other,c,,
.,.,nn,,
WHat,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
noise,noise,c,,
?,?,s,,
o,o,s,,
Cricca,cricca,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Sir,sir,s,,
heare's,heare's,s,,
your,your,s,,
Farmer,farmer,s,,
Trincalo,trincalo,c,,
",",",",s,,
transformed,transformed,n,strd,0
So,so,s,,
just,just,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
were,were,s,,
melted,melted,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
cast,cast,n,,
In,in,s,considrd,0
the,the,s,considrd,0
true,true,s,,
mould,mould,s,,
of,of,s,considrd,0
old,old,s,,
Antonio,antonio,c,,
.,.,nn,,
Th'right,th'right,s,,
eye's,eye's,s,,
no,no,s,considrd,0
liker,liker,s,,
to,to,s,considrd,0
the,the,s,considrd,0
left,left,c,,
",",",",s,,
then,then,s,,
he,he,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
good,good,s,,
neighbor,neighbor,c,strd,0
.,.,s,,
Divine,divine,s,strd,0
Albumazar,albumazar,c,,
!,!,n,,
How,how,s,,
I,i,s,considrd,0
admire,admire,s,,
thy,thy,s,considrd,0
skill,skill,c,,
!,!,s,,
just,just,s,strd,0
so,so,s,,
he,he,s,strd,0
looked,looked,c,strd,0
",",",",n,,
And,and,s,,
thus,thus,s,,
he,he,s,strd,0
walked,walked,c,strd,0
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",s,,
his,his,s,considrd,0
hair,hair,c,strd,0
",",",",n,,
His,his,s,considrd,0
eyes,eyes,c,strd,0
",",",",s,,
and,and,s,,
countnance,countnance,c,,
;,;,s,,
If,if,s,,
his,his,s,considrd,0
voice,voice,s,strd,0
be,be,s,considrd,0
like,like,n,,
Then,then,s,,
is,is,s,considrd,0
th'Astrologer,th'astrologer,s,,
a,a,s,considrd,0
wonder-worker,wonder-worker,c,,
.,.,nn,,
Signior,signior,s,,
Pandolfo,pandolfo,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
as,as,s,considrd,0
much,much,n,,
To,to,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
well,well,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
return,return,c,strd,0
.,.,n,,
How,how,s,,
does,does,s,strd,0
your,your,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
Sulpitia,sulpitia,c,,
?,?,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
beginning,beginning,c,,
",",",",n,,
How,how,s,,
naturally,naturally,s,,
the,the,s,considrd,0
rogue,rogue,s,,
dissembles,dissembles,s,,
it,it,c,,
?,?,n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
gentle,gentle,s,,
garb,garb,c,strd,0
",",",",s,,
and,and,s,,
civil,civil,s,strd,0
grace,grace,n,,
He,he,s,considrd,0
speake's,speake's,s,,
and,and,s,,
looks,looks,c,strd,0
:,:,s,,
How,how,s,,
cunningly,cunningly,s,,
Albumazar,albumazar,n,,
Has,has,s,strd,0
for,for,s,considrd,0
our,our,s,,
purpose,purpose,s,,
suited,suited,s,strd,0
him,him,s,,
in,in,s,considrd,0
Barbary,barbary,s,,
clothes,clothes,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
him,him,s,,
further,further,c,,
:,:,s,,
Sir,sir,c,,
",",",",n,,
We,we,s,considrd,0
heard,heard,s,,
you,you,s,considrd,0
were,were,s,,
drowned,drowned,c,strd,0
",",",",s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
how,how,s,,
escaped,escaped,s,strd,0
you,you,s,considrd,0
shipwreck,shipwreck,c,strd,0
?,?,nn,,
No,no,s,considrd,0
sooner,sooner,s,,
was,was,s,,
I,i,s,considrd,0
ship't,ship't,s,,
for,for,s,considrd,0
Barbary,barbary,c,,
",",",",n,,
But,but,s,,
fair,fair,s,strd,0
wind,wind,s,strd,0
followed,followed,c,strd,0
",",",",s,,
and,and,s,,
fair,fair,s,strd,0
weather,weather,s,,
led,led,s,,
us,us,c,strd,0
.,.,n,,
When,when,s,,
entered,entered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Straites,straites,s,,
of,of,s,considrd,0
Gibraltar,gibraltar,c,,
",",",",n,,
The,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
and,and,s,,
seas,seas,c,,
",",",",s,,
and,and,s,,
earth,earth,c,,
",",",",s,,
conspired,conspired,s,strd,0
against,against,s,,
us,us,c,strd,0
",",",",n,,
The,the,s,considrd,0
tempest,tempest,s,,
tore,tore,s,,
our,our,s,,
helm,helm,c,strd,0
",",",",s,,
and,and,s,,
rent,rent,s,,
our,our,s,,
tackels,tackels,c,,
",",",",n,,
Broake,broake,s,,
the,the,s,considrd,0
maine,maine,s,,
Mast,mast,c,,
",",",",s,,
while,while,s,,
all,all,s,,
the,the,s,considrd,0
sea,sea,s,,
about,about,s,,
us,us,n,strd,0
Stood,stood,s,,
up,up,s,strd,0
in,in,s,considrd,0
watery,watery,s,strd,0
Mountains,mountains,s,strd,0
to,to,s,considrd,0
ouerwhelme,ouerwhelme,s,,
us,us,c,strd,0
.,.,n,,
And,and,s,,
struck's,struck's,s,,
against,against,s,,
a,a,s,considrd,0
Rock,rock,c,,
",",",",s,,
splitting,splitting,s,,
the,the,s,considrd,0
vessel,vessel,n,strd,0
T'a,t'a,s,,
thousand,thousand,s,,
splinters,splinters,c,,
.,.,s,,
I,i,c,considrd,0
",",",",s,,
with,with,s,considrd,0
two,two,s,,
Mariners,mariners,n,strd,0
Swam,swam,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Coast,coast,c,,
",",",",s,,
where,where,s,,
by,by,s,considrd,0
the,the,s,considrd,0
barbarous,barbarous,s,,
Moors,moors,n,strd,0
We,we,s,considrd,0
were,were,s,,
surpised,surpised,c,strd,0
",",",",s,,
fettered,fettered,c,strd,0
",",",",s,,
and,and,s,,
sold,sold,s,,
for,for,s,considrd,0
slaves,slaves,c,strd,0
.,.,nn,,
This,this,s,considrd,0
tale,tale,s,,
th'Astrologer,th'astrologer,s,,
penned,penned,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
cond,cond,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
Italy,italy,n,,
Whom,whom,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,strd,0
before,before,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
this,this,s,considrd,0
taste,taste,n,strd,0
Proue's,proue's,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
play,play,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,s,,
For,for,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
story,story,n,,
My,my,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
ten,ten,s,,
pound,pound,c,,
",",",",s,,
twenty,twenty,s,,
Marks,marks,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
look,look,s,strd,0
and,and,s,,
speak,speak,s,strd,0
so,so,s,,
like,like,s,,
Antonio,antonio,c,,
.,.,nn,,
Whom,whom,s,,
should,should,s,,
I,i,s,considrd,0
look,look,c,strd,0
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
like,like,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,nn,,
Good,good,s,,
still,still,c,,
*,*,nn,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
honest,honest,s,,
Trincalo,trincalo,c,,
",",",",n,,
Tell,tell,s,,
me,me,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
Plate,plate,c,,
",",",",s,,
the,the,s,considrd,0
gold,gold,c,,
",",",",s,,
and,and,s,,
Jewels,jewels,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
Astrologer,astrologer,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
had,had,s,considrd,0
transformed,transformed,s,strd,0
thee,thee,n,,
Committed,committed,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
charge,charge,c,,
?,?,s,,
are,are,s,,
they,they,s,considrd,0
safe,safe,s,,
locked,locked,c,strd,0
?,?,nn,,
I,i,s,considrd,0
understand,understand,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
The,the,s,considrd,0
jewels,jewels,s,strd,0
man,man,c,,
",",",",n,,
The,the,s,considrd,0
Plate,plate,s,,
and,and,s,,
gold,gold,s,,
th'Astrologer,th'astrologer,s,,
that,that,s,considrd,0
changed,changed,s,strd,0
thee,thee,n,,
Bad,bad,s,,
thee,thee,s,,
lay,lay,s,,
up,up,c,strd,0
?,?,nn,,
What,what,s,,
plate,plate,c,,
?,?,s,,
what,what,s,,
gold,gold,c,,
?,?,s,,
what,what,s,,
Jewels,jewels,c,strd,0
.,.,n,,
What,what,s,,
transformation,transformation,c,,
?,?,s,,
what,what,s,,
Astrologer,astrologer,c,,
?,?,nn,,
Leave,leave,s,strd,0
of,of,s,considrd,0
Antonio,antonio,s,,
now,now,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
like,like,s,,
Trincalo,trincalo,c,,
.,.,nn,,
Leave,leave,s,strd,0
of,of,s,considrd,0
your,your,s,,
jesting,jesting,c,strd,0
;,;,s,,
it,it,s,,
neither,neither,s,,
fits,fits,s,,
your,your,s,,
place,place,n,,
Nor,nor,s,,
age,age,c,,
",",",",s,,
Pandoflo,pandoflo,c,,
",",",",s,,
to,to,s,considrd,0
scoff,scoff,s,strd,0
your,your,s,,
ancient,ancient,s,,
friend,friend,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
by,by,s,considrd,0
gold,gold,s,,
and,and,s,,
jewels,jewels,c,strd,0
",",",",n,,
Nor,nor,s,,
by,by,s,considrd,0
th'Astrologer,th'astrologer,c,,
",",",",s,,
nor,nor,s,,
Trincalo,trincalo,c,,
.,.,nn,,
Better,better,s,,
and,and,s,,
better,better,s,,
still,still,c,,
.,.,s,,
Believe,believe,s,strd,0
me,me,s,strd,0
sir,sir,c,,
",",",",n,,
He,he,s,strd,0
thinke's,thinke's,s,,
himself,himself,s,strd,0
Antonio,antonio,c,,
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
shall,shall,s,considrd,0
be,be,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
possess,possess,s,strd,0
your,your,s,,
Plate,plate,c,,
.,.,s,,
Art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
Trincalo,trincalo,n,,
My,my,s,considrd,0
Masters,masters,s,strd,0
Farmer,farmer,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
Antonio,antonio,n,,
Your,your,s,,
Master's,master's,s,,
friend,friend,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
teach,teach,s,,
you,you,s,considrd,0
more,more,s,,
manners,manners,c,,
.,.,nn,,
Humor,humor,s,strd,0
of,of,s,considrd,0
wiuing's,wiuing's,s,,
gone,gone,c,,
:,:,s,,
farewell,farewell,s,strd,0
good,good,s,,
Flauia,flauia,c,,
",",",",n,,
Three,three,s,,
thousand,thousand,s,,
pound,pound,s,,
must,must,s,,
not,not,s,,
be,be,s,strd,0
lost,lost,s,,
so,so,s,,
slightly,slightly,c,,
.,.,n,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
drag,drag,s,,
you,you,s,considrd,0
to,to,s,considrd,0
th'Astrologer,th'astrologer,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
ragged,ragged,s,,
bark,bark,s,strd,0
of,of,s,considrd,0
Yeomanry,yeomanry,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,s,,
these,these,s,,
terms,terms,c,strd,0
!,!,nn,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
loose,loose,s,,
my,my,s,considrd,0
Plate,plate,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,strd,0
.,.,s,,
Let,let,s,,
him,him,s,,
still,still,n,,
Firmly,firmly,s,strd,0
conceit,conceit,s,strd,0
himself,himself,s,strd,0
the,the,s,considrd,0
man,man,s,,
he,he,s,strd,0
seeme's,seeme's,c,,
:,:,n,,
Thus,thus,s,,
he,he,s,strd,0
himself,himself,s,strd,0
deceived,deceived,c,strd,0
",",",",s,,
will,will,s,,
far,far,s,strd,0
more,more,s,,
earnestly,earnestly,n,,
Effect,effect,s,,
your,your,s,,
business,business,c,strd,0
",",",",s,,
and,and,s,,
deceive,deceive,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
maine,maine,s,,
difference,difference,s,,
twixt,twixt,s,,
a,a,s,considrd,0
selfe-bred,selfe-bred,s,,
action,action,n,,
And,and,s,,
a,a,s,considrd,0
for'st,for'st,s,,
carriage,carriage,c,,
.,.,s,,
Suffer,suffer,s,,
him,him,s,,
then,then,s,,
to,to,s,considrd,0
enter,enter,n,,
Antonio's,antonio's,s,,
house,house,c,,
:,:,s,,
and,and,s,,
wait,wait,s,strd,0
the,the,c,strd,0
event,event,c,strd,1
:,:,s,,
for,for,s,considrd,0
him,him,n,,
He,he,s,considrd,0
cannot,cannot,s,,
escape,escape,c,strd,0
:,:,s,,
What,what,s,,
you,you,s,considrd,0
entend,entend,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
Do,do,s,strd,0
It,it,s,strd,1
when,when,s,,
'has,'has,s,,
served,served,s,strd,0
your,your,s,,
turn,turn,c,strd,0
.,.,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Maid,maid,c,strd,0
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
hence,hence,s,,
least,least,s,,
they,they,s,considrd,0
suspect,suspect,s,,
our,our,s,,
consultations,consultations,c,,
.,.,nn,,
Thy,thy,s,considrd,0
counsel's,counsel's,s,,
good,good,c,,
:,:,s,,
Away,away,c,,
.,.,nn,,
Look,look,s,strd,0
Trincalo,trincalo,n,,
Yonder,yonder,s,strd,0
Is,is,s,strd,1
your,your,s,,
beauteous,beauteous,s,,
Mistress,mistress,s,strd,0
Armellina,armellina,c,,
",",",",n,,
And,and,s,,
daughter,daughter,s,,
Flauia,flauia,c,,
.,.,s,,
Courage,courage,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
that,that,s,considrd,0
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
this,this,s,considrd,0
trouble,trouble,c,,
.,.,n,,
For,for,s,considrd,0
with,with,s,considrd,0
their,their,s,considrd,0
Farmer,farmer,s,,
and,and,s,,
Astrologer,astrologer,c,,
",",",",n,,
Plate,plate,c,,
",",",",s,,
and,and,s,,
gold,gold,c,,
",",",",s,,
the'aue,the'aue,s,,
almost,almost,s,,
madded,madded,s,,
me,me,c,strd,0
.,.,nn,,
ARmellina,armellina,c,,
?,?,nn,,
Mistress,mistress,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
door,door,s,strd,0
fast,fast,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
as,as,s,considrd,0
an,an,s,,
Usurers,usurers,s,strd,0
purse,purse,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
wench,wench,c,,
.,.,n,,
Look,look,s,strd,0
here,here,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Trincalo,trincalo,c,,
",",",",s,,
Pandolfo's,pandolfo's,s,,
Farmer,farmer,n,,
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
father's,father's,s,,
shape,shape,c,,
:,:,s,,
prithee,prithee,s,strd,0
come,come,s,,
quickly,quickly,c,,
",",",",n,,
And,and,s,,
help,help,s,,
me,me,s,strd,0
to,to,s,considrd,0
abuse,abuse,s,,
him,him,c,,
.,.,nn,,
Notorious,notorious,s,,
Clown,clown,c,strd,0
!,!,nn,,
These,these,s,,
are,are,s,,
my,my,s,considrd,0
gates,gates,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Cabinet,cabinet,n,,
That,that,s,considrd,0
keeps,keeps,s,strd,0
my,my,s,considrd,0
Jewels,jewels,c,strd,0
",",",",s,,
Lelio,lelio,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
sister,sister,c,,
.,.,nn,,
Never,never,s,strd,0
was,was,s,,
villainy,villainy,s,strd,0
so,so,s,,
personate,personate,n,,
In,in,s,considrd,0
seemly,seemly,s,strd,0
properties,properties,s,,
of,of,s,considrd,0
gravity,gravity,c,strd,0
.,.,nn,,
Tick,tick,c,,
",",",",s,,
tock,tock,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
he,he,s,strd,0
that,that,s,considrd,0
knock's,knock's,s,,
so,so,s,,
boldly,boldly,c,,
?,?,nn,,
What,what,s,,
want,want,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
daughter,daughter,s,,
Flauia,flauia,c,,
!,!,s,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
Stars,stars,n,strd,0
Power,power,s,strd,0
down,down,s,strd,0
full,full,s,,
blessings,blessings,s,,
on,on,s,,
thee,thee,c,,
.,.,s,,
Open,open,s,strd,0
the,the,s,considrd,0
doors,doors,c,strd,0
.,.,nn,,
Mark,mark,c,strd,0
!,!,s,,
his,his,s,considrd,0
fair,fair,s,strd,0
daughter,daughter,s,,
Flauia,flauia,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,n,,
Most,most,s,,
shameless,shameless,s,strd,0
villain,villain,s,strd,0
how,how,s,,
he,he,s,strd,0
counterfeits,counterfeits,c,,
!,!,nn,,
Know,know,s,strd,0
not,not,s,,
thy,thy,s,considrd,0
father,father,c,,
",",",",s,,
old,old,s,,
Antonio,antonio,c,,
?,?,n,,
Is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
grown,grown,s,strd,0
frantic,frantic,c,strd,0
?,?,nn,,
What,what,s,,
Antonio,antonio,c,,
?,?,nn,,
Thy,thy,s,considrd,0
loving,loving,s,strd,0
father,father,c,,
",",",",s,,
Flauia,flauia,c,,
.,.,nn,,
My,my,s,considrd,0
father,father,c,,
!,!,n,,
Would,would,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
place,place,c,,
.,.,s,,
Antonio's,antonio's,s,,
dead,dead,c,,
",",",",n,,
Dead,dead,c,,
",",",",s,,
under,under,s,strd,0
water,water,s,,
drowned,drowned,c,strd,0
.,.,nn,,
That,that,s,considrd,0
dead,dead,s,,
and,and,s,,
drowned,drowned,n,strd,0
Am,am,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
love,love,s,strd,0
not,not,s,,
to,to,s,considrd,0
converse,converse,s,strd,0
with,with,s,considrd,0
dead,dead,s,,
men,men,c,,
.,.,nn,,
Open,open,s,,
the,the,s,considrd,0
door,door,s,strd,0
sweet,sweet,s,strd,0
Flauia,flauia,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
afear'd,afear'd,c,,
:,:,n,,
Horror,horror,s,strd,0
incloses,incloses,s,,
me,me,c,strd,0
",",",",s,,
my,my,s,considrd,0
hairs,hairs,s,strd,0
stand,stand,s,,
up,up,c,strd,0
",",",",n,,
I,i,s,considrd,0
sweat,sweat,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
dead,dead,s,,
man,man,s,,
speak,speak,c,strd,0
",",",",s,,
you,you,s,considrd,0
smell,smell,n,,
Of,of,s,considrd,0
putrefaction,putrefaction,c,strd,0
:,:,s,,
Fie,fie,s,strd,0
I,i,s,considrd,0
feel't,feel't,s,,
hither,hither,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
much,much,s,,
abused,abused,c,strd,0
",",",",s,,
I,i,s,considrd,0
live,live,c,strd,0
:,:,s,,
come,come,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,,
me,me,c,strd,0
.,.,nn,,
Mistress,mistress,s,strd,0
let,let,s,,
me,me,s,strd,0
have,have,s,strd,0
some,some,s,,
sport,sport,s,,
too,too,c,,
.,.,s,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nn,,
Let,let,s,,
me,me,s,strd,0
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
Soft,soft,c,,
",",",",s,,
soft,soft,s,,
sir,sir,c,,
",",",",s,,
You,you,s,strd,0
Are,are,s,strd,1
too,too,s,,
hasty,hasty,c,,
.,.,nn,,
Quickly,quickly,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
--,--,nn,,
Good,good,s,,
words,words,c,,
",",",",s,,
good,good,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,c,,
",",",",n,,
In,in,s,considrd,0
strangers,strangers,s,,
houses,houses,c,,
!,!,s,,
were,were,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
your,your,s,,
own,own,c,strd,0
",",",",n,,
You,you,s,considrd,0
might,might,s,,
be,be,s,strd,0
bolder,bolder,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,strd,0
the,the,s,considrd,0
doors,doors,s,strd,0
and,and,s,,
windowe's,windowe's,n,,
About,about,s,,
your,your,s,,
ears,ears,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
hot,hot,c,,
?,?,s,,
we,we,s,strd,0
will,will,s,strd,1
cool,cool,s,strd,0
you,you,c,considrd,0
.,.,n,,
Since,since,s,,
your,your,s,,
late,late,s,,
drowning,drowning,c,,
",",",",s,,
your,your,s,,
gray,gray,s,,
and,and,s,,
reverent,reverent,s,strd,0
head,head,n,,
Is,is,s,considrd,0
smeared,smeared,s,strd,0
with,with,s,considrd,0
Oes,oes,c,,
",",",",s,,
and,and,s,,
stuck,stuck,s,strd,0
with,with,s,considrd,0
Cockle-shels,cockle-shels,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
wash,wash,s,,
it,it,c,,
.,.,nn,,
Impudent,impudent,s,,
whore,whore,c,strd,0
!,!,nn,,
Out,out,s,,
Carter,carter,c,,
.,.,n,,
Hence,hence,s,,
durtie,durtie,s,,
whipstocke,whipstocke,c,,
",",",",s,,
hence,hence,s,,
you,you,s,considrd,0
foul,foul,s,strd,0
clown,clown,c,strd,0
:,:,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Or,or,s,considrd,0
all,all,s,,
the,the,s,considrd,0
water,water,s,,
I,i,s,considrd,0
can,can,s,,
make,make,c,,
",",",",s,,
or,or,s,considrd,0
borrow,borrow,c,,
",",",",n,,
Shall,shall,s,considrd,0
once,once,s,,
more,more,s,,
drown,drown,s,strd,0
you,you,c,considrd,0
.,.,nn,,
ARmellina,armellina,c,,
?,?,s,,
who^,who^,s,,
do,do,s,,
you,you,s,considrd,0
draw,draw,s,,
your,your,s,,
tongue,tongue,s,,
upon,upon,s,strd,0
so,so,s,,
sharply,sharply,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
fathers,fathers,s,,
ghost,ghost,c,,
",",",",s,,
that,that,s,considrd,0
strives,strives,s,strd,0
by,by,s,considrd,0
force,force,n,,
To,to,s,considrd,0
break,break,s,strd,0
the,the,s,considrd,0
doors,doors,s,strd,0
and,and,s,,
enter,enter,c,,
.,.,nn,,
This,this,s,considrd,0
his,his,s,considrd,0
grave,grave,s,strd,0
looks,looks,c,strd,0
!,!,n,,
In,in,s,considrd,0
every,every,s,,
lineament,lineament,s,,
himself,himself,s,strd,0
no,no,s,considrd,0
liker,liker,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
happily,happily,s,strd,0
been,been,s,,
advertised,advertised,c,strd,0
",",",",n,,
What,what,s,,
could,could,s,,
have,have,s,strd,0
forced,forced,s,strd,0
me,me,s,,
think,think,s,strd,0
'twere,'twere,s,,
Trincalo,trincalo,c,,
?,?,n,,
Doubtless,doubtless,c,strd,0
",",",",s,,
th'Astrologer,th'astrologer,s,,
has,has,s,strd,0
raised,raised,s,strd,0
a,a,s,considrd,0
ghost,ghost,n,,
That,that,s,considrd,0
walks,walks,s,strd,0
in,in,s,considrd,0
th'reverend,th'reverend,s,,
ghost,ghost,s,,
of,of,s,considrd,0
my,my,s,considrd,0
