token,tokenToMatch,endReason,tag,tagIndex
toward,toward,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
give,give,n,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
hang,hang,s,,
me,me,nnn,,
Can,can,s,,
Magic,magic,s,strd,0
bring,bring,s,,
me,me,s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
ill,ill,c,,
?,?,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
did,did,s,,
mischief,mischief,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Art,art,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
Aerial,aerial,s,,
Spirits,spirits,s,,
I,i,s,considrd,0
command,command,s,,
which,which,n,considrd,0
do,do,s,,
no,no,s,considrd,0
hurt,hurt,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
Sylphs,sylphs,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,s,,
inform,inform,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
transformed,transformed,s,strd,0
your,your,s,,
Lady's,lady's,s,strd,0
face,face,c,,
",",",",s,,
she,she,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Cobler's,cobler's,s,,
Wife,wife,c,,
",",",",n,,
and,and,s,,
charmed,charmed,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Iobson's,iobson's,s,,
Wife,wife,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Likeness,likeness,s,,
of,of,s,considrd,0
your,your,s,,
Ladies,ladies,c,,
",",",",s,,
and,and,n,,
when,when,s,,
the,the,s,considrd,0
storm,storm,s,,
arose,arose,c,,
",",",",s,,
my,my,s,considrd,0
Spirits,spirits,s,,
removed,removed,s,,
each,each,s,,
to,to,s,considrd,0
the,the,s,considrd,0
others,others,s,,
Bed,bed,nnn,,
Oh,oh,s,,
miserable,miserable,s,,
wretch,wretch,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
undone,undone,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
fallen,fallen,s,,
from,from,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
all,all,s,,
my,my,n,considrd,0
hopes,hopes,c,,
",",",",s,,
and,and,s,,
still,still,s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
most,most,s,,
tempestuous,tempestuous,s,,
Wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
fury,fury,s,,
whom,whom,s,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,n,,
knew,knew,s,,
quiet,quiet,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
first,first,s,,
minute,minute,s,,
I,i,s,considrd,0
had,had,s,considrd,0
her,her,nnn,,
If,if,s,,
that,that,s,considrd,0
were,were,s,,
all,all,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
continue,continue,s,,
the,the,s,considrd,0
Charm,charm,s,,
for,for,s,considrd,0
both,both,s,,
their,their,s,considrd,0
Lives,lives,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
happiness,happiness,s,,
from,from,s,,
Hell,hell,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
Blessings,blessings,s,,
must,must,s,,
come,come,s,,
from,from,s,,
Heaven,heaven,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
will,will,s,,
hang,hang,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
undo,undo,s,,
your,your,s,,
Charm,charm,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
event,event,s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,,
will,will,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
luckiest,luckiest,s,,
moment,moment,s,,
of,of,n,considrd,0
your,your,s,,
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
well,well,s,,
assure,assure,s,,
you,you,s,considrd,0
your,your,s,,
Lady,lady,s,,
will,will,s,,
prove,prove,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Wives,wives,c,,
",",",",s,,
give,give,n,,
me,me,s,,
your,your,s,,
pardon,pardon,s,,
Sir,sir,nnn,,
Upon,upon,s,,
condition,condition,s,,
you,you,s,considrd,0
undo,undo,s,,
the,the,s,considrd,0
Charm,charm,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
all,all,s,,
my,my,s,considrd,0
Praediction,praediction,s,,
true,true,c,,
.,.,nnn,,
Hold,hold,s,,
there,there,s,considrd,0
is,is,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
material,material,s,,
thing,thing,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
know,know,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
resolve,resolve,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
May,may,s,,
be,be,s,considrd,0
to,to,s,considrd,0
Crown,crown,s,,
this,this,s,considrd,0
mischief,mischief,s,,
I,i,s,considrd,0
have,have,s,considrd,0
suffered,suffered,c,strd,0
",",",",s,,
the,the,s,considrd,0
Cobbler,cobbler,s,strd,0
may,may,s,,
perhaps,perhaps,s,,
have,have,n,considrd,0
made,made,s,,
me,me,s,,
Cuckold,cuckold,nnn,,
Then,then,s,,
cut,cut,s,,
this,this,s,considrd,0
Throat,throat,c,,
",",",",s,,
for,for,s,considrd,0
e're,e're,s,,
she,she,s,considrd,0
was,was,s,,
transported,transported,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Bed,bed,c,,
;,;,s,,
the,the,s,considrd,0
Cobbler,cobbler,s,strd,0
was,was,n,,
got,got,s,,
up,up,c,,
",",",",s,,
besides,besides,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
naught,naught,s,strd,0
but,but,s,,
beat,beat,s,,
her,her,s,,
ever,ever,s,,
since,since,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,n,considrd,0
reap,reap,s,,
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Labor,labor,nnn,strd,0
Go,go,s,,
about,about,s,,
the,the,s,considrd,0
business,business,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
him,him,s,,
and,and,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
staying,staying,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Family,family,c,,
;,;,s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,n,considrd,0
yielded,yielded,s,,
all,all,s,,
up,up,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress's,mistress's,s,,
power,power,nnn,,
Why,why,s,,
look,look,s,,
thee,thee,s,,
Edward,edward,s,,
Chip,chip,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
conform,conform,s,,
in,in,s,considrd,0
many,many,n,,
things,things,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
leave,leave,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
House,house,s,,
and,and,s,,
so,so,s,,
good,good,s,,
People,people,nnn,,
Where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
so,so,s,,
much,much,s,,
eating,eating,c,,
.,.,nnn,,
At,at,s,considrd,0
least,least,s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
conform,conform,s,,
inwardly,inwardly,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
conform,conform,s,,
outwardly,outwardly,c,,
;,;,s,,
and,and,s,,
that,that,n,considrd,0
will,will,s,,
do,do,s,,
your,your,s,,
business,business,s,,
as,as,s,considrd,0
well,well,c,,
",",",",s,,
give,give,s,,
us,us,s,,
some,some,s,,
Wine,wine,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
do,do,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
in,in,s,considrd,0
good,good,s,,
time,time,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,s,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,n,,
Noddy,noddy,nnn,,
Ay,ay,s,,
God,god,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
humor,humor,c,strd,0
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
turn,turn,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
Beer-glass,beer-glass,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
King,king,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Royal,royal,s,,
Family,family,c,,
",",",",s,,
Huzzah,huzzah,c,,
:,:,s,,
to,to,n,considrd,0
'ther,'ther,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Sir,sir,s,,
Richard,richard,s,,
Lovemore's,lovemore's,c,,
",",",",s,,
huzzah,huzzah,c,,
:,:,s,,
the,the,s,considrd,0
to'ther,to'ther,c,,
",",",",s,,
nay,nay,s,,
Gad,gad,s,,
take,take,s,considrd,0
me,me,s,,
give,give,n,,
me,me,s,,
a,a,s,considrd,0
third,third,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
huzzah,huzzah,c,,
:,:,s,,
pledge,pledge,s,,
me,me,s,,
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
every,every,n,,
Bumper,bumper,s,,
be,be,s,considrd,0
a,a,s,considrd,0
facer,facer,s,,
thus,thus,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
facer,facer,c,,
",",",",s,,
faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
pretty,pretty,c,,
.,.,nnn,,
Nounz,nounz,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
Company,company,s,,
as,as,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
wears,wears,n,,
a,a,s,considrd,0
head,head,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
wears,wears,s,,
a,a,s,considrd,0
brave,brave,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
dares,dares,s,,
honestly,honestly,s,,
do,do,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Herald,herald,s,,
to,to,s,considrd,0
himself,himself,s,,
and,and,s,,
a,a,s,considrd,0
Godfather,godfather,s,,
too,too,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Transformation,transformation,c,,
.,.,nnn,,
Come,come,s,,
faith,faith,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
sing,sing,s,,
a,a,s,considrd,0
Catch,catch,c,,
.,.,nn,,
A,a,s,considrd,0
Boat,boat,c,,
",",",",s,,
a,a,s,considrd,0
Boat,boat,c,,
",",",",s,,
haste,haste,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ferry,ferry,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
come,come,s,,
over,over,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,c,,
;,;,n,,
To,to,s,considrd,0
laugh,laugh,s,,
and,and,s,,
Quaff,quaff,c,,
",",",",s,,
and,and,s,,
drink,drink,s,,
old,old,s,,
Sherry,sherry,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
turn,turn,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Hypocritical,hypocritical,s,,
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Ovid's,ovid's,n,,
Metamorphosis,metamorphosis,s,,
in,in,s,considrd,0
this,this,s,considrd,0
House,house,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
much,much,s,,
concerned,concerned,s,strd,0
to,to,s,considrd,0
mind,mind,s,,
this,this,n,considrd,0
Diversion,diversion,c,,
:,:,s,,
but,but,s,,
where,where,s,,
are,are,s,,
my,my,s,considrd,0
Friends,friends,s,,
I,i,s,considrd,0
wonder,wonder,nnn,,
Come,come,s,,
on,on,s,,
Friends,friends,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
heartily,heartily,s,,
to,to,s,considrd,0
our,our,s,,
Christmas,christmas,s,,
Gambals,gambals,s,,
after,after,s,,
a,a,s,considrd,0
Rouse,rouse,s,strd,0
or,or,n,considrd,0
two,two,nnn,,
What,what,s,,
you,you,s,considrd,0
tell,tell,s,,
us,us,s,,
Sir,sir,s,,
has,has,s,considrd,0
much,much,s,,
of,of,s,considrd,0
wonder,wonder,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
prodigious,prodigious,s,,
if,if,s,,
it,it,s,,
prove,prove,s,,
true,true,c,,
.,.,nnn,,
Come,come,s,,
now,now,c,,
",",",",s,,
lets,lets,s,,
have,have,s,considrd,0
a,a,s,considrd,0
dance,dance,c,,
.,.,nnn,,
Now,now,s,,
Parson,parson,s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
one,one,s,,
Christmass-Gambal,christmass-gambal,c,,
",",",",s,,
we'll,we'll,s,,
play,play,s,,
the,the,s,considrd,0
Blacksmith,blacksmith,c,strd,0
.,.,nnn,,
Ay,ay,s,,
come,come,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
how,how,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Come,come,s,,
we'll,we'll,s,,
show,show,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
down,down,s,,
first,first,c,,
",",",",s,,
here,here,c,,
",",",",s,,
lie,lie,s,strd,0
down,down,s,,
upon,upon,s,,
this,this,s,considrd,0
form,form,c,,
.,.,nnn,,
Ay,ay,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Gad,gad,s,,
I,i,s,strd,0
Am,am,s,strd,1
almost,almost,s,,
drunk,drunk,c,,
.,.,nnn,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
Smith,smith,s,,
and,and,s,,
blow,blow,s,,
the,the,s,considrd,0
Bellows,bellows,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
my,my,s,considrd,0
two,two,s,,
Journey-men,journey-men,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
ready,ready,c,,
.,.,nnn,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
lay,lay,s,,
him,him,s,,
on,on,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
Iobson,iobson,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
brought,brought,s,,
your,your,s,,
Wife,wife,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Yes,yes,s,,
and,and,s,,
please,please,s,,
your,your,s,,
Worship,worship,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
here,here,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
from,from,s,,
the,the,s,considrd,0
House,house,n,,
she,she,s,considrd,0
fell,fell,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Swoon'd,swoon'd,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
never,never,s,strd,0
should,should,s,strd,0
have,have,s,considrd,0
recovered,recovered,s,,
her,her,c,,
.,.,s,,
But,but,s,,
at,at,n,considrd,0
last,last,s,,
a,a,s,considrd,0
tweak,tweak,s,,
or,or,s,considrd,0
two,two,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Nose,nose,c,,
",",",",s,,
and,and,s,,
half,half,s,,
a,a,s,considrd,0
Dozen,dozen,s,,
straps,straps,s,,
has,has,s,considrd,0
done,done,s,,
the,the,s,considrd,0
Business,business,c,,
",",",",n,,
here,here,s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
Huswife,huswife,c,,
",",",",s,,
come,come,s,,
in,in,nnn,considrd,0
Light,light,s,,
there,there,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
dark,dark,c,,
.,.,nnn,,
O,o,s,,
Heaven,heaven,s,,
and,and,s,,
Earth,earth,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
What,what,s,,
does,does,s,,
he,he,s,considrd,0
say,say,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
changed,changed,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
other,other,s,,
was,was,s,,
too,too,s,,
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
Heaven,heaven,s,,
to,to,s,considrd,0
punish,punish,s,,
me,me,s,,
most,most,s,,
sharply,sharply,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Crimes,crimes,c,,
",",",",s,,
Heaven,heaven,s,,
left,left,s,,
me,me,s,,
to,to,s,considrd,0
suffer,suffer,s,,
under,under,n,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Enchantment,enchantment,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
fully,fully,s,,
sensible,sensible,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
faults,faults,c,,
",",",",s,,
and,and,s,,
since,since,s,,
I,i,n,considrd,0
abhor,abhor,s,,
'em,'em,s,,
and,and,s,,
detest,detest,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
pardon,pardon,n,,
me,me,c,,
",",",",s,,
here,here,s,,
will,will,s,,
I,i,s,considrd,0
kneel,kneel,s,,
and,and,s,,
fix,fix,s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
procured,procured,s,strd,0
yours,yours,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,n,,
be,be,s,considrd,0
witness,witness,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Resolutions,resolutions,c,,
.,.,s,,
The,the,s,considrd,0
Remnant,remnant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
employed,employed,s,strd,0
in,in,s,considrd,0
duty,duty,n,,
and,and,s,,
observance,observance,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
your,your,s,,
Bosom,bosom,nnn,,
Rise,rise,s,,
Madam,madam,s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
sincere,sincere,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
happier,happier,s,,
than,than,n,,
all,all,s,,
the,the,s,considrd,0
Enjoyments,enjoyments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
could,could,s,,
do,do,nnn,,
What,what,s,,
a,a,s,considrd,0
pox,pox,s,,
must,must,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
Wife,wife,s,,
thus,thus,c,,
?,?,s,,
where,where,s,,
the,the,s,considrd,0
Devil,devil,s,,
is,is,s,considrd,0
my,my,s,considrd,0
to'ther,to'ther,s,,
wife,wife,c,,
?,?,n,,
here,here,s,strd,0
is,is,s,strd,1
conjuring,conjuring,s,,
indeed,indeed,nnn,,
Oh,oh,s,,
Sir,sir,s,,
the,the,s,considrd,0
strangest,strangest,s,,
accident,accident,s,,
has,has,s,considrd,0
happened,happened,c,,
",",",",s,,
it,it,s,,
has,has,s,considrd,0
amazed,amazed,s,,
us,us,c,,
",",",",s,,
and,and,s,,
almost,almost,n,,
bereft,bereft,s,,
us,us,s,,
of,of,s,considrd,0
our,our,s,,
senses,senses,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
was,was,s,,
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
swound,swound,s,,
we,we,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
had,had,n,considrd,0
been,been,s,,
dead,dead,nnn,,
And,and,s,,
when,when,s,,
she,she,s,considrd,0
came,came,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
she,she,s,considrd,0
proved,proved,s,,
another,another,s,,
woman,woman,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Bull,bull,s,,
indeed,indeed,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
changed,changed,s,strd,0
I,i,s,considrd,0
know,know,s,,
her,her,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
her,her,s,,
face,face,s,,
before,before,c,,
",",",",s,,
O,o,s,,
Lord,lord,s,,
is,is,s,considrd,0
this,this,n,considrd,0
my,my,s,considrd,0
Lady,lady,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
again,again,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
our,our,s,,
happiness,happiness,s,,
was,was,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
last,last,c,,
.,.,nnn,,
Fear,fear,s,,
not,not,s,,
my,my,s,considrd,0
Servants,servants,c,,
",",",",s,,
Sir,sir,s,,
let,let,s,,
'em,'em,s,,
all,all,s,,
be,be,s,considrd,0
called,called,s,strd,0
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
ease,ease,s,,
and,and,s,,
quiet,quiet,n,,
to,to,s,considrd,0
your,your,s,,
Family,family,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
hearty,hearty,s,,
Penitent,penitent,c,,
",",",",s,,
good,good,s,,
Servants,servants,s,,
I,i,s,considrd,0
acknowledge,acknowledge,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Heaven,heaven,s,,
has,has,s,considrd,0
given,given,s,,
me,me,s,,
another,another,s,,
mind,mind,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
make,make,s,,
ye,ye,s,,
all,all,n,,
happy,happy,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
no,no,s,considrd,0
Mistress,mistress,s,,
shall,shall,s,considrd,0
outdoe,outdoe,s,,
me,me,s,,
in,in,s,considrd,0
Kindness,kindness,s,,
and,and,s,,
in,in,s,considrd,0
Gentleness,gentleness,nnn,,
Hold,hold,s,,
in,in,s,considrd,0
this,this,s,considrd,0
mind,mind,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
women,women,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
the,the,s,considrd,0
other,other,s,,
was,was,s,,
false,false,s,,
and,and,s,,
short,short,s,,
lived,lived,s,strd,0
Joy,joy,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
long,long,s,,
continue,continue,nnn,,
May,may,s,,
Heaven,heaven,s,,
wreak,wreak,s,,
all,all,s,,
its,its,s,,
vengeance,vengeance,s,,
on,on,s,,
me,me,s,,
if,if,s,,
once,once,s,,
I,i,s,considrd,0
alter,alter,s,,
from,from,s,,
this,this,s,considrd,0
Resolution,resolution,c,,
",",",",n,,
or,or,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
contradict,contradict,s,,
your,your,s,,
will,will,s,,
again,again,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
wonders,wonders,c,,
.,.,nnn,,
My,my,s,considrd,0
head,head,s,,
turns,turns,s,,
round,round,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
home,home,c,,
",",",",s,,
why,why,s,,
Zekel,zekel,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
look,look,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
hey,hey,s,,
day,day,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Queen,queen,s,,
my,my,s,considrd,0
wife,wife,c,,
?,?,n,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
business,business,c,,
",",",",s,,
Gad,gad,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
come,come,s,,
near,near,s,,
her,her,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
rare,rare,s,,
