token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
for,for,s,considrd,0
not,not,s,,
long,long,s,,
since,since,n,,
in,in,s,considrd,0
streets,streets,s,,
where,where,s,,
I,i,s,considrd,0
was,was,s,,
walking,walking,c,,
",",",",s,,
met,met,s,,
with,with,s,considrd,0
two,two,s,,
Constables,constables,s,,
which,which,s,considrd,0
charged,charged,s,,
me,me,s,,
with,with,n,considrd,0
felony,felony,c,,
",",",",s,,
saying,saying,s,,
I,i,s,considrd,0
had,had,s,considrd,0
killed,killed,s,strd,0
a,a,s,considrd,0
man,man,c,,
*,*,s,,
but,but,s,,
to,to,s,considrd,0
say,say,s,,
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
that,that,s,considrd,0
quarrel,quarrel,c,,
",",",",n,,
where,where,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
head,head,s,,
beaten,beaten,s,,
as,as,s,considrd,0
soft,soft,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Football,football,c,strd,0
",",",",s,,
upon,upon,s,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
dyed,dyed,s,,
if,if,s,,
I,i,n,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
valourous,valourous,c,,
;,;,s,,
and,and,s,,
then,then,s,,
my,my,s,considrd,0
courage,courage,s,,
rising,rising,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Footmen,footmen,n,strd,0
there,there,s,considrd,0
standing,standing,s,,
by,by,c,considrd,0
",",",",s,,
a,a,s,considrd,0
deadly,deadly,s,,
blow,blow,c,,
",",",",s,,
running,running,s,,
most,most,s,,
nimbly,nimbly,s,,
away,away,c,,
",",",",s,,
and,and,s,,
throwing,throwing,s,,
over,over,n,considrd,0
two,two,s,,
children,children,s,,
that,that,s,considrd,0
there,there,s,considrd,0
stood,stood,c,,
;,;,s,,
was,was,s,,
not,not,s,,
this,this,s,considrd,0
valor,valor,nnn,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
count,count,s,,
valor,valor,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,considrd,0
count,count,s,,
all,all,s,,
my,my,s,considrd,0
deeds,deeds,s,,
valor,valor,c,strd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
besides,besides,s,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
I,i,s,considrd,0
was,was,s,,
so,so,n,,
basely,basely,s,,
cut,cut,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
run,run,s,,
under,under,s,,
the,the,s,considrd,0
Table,table,c,,
",",",",s,,
where,where,s,,
perchance,perchance,s,,
(,(,c,,
saving,saving,s,,
your,your,s,,
presence,presence,c,,
),),n,,
my,my,s,considrd,0
Breech,breech,s,,
stuck,stuck,s,,
out,out,c,,
",",",",s,,
upon,upon,s,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
blow,blow,s,,
that,that,s,considrd,0
I,i,s,considrd,0
limp,limp,s,,
ore,ore,s,,
since,since,c,,
;,;,s,,
come,come,n,,
Nesto,nesto,c,,
",",",",s,,
joul,joul,s,,
my,my,s,considrd,0
head,head,s,,
and,and,s,,
this,this,s,considrd,0
Post,post,s,,
together,together,c,,
",",",",s,,
and,and,s,,
see,see,s,,
whether,whether,s,,
I,i,s,considrd,0
can,can,s,,
endure,endure,s,strd,0
it,it,s,,
or,or,n,considrd,0
no,no,s,considrd,0
with,with,s,considrd,0
courage,courage,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
valorous,valorous,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
--,--,s,,
Harder,harder,s,,
--,--,s,,
nay,nay,s,,
harder,harder,s,,
still,still,s,,
--,--,s,,
still,still,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
so,so,s,,
no,no,s,considrd,0
more,more,n,,
--,--,s,,
nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
no,no,s,considrd,0
more,more,s,,
--,--,s,,
hold,hold,s,,
--,--,s,,
Do,do,s,,
you,you,s,considrd,0
see,see,s,,
now,now,c,,
",",",",s,,
pretty,pretty,s,,
Sparrow,sparrow,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
can,can,n,,
undergo,undergo,s,,
it,it,nnn,,
Excellent,excellent,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Band,band,s,,
stands,stands,s,,
wrong,wrong,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
face,face,s,,
stands,stands,s,,
wrong,wrong,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
my,my,s,considrd,0
self,self,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
this,this,s,considrd,0
foolish,foolish,n,,
fashion,fashion,nnn,,
Now,now,s,,
thou,thou,s,considrd,0
holds,holds,s,,
thy,thy,s,considrd,0
face,face,s,,
crooked,crooked,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
because,because,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
an,an,s,,
eye,eye,s,,
in,in,s,considrd,0
my,my,s,considrd,0
--,--,nnn,,
Out,out,s,,
you,you,s,considrd,0
beastly,beastly,c,,
",",",",s,,
baudy,baudy,c,,
",",",",s,,
blockish,blockish,c,,
",",",",s,,
and,and,s,,
most,most,s,,
nasty,nasty,s,,
fellow,fellow,c,,
;,;,s,,
you,you,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
valor,valor,c,strd,0
",",",",n,,
you,you,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Clouts,clouts,c,,
;,;,s,,
look,look,s,,
how,how,s,,
every,every,s,,
joint,joint,s,,
of,of,s,considrd,0
his,his,s,considrd,0
frail,frail,s,strd,0
body,body,s,,
quivers,quivers,nnn,,
It,it,s,,
is,is,s,considrd,0
singing,singing,s,,
Prick-song,prick-song,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
prick,prick,s,,
thy,thy,s,considrd,0
Skin,skin,s,,
full,full,s,,
of,of,s,considrd,0
oylet,oylet,s,,
Holes,holes,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
gone,gone,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
brave,brave,s,,
Mistress,mistress,s,,
that,that,s,considrd,0
should,should,s,,
be,be,n,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
word,word,s,,
will,will,s,,
bite,bite,s,,
off,off,s,,
my,my,s,considrd,0
Nose,nose,c,,
",",",",s,,
and,and,s,,
every,every,s,,
stroke,stroke,s,,
will,will,s,,
punch,punch,s,,
my,my,n,considrd,0
Skin,skin,s,,
full,full,s,,
of,of,s,considrd,0
oylet,oylet,s,,
Holes,holes,c,,
?,?,s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
dirty,dirty,s,,
case,case,s,,
in,in,s,considrd,0
all,all,s,,
days,days,s,strd,0
of,of,s,considrd,0
my,my,n,considrd,0
life,life,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ears,ears,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
dung,dung,nnn,,
Avaunt,avaunt,c,,
;,;,s,,
out,out,s,,
you,you,s,considrd,0
nasty,nasty,s,,
Bare,bare,c,,
;,;,s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
To,to,s,considrd,0
my,my,s,considrd,0
Aunts,aunts,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Aunts,aunts,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
her,her,s,,
know,know,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cow,cow,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Avaunt,avaunt,c,,
.,.,nnn,,
Avaunt,avaunt,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
purge,purge,s,,
me,me,s,,
clean,clean,c,,
",",",",n,,
and,and,s,,
whip,whip,s,,
me,me,s,,
soundly,soundly,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
so,so,s,,
no,no,s,considrd,0
more,more,s,,
do,do,nnn,,
I,i,s,considrd,0
Understand,understand,s,,
it,it,s,,
well,well,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Matrimony,matrimony,s,strd,0
with,with,s,strd,0
my,my,s,considrd,0
poor,poor,s,,
Girl,girl,c,,
",",",",s,,
Medea,medea,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
tossed,tossed,s,strd,0
by,by,s,considrd,0
Sea,sea,s,,
and,and,s,,
Land,land,s,,
to,to,s,considrd,0
unknown,unknown,s,,
ground,ground,c,,
",",",",s,,
where,where,s,,
never,never,n,considrd,0
habitants,habitants,s,,
was,was,c,,
",",",",s,,
still,still,s,,
none,none,s,,
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
find,find,s,,
more,more,s,,
pleasing,pleasing,s,,
to,to,s,considrd,0
me,me,s,,
then,then,s,,
Medea,medea,c,,
;,;,n,,
she,she,s,considrd,0
sits,sits,s,,
like,like,s,,
Sol,sol,c,,
",",",",s,,
berayed,berayed,s,,
with,with,s,considrd,0
Stars,stars,s,,
most,most,s,,
bright,bright,c,,
",",",",s,,
lighting,lighting,s,,
with,with,s,strd,0
her,her,n,,
stellation,stellation,s,,
the,the,s,considrd,0
most,most,s,,
tenebrosious,tenebrosious,s,,
place,place,s,,
of,of,s,considrd,0
Fercors,fercors,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
only,only,n,,
spectator,spectator,s,,
not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Actor,actor,c,,
",",",",s,,
does,does,s,strd,0
pine,pine,s,,
with,with,s,strd,0
despair,despair,nnn,,
Take,take,s,considrd,0
you,you,s,considrd,0
great,great,s,considrd,0
courage,courage,c,,
",",",",s,,
not,not,s,,
daunt,daunt,s,,
your,your,s,,
valorous,valorous,s,,
spirit,spirit,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,n,,
my,my,s,considrd,0
servant,servant,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
will,will,s,,
now,now,s,,
Master,master,s,,
is,is,c,considrd,0
",",",",s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
her,her,c,,
",",",",s,,
and,and,s,,
see,see,n,,
what,what,s,,
her,her,s,,
stout,stout,s,,
mind,mind,s,,
will,will,s,,
yield,yield,s,strd,0
unto,unto,nnn,,
YOU,you,s,considrd,0
must,must,c,,
",",",",s,,
you,you,s,considrd,0
must,must,c,,
.,.,nnn,,
Father,father,c,,
",",",",s,,
forbear,forbear,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
may,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
goodness,goodness,s,,
to,to,s,considrd,0
honor,honor,s,,
my,my,s,considrd,0
affections,affections,s,,
so,so,s,,
far,far,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
adorn,adorn,n,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
salutation,salutation,s,,
of,of,s,considrd,0
your,your,s,,
hand,hand,nnn,,
What,what,c,,
",",",",s,,
sure,sure,s,,
instead,instead,s,,
of,of,s,considrd,0
professing,professing,s,,
Navigation,navigation,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
turned,turned,s,,
Courtier,courtier,c,,
",",",",s,,
a,a,s,considrd,0
mere,mere,n,strd,0
bundle,bundle,s,,
of,of,s,considrd,0
Complements,complements,c,,
;,;,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
an,an,s,,
affront,affront,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
spirit,spirit,s,,
will,will,s,,
digest,digest,s,,
no,no,n,considrd,0
rude,rude,s,,
affronts,affronts,c,,
;,;,s,,
though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
by,by,s,considrd,0
Nature,nature,c,,
",",",",s,,
yet,yet,s,,
has,has,s,strd,0
a,a,s,considrd,0
manly,manly,s,,
courage,courage,s,,
to,to,n,considrd,0
disdain,disdain,s,,
you,you,nnn,considrd,0
Despise,despise,s,,
not,not,s,,
his,his,s,considrd,0
affection,affection,c,,
.,.,nnn,,
Father,father,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
did,did,s,,
know,know,s,,
how,how,s,,
I,i,s,considrd,0
do,do,s,,
loath,loath,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
this,this,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
persuaded,persuaded,n,strd,0
then,then,s,,
you,you,s,considrd,0
would,would,s,,
no,no,s,considrd,0
further,further,s,,
me,me,s,,
urge,urge,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,s,,
him,him,s,,
one,one,s,,
good,good,s,,
word,word,c,,
",",",",s,,
muchless,muchless,n,,
one,one,s,,
pleasing,pleasing,s,,
look,look,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
him,him,s,,
dissemble,dissemble,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Climate,climate,s,,
of,of,s,considrd,0
Affection,affection,nnn,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
your,your,s,,
frail,frail,s,strd,0
mind,mind,s,,
unto,unto,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
particulars,particulars,s,,
will,will,s,,
yield,yield,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,n,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
shut,shut,s,,
me,me,s,,
so,so,s,,
far,far,s,,
out,out,s,,
of,of,s,considrd,0
memory,memory,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
privilege,privilege,s,strd,0
in,in,n,considrd,0
your,your,s,,
affection,affection,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
beautify,beautify,s,strd,0
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
the,the,s,considrd,0
real,real,s,,
Badge,badge,s,,
of,of,s,considrd,0
your,your,s,,
smiles,smiles,c,,
",",",",s,,
and,and,n,,
to,to,s,considrd,0
be,be,s,considrd,0
reckoned,reckoned,s,,
amongst,amongst,s,,
the,the,s,considrd,0
honored,honored,s,,
company,company,s,,
of,of,s,considrd,0
your,your,s,,
servants,servants,nnn,,
Certainly,certainly,s,,
the,the,s,considrd,0
man,man,s,,
does,does,s,strd,0
rave,rave,c,,
;,;,s,,
let,let,s,,
him,him,s,,
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
and,and,s,,
have,have,s,considrd,0
more,more,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,n,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
more,more,s,,
himself,himself,nnn,,
Nay,nay,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
choice,choice,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
make,make,s,,
him,him,s,,
your,your,s,,
byword,byword,c,,
",",",",s,,
not,not,s,,
yiedling,yiedling,s,strd,0
to,to,s,considrd,0
his,his,n,considrd,0
entreats,entreats,c,strd,0
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
your,your,s,,
self,self,s,,
whensoe're,whensoe're,s,,
your,your,s,,
Petition,petition,s,,
comes,comes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ear,ear,c,,
",",",",s,,
it,it,s,,
shall,shall,n,considrd,0
not,not,s,,
once,once,s,,
pierce,pierce,s,,
my,my,s,considrd,0
mind,mind,nnn,,
Euphrates,euphrates,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
whom,whom,s,,
you,you,s,considrd,0
very,very,s,,
well,well,s,,
know,know,s,,
that,that,s,considrd,0
ever,ever,s,,
since,since,s,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
force,force,n,,
of,of,s,considrd,0
Loves,loves,s,,
Weapons,weapons,c,,
",",",",s,,
has,has,s,strd,0
imbalmed,imbalmed,s,,
him,him,s,,
up,up,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
only,only,s,,
carper,carper,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Blossoms,blossoms,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Virginity,virginity,nnn,,
But,but,s,,
say,say,s,,
Euphrates,euphrates,s,,
should,should,s,,
be,be,s,considrd,0
engaged,engaged,s,,
to,to,s,considrd,0
that,that,s,considrd,0
only,only,s,,
Paramour,paramour,s,,
of,of,s,considrd,0
Virgins,virgins,c,,
",",",",s,,
Greceana,greceana,n,,
by,by,s,considrd,0
name,name,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
hope,hope,s,,
some,some,s,,
other,other,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
Extorser,extorser,s,,
of,of,s,considrd,0
your,your,s,,
youth,youth,n,,
prime,prime,nnn,,
What,what,s,,
answer,answer,s,,
you,you,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,c,,
.,.,nnn,,
AFter,after,s,,
so,so,s,,
many,many,s,,
storms,storms,s,,
as,as,s,considrd,0
Wind,wind,s,,
and,and,s,,
Seas,seas,s,,
have,have,s,considrd,0
threatened,threatened,s,strd,0
to,to,s,considrd,0
our,our,s,,
Weather-beaten,weather-beaten,n,,
ship,ship,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
sweet,sweet,s,,
fairest,fairest,s,,
we,we,s,considrd,0
are,are,s,,
safely,safely,s,,
arrived,arrived,s,,
on,on,s,,
our,our,s,,
dear,dear,s,,
Mothers,mothers,s,,
earth,earth,c,,
;,;,n,,
ungrateful,ungrateful,s,strd,0
only,only,s,,
to,to,s,considrd,0
heaven,heaven,s,,
and,and,s,,
us,us,c,,
",",",",s,,
in,in,s,considrd,0
yielding,yielding,s,strd,0
not,not,s,,
before,before,s,,
our,our,s,,
happy,happy,s,,
arrival,arrival,c,,
!,!,n,,
How,how,s,,
farest,farest,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Dearest,dearest,s,,
yet,yet,nnn,,
Confirmed,confirmed,s,,
in,in,s,considrd,0
health,health,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
may,may,s,,
better,better,s,,
undergo,undergo,s,,
the,the,s,considrd,0
roughest,roughest,s,,
face,face,s,,
of,of,n,considrd,0
change,change,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
learn,learn,s,,
patience,patience,s,,
to,to,s,considrd,0
hope,hope,c,,
",",",",s,,
since,since,s,,
silence,silence,s,,
courts,courts,s,,
affection,affection,s,,
for,for,n,considrd,0
comforts,comforts,s,,
to,to,s,considrd,0
this,this,s,considrd,0
truly,truly,s,,
noble,noble,s,,
Gentleman,gentleman,c,,
",",",",s,,
rare,rare,s,,
exampled,exampled,s,,
pattern,pattern,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
friend,friend,nnn,,
I,i,s,considrd,0
wait,wait,s,,
but,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
shadow,shadow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
body,body,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
without,without,s,,
you,you,s,considrd,0
let,let,s,,
me,me,s,,
be,be,n,considrd,0
nothing,nothing,nnn,,
Though,though,s,,
she,she,s,considrd,0
has,has,s,strd,0
cost,cost,s,,
me,me,s,,
many,many,s,,
a,a,s,considrd,0
redouning,redouning,s,,
blow,blow,s,,
in,in,s,considrd,0
fetching,fetching,s,,
her,her,s,,
to,to,s,considrd,0
this,this,s,considrd,0
her,her,n,,
native,native,s,,
Land,land,c,,
",",",",s,,
yet,yet,s,,
without,without,s,,
license,license,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
--,--,nnn,,
Question,question,s,,
not,not,s,,
my,my,s,considrd,0
liberality,liberality,c,,
",",",",s,,
my,my,s,considrd,0
only,only,s,strd,0
son,son,c,,
",",",",s,,
my,my,s,considrd,0
only,only,s,strd,0
dear,dear,s,,
and,and,s,,
and,and,s,,
joy,joy,c,,
;,;,s,,
I,i,s,considrd,0
here,here,n,,
embrace,embrace,s,strd,0
thee,thee,c,,
",",",",s,,
likewise,likewise,s,,
wishing,wishing,s,,
thee,thee,s,,
to,to,s,considrd,0
embrace,embrace,s,strd,0
Greceana,greceana,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
me,me,c,,
;,;,n,,
enjoy,enjoy,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
her,her,nnn,,
Father,father,s,,
your,your,s,,
bounty,bounty,s,strd,0
in,in,s,considrd,0
granting,granting,s,,
to,to,s,considrd,0
your,your,s,,
child,child,s,,
his,his,s,considrd,0
desire,desire,s,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
paralleld,paralleld,c,,
;,;,s,,
therefore,therefore,s,,
when,when,s,,
bright,bright,s,,
Sol,sol,s,,
descends,descends,s,,
his,his,s,considrd,0
fiery,fiery,s,considrd,0
Trigion,trigion,s,,
into,into,s,considrd,0
the,the,s,considrd,0
more,more,n,,
concavity,concavity,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
;,;,s,,
or,or,s,considrd,0
pale,pale,s,,
Cynthia,cynthia,s,,
traces,traces,s,,
about,about,s,,
her,her,s,,
Orb,orb,c,,
;,;,s,,
then,then,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
by,by,n,considrd,0
real,real,s,,
aspect,aspect,s,,
confirm,confirm,s,,
us,us,s,,
to,to,s,considrd,0
be,be,s,considrd,0
man,man,s,,
and,and,s,,
wife,wife,nnn,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
it,it,c,,
.,.,nnn,,
Medea,medea,c,,
",",",",s,,
now,now,s,,
behold,behold,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
thought,thought,s,,
always,always,s,strd,0
had,had,s,considrd,0
been,been,s,,
sure,sure,c,,
;,;,n,,
therefore,therefore,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
thus,thus,s,,
obstinate,obstinate,c,,
",",",",s,,
but,but,s,,
bend,bend,s,,
your,your,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
affection,affection,nnn,,
Certainly,certainly,s,,
it,it,s,,
was,was,s,,
nere,nere,s,,
decreed,decreed,s,,
by,by,s,considrd,0
Fate,fate,s,,
or,or,s,considrd,0
Fortune,fortune,s,,
for,for,s,considrd,0
him,him,s,,
and,and,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
once,once,c,,
",",",",n,,
made,made,s,,
one,one,nnn,,
Come,come,s,,
then,then,s,,
my,my,s,considrd,0
dearest,dearest,c,,
",",",",s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,strd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
thus,thus,s,,
far,far,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
opinion,opinion,c,,
;,;,n,,
For,for,s,considrd,0
now,now,s,,
you,you,s,considrd,0
embrace,embrace,s,strd,0
Virginity,virginity,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
embrace,embrace,s,strd,0
wedlock,wedlock,s,,
for,for,s,considrd,0
perpetuity,perpetuity,c,strd,0
.,.,nn,,
My,my,s,considrd,0
duty,duty,s,strd,0
still,still,s,strd,0
stand,stand,s,,
obedient,obedient,s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,strd,0
",",",",s,,
not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
resist,resist,c,,
",",",",s,,
nor,nor,s,,
can,can,n,,
without,without,s,,
breaking,breaking,s,,
a,a,s,considrd,0
solemn,solemn,s,,
oath,oath,c,,
:,:,s,,
Therefore,therefore,s,,
your,your,s,,
pleasure,pleasure,s,,
is,is,s,considrd,0
a,a,s,considrd,0
command,command,s,,
for,for,s,considrd,0
me,me,s,,
to,to,n,considrd,0
obey,obey,s,,
with,with,s,considrd,0
great,great,s,considrd,0
gratitude,gratitude,c,,
",",",",s,,
thinking,thinking,s,,
to,to,s,considrd,0
me,me,s,,
an,an,s,,
immense,immense,s,,
beatitude,beatitude,nnn,,
Wood,wood,s,,
I's,i's,s,,
behangd,behangd,s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
business,business,s,,
I,i,s,considrd,0
took,took,s,,
in,in,s,considrd,0
hand,hand,c,,
;,;,s,,
for,for,s,considrd,0
standing,standing,c,,
",",",",n,,
sitting,sitting,c,,
",",",",s,,
lying,lying,c,,
",",",",s,,
and,and,s,,
tumbling,tumbling,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
nere,nere,s,,
a,a,s,considrd,0
Jack-^udding,jack-^udding,s,,
in,in,s,considrd,0
town,town,s,,
will,will,s,strd,0
do,do,s,,
it,it,nnn,,
