token,tokenToMatch,endReason,tag,tagIndex
Greatness,greatness,c,,
",",",",n,,
"""","""",s,,
Then,then,s,,
be,be,s,considrd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,s,,
a,a,s,considrd,0
branded,branded,s,,
Villain,villain,c,,
!,!,n,,
"""","""",s,,
Cursed,cursed,s,strd,0
Thought,thought,c,,
!,!,s,,
a,a,s,considrd,0
branded,branded,s,,
Villain,villain,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
feel,feel,n,,
"""","""",s,,
A,a,s,considrd,0
warmth,warmth,s,,
new,new,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
thaw,thaw,s,,
the,the,s,considrd,0
hard,hard,s,,
lump,lump,c,,
",",",",n,,
"""","""",s,,
And,and,s,,
shake,shake,s,,
my,my,s,considrd,0
shudd'ring,shudd'ring,s,,
frame,frame,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
past,past,s,,
Life,life,c,,
",",",",s,,
thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
doubt,doubt,s,,
the,the,s,considrd,0
future,future,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
repent,repent,c,,
*,*,nn,,
Oh,oh,s,,
run,run,c,,
",",",",s,,
for,for,s,considrd,0
pities,pities,s,,
sake,sake,c,,
!,!,s,,
she,she,s,considrd,0
is,is,s,considrd,0
poisoned,poisoned,c,strd,0
.,.,n,,
Get,get,s,,
Antidotes,antidotes,c,,
!,!,s,,
But,but,s,,
tell,tell,s,,
her,her,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
it,it,c,,
.,.,nn,,
Run,run,c,,
",",",",s,,
help,help,s,,
the,the,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
lead,lead,s,,
me,me,s,,
from,from,s,,
her,her,s,,
Sight,sight,c,,
",",",",s,,
to,to,s,considrd,0
Chains,chains,s,,
and,and,s,,
Galleys,galleys,c,,
",",",",n,,
To,to,s,considrd,0
toil,toil,c,strd,0
",",",",s,,
to,to,s,considrd,0
shame,shame,c,,
",",",",s,,
to,to,s,considrd,0
want,want,c,,
",",",",s,,
to,to,s,considrd,0
pinching,pinching,s,,
cold,cold,c,,
",",",",n,,
To,to,s,considrd,0
scorching,scorching,s,,
heat,heat,c,,
",",",",s,,
to,to,s,considrd,0
stripes,stripes,c,,
",",",",s,,
to,to,s,considrd,0
worse,worse,s,,
Remorse,remorse,c,,
",",",",n,,
And,and,s,,
ever-new,ever-new,s,,
variety,variety,s,,
of,of,s,considrd,0
Woes,woes,c,,
.,.,n,,
All,all,c,,
",",",",s,,
all,all,s,,
these,these,s,,
pains,pains,s,,
are,are,s,,
slight,slight,c,,
",",",",s,,
to,to,s,considrd,0
those,those,s,,
I,i,s,considrd,0
bear,bear,c,,
",",",",n,,
Struggling,struggling,s,,
for,for,s,considrd,0
hope,hope,s,,
with,with,s,considrd,0
horror,horror,s,,
and,and,s,,
despair,despair,c,,
.,.,n,,
Stay,stay,c,,
!,!,s,,
Poys'ner,poys'ner,s,,
Fiend,fiend,c,,
",!",",!",s,,
take,take,s,considrd,0
this,this,s,considrd,0
and,and,s,,
this,this,c,considrd,0
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
More,more,s,,
horrors,horrors,s,,
yet,yet,c,,
!,!,s,,
oh,oh,s,,
let,let,s,strd,0
us,us,s,strd,1
avoid,avoid,s,,
that,that,s,considrd,0
Sight,sight,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
hold,hold,s,,
me,me,c,,
?,?,s,,
let,let,s,,
me,me,s,,
end,end,s,,
that,that,s,considrd,0
Monster,monster,c,,
!,!,nn,,
Strike,strike,c,,
",",",",s,,
injured,injured,s,strd,0
Goodness,goodness,c,,
;,;,s,,
strike,strike,s,,
again,again,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
thank,thank,s,,
you,you,c,considrd,0
.,.,n,,
"""","""",s,,
Complete,complete,s,strd,0
the,the,s,considrd,0
work,work,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
that,that,s,considrd,0
moves,moves,s,,
too,too,s,,
slow,slow,c,,
.,.,n,,
"""","""",s,,
But,but,s,,
oh,oh,c,,
!,!,s,,
first,first,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
take,take,s,considrd,0
some,some,s,,
Antidote,antidote,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
held,held,c,,
",",",",s,,
and,and,s,,
punished,punished,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
sight,sight,c,,
?,?,n,,
"""","""",s,,
Free,free,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
him,him,s,,
hence,hence,c,,
",",",",s,,
for,for,s,considrd,0
horror,horror,s,,
shakes,shakes,s,,
me,me,n,,
Even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
humane,humane,s,,
form,form,c,,
.,.,nn,,
Oh,oh,s,,
stay,stay,c,,
;,;,s,,
look,look,s,,
on,on,s,,
the,the,s,considrd,0
most,most,s,,
undone,undone,s,,
of,of,s,considrd,0
Creatures,creatures,c,,
",",",",n,,
A,a,s,considrd,0
Devil,devil,s,,
in,in,s,considrd,0
guilt,guilt,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
repenting,repenting,s,,
Devil,devil,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
could,could,s,strd,0
but,but,s,,
heaven,heaven,s,strd,0
and,and,s,,
you,you,s,considrd,0
forgive,forgive,c,,
.,.,nn,,
Avaunt,avaunt,s,strd,0
--,--,s,,
Devils,devils,s,,
cannot,cannot,s,strd,0
repent,repent,c,,
",",",",s,,
nor,nor,s,,
be,be,s,considrd,0
forgiven,forgiven,c,,
.,.,nn,,
But,but,s,,
even,even,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Men,men,c,,
",",",",s,,
thus,thus,s,,
prostrate,prostrate,s,,
trembling,trembling,c,,
",",",",n,,
Not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
look,look,s,,
up,up,c,,
",",",",s,,
near,near,s,,
death,death,c,,
",",",",s,,
will,will,s,,
sigh,sigh,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
.,.,n,,
"""","""",s,,
Oh,oh,c,,
!,!,s,,
you're,you're,s,,
so,so,s,,
much,much,s,,
its,its,s,,
likeness,likeness,c,,
",",",",n,,
"""","""",s,,
Sure,sure,s,,
its,its,s,,
best,best,s,,
attribute,attribute,c,,
",",",",s,,
Divine,divine,s,,
forgiveness,forgiveness,n,,
"""","""",s,,
May,may,s,,
yet,yet,s,,
be,be,s,considrd,0
show'r'd,show'r'd,s,,
even,even,s,strd,0
on,on,s,,
a,a,s,considrd,0
wretch,wretch,s,,
like,like,s,,
me,me,c,,
.,.,n,,
"""","""",s,,
A,a,s,considrd,0
Wretch,wretch,c,,
",",",",s,,
more,more,c,,
",",",",s,,
more,more,s,,
than,than,s,,
a,a,s,considrd,0
wretch,wretch,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
name,name,n,,
"""","""",s,,
That,that,s,considrd,0
can,can,s,,
express,express,s,,
my,my,s,considrd,0
miserable,miserable,s,,
state,state,c,,
.,.,nn,,
Let,let,s,,
go,go,s,,
my,my,s,considrd,0
Robes,robes,c,,
.,.,nn,,
Oh,oh,s,,
never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
",",",",n,,
The,the,s,considrd,0
drowning,drowning,s,,
wretch,wretch,s,,
cannot,cannot,s,,
forego,forego,s,,
his,his,s,considrd,0
hold,hold,c,,
;,;,n,,
That,that,s,considrd,0
lost,lost,c,,
",",",",s,,
I,i,s,considrd,0
sink,sink,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
"""","""",s,,
I,i,s,strd,0
Would,would,s,strd,1
sink,sink,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
might,might,s,strd,0
sink,sink,s,,
yet,yet,s,,
lower,lower,c,,
.,.,n,,
"""","""",s,,
Think,think,s,,
on,on,s,,
my,my,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
thou,thou,s,considrd,0
Fiend,fiend,c,,
",",",",s,,
thy,thy,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
Vows,vows,c,,
",",",",n,,
"""","""",s,,
Ingratitude,ingratitude,c,,
",",",",s,,
that,that,s,considrd,0
even,even,s,strd,0
thy,thy,s,considrd,0
Sex,sex,s,,
must,must,s,,
startle,startle,c,,
",",",",n,,
"""","""",s,,
Poison,poison,s,strd,0
thy,thy,s,considrd,0
kind,kind,s,,
return,return,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wealth,wealth,c,,
",",",",n,,
"""","""",s,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
what,what,s,,
cries,cries,s,,
most,most,s,,
for,for,s,considrd,0
Vengeance,vengeance,c,,
",",",",n,,
"""","""",s,,
Those,those,s,,
poor,poor,s,,
young,young,s,,
Orphans,orphans,c,,
!,!,s,,
Oh,oh,s,,
my,my,s,considrd,0
ruined,ruined,s,strd,0
Children,children,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
take,take,s,considrd,0
some,some,s,,
Antidote,antidote,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
dye,dye,c,,
:,:,s,,
what,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
live,live,s,,
for,for,s,considrd,0
now,now,c,,
?,?,n,,
see,see,s,,
behind,behind,s,,
me,me,s,,
nothing,nothing,s,,
left,left,s,,
in,in,s,considrd,0
Life,life,n,,
^ut,^ut,s,,
misery,misery,c,,
",",",",s,,
terrible,terrible,s,,
misery,misery,c,,
.,.,nn,,
Oh,oh,s,,
Laura,laura,s,,
--,--,nn,,
Will,will,s,strd,0
It,it,s,strd,1
thou,thou,s,considrd,0
still,still,s,,
plague,plague,s,,
me,me,c,,
?,?,s,,
Dye,dye,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
dye,dye,c,,
.,.,nn,,
"""","""",s,,
Oh,oh,c,,
!,!,s,,
had,had,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
me,me,c,,
",",",",s,,
but,but,s,,
an,an,s,,
hour,hour,s,,
ago,ago,c,,
",",",",n,,
"""","""",s,,
We,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lived,lived,c,strd,0
.,.,s,,
Alas,alas,s,,
you,you,s,considrd,0
little,little,s,,
know,know,n,,
"""","""",s,,
What,what,s,strd,0
Is,is,s,strd,1
now,now,s,,
divulged,divulged,c,strd,0
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
Vincentio's,vincentio's,s,,
Brother,brother,c,,
.,.,n,,
Death,death,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wretch,wretch,s,,
like,like,s,,
me,me,s,,
has,has,s,considrd,0
lost,lost,s,,
its,its,s,,
horror,horror,c,,
;,;,n,,
Death,death,s,,
should,should,s,strd,0
have,have,s,considrd,0
snatched,snatched,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fancied,fancied,s,strd,0
greatness,greatness,c,,
;,;,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
base,base,s,,
original,original,c,,
",",",",s,,
my,my,s,considrd,0
Crimes,crimes,c,,
",",",",n,,
My,my,s,considrd,0
shame,shame,s,,
call,call,s,,
for,for,s,considrd,0
severer,severer,s,,
punishments,punishments,c,,
.,.,n,,
The,the,s,considrd,0
Rack,rack,s,,
should,should,s,strd,0
stretch,stretch,s,,
my,my,s,considrd,0
Limbs,limbs,c,,
",",",",s,,
and,and,s,,
show,show,s,,
me,me,s,,
death,death,s,,
in,in,s,considrd,0
view,view,c,,
",",",",n,,
Then,then,s,,
pull,pull,s,,
the,the,s,considrd,0
blessing,blessing,s,,
back,back,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
long,long,s,,
be,be,s,considrd,0
tortured,tortured,c,strd,0
.,.,n,,
Then,then,s,,
let,let,s,,
me,me,s,,
starve,starve,s,,
with,with,s,considrd,0
those,those,s,,
poor,poor,s,,
helpless,helpless,s,,
Orphans,orphans,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
robbed,robbed,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
support,support,s,,
their,their,s,considrd,0
dying,dying,s,,
Father,father,s,,
left,left,c,,
.,.,nn,,
"""","""",s,,
Oh,oh,s,,
now,now,s,,
thou'st,thou'st,s,,
touched,touched,s,strd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
"""","""",s,,
And,and,s,,
laid,laid,s,,
my,my,s,considrd,0
Crimes,crimes,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
thine,thine,s,,
in,in,s,considrd,0
view,view,c,,
.,.,n,,
"""","""",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
was,was,s,,
left,left,s,,
entrusted,entrusted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Care,care,c,,
.,.,n,,
"""","""",s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
shade,shade,c,,
?,?,s,,
methinks,methinks,n,,
"""","""",s,,
I,i,s,considrd,0
see,see,s,,
his,his,s,considrd,0
angry,angry,s,,
Ghost,ghost,c,,
!,!,s,,
he,he,s,considrd,0
frowns,frowns,s,,
--,--,s,,
oh,oh,s,,
hide,hide,s,,
me,me,c,,
.,.,n,,
"""","""",s,,
Forgive,forgive,c,,
",",",",s,,
blessed,blessed,s,strd,0
soul,soul,c,,
;,;,s,,
forgive,forgive,s,,
a,a,s,considrd,0
poor,poor,s,,
deluded,deluded,s,,
Woman,woman,c,,
!,!,s,,
--,--,n,,
"""","""",s,,
But,but,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Children,children,c,,
",",",",s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
forgive,forgive,s,,
me,me,c,,
?,?,s,,
--,--,n,,
"""","""",s,,
Yet,yet,s,,
once,once,s,,
more,more,s,,
let,let,s,,
me,me,s,,
see,see,s,,
'em,'em,s,,
--,--,s,,
stay,stay,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
--,--,n,,
"""","""",s,,
Oh,oh,s,,
dismal,dismal,s,,
f^^e,f^^e,c,,
;,;,s,,
a,a,s,considrd,0
dying,dying,s,,
mother,mother,s,,
dreads,dreads,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
Children,children,c,,
.,.,nn,,
"""","""",s,,
Oh,oh,s,,
not,not,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
me,me,s,,
they,they,s,considrd,0
owe,owe,s,,
their,their,s,considrd,0
Ruin,ruin,c,,
;,;,n,,
"""","""",s,,
Oh,oh,s,,
me,me,c,,
",",",",s,,
on,on,s,,
me,me,s,,
alone,alone,s,,
should,should,s,strd,0
Vengeance,vengeance,s,,
fall,fall,c,,
.,.,n,,
"""","""",s,,
Add,add,s,,
to,to,s,considrd,0
my,my,s,considrd,0
torments,torments,c,,
",",",",s,,
heaven,heaven,c,strd,0
",",",",s,,
so,so,s,,
they,they,s,considrd,0
have,have,s,considrd,0
ease,ease,c,,
.,.,n,,
"""","""",s,,
Oh,oh,c,,
!,!,s,,
though,though,s,strd,0
she,she,s,considrd,0
cursed,cursed,s,strd,0
me,me,s,,
still,still,c,,
",",",",s,,
though,though,s,strd,0
she,she,s,considrd,0
never,never,s,strd,0
knew,knew,n,,
"""","""",s,,
'Twas,'twas,s,,
for,for,s,considrd,0
their,their,s,considrd,0
good,good,s,,
I,i,s,considrd,0
strove,strove,s,,
to,to,s,considrd,0
wed,wed,s,,
Placentia,placentia,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
bear,bear,s,,
an,an,s,,
age,age,s,,
of,of,s,considrd,0
Hell,hell,s,,
to,to,s,considrd,0
mend,mend,s,,
your,your,s,,
fates,fates,c,,
.,.,nn,,
Amazement,amazement,c,,
!,!,s,,
his,his,s,considrd,0
guilt,guilt,s,,
lessens,lessens,c,,
.,.,s,,
Can,can,s,,
it,it,s,,
be,be,c,considrd,0
?,?,n,,
He,he,s,considrd,0
pities,pities,s,,
me,me,c,,
",",",",s,,
pities,pities,s,,
my,my,s,considrd,0
Children,children,s,,
too,too,c,,
.,.,n,,
Take,take,s,considrd,0
back,back,s,,
thy,thy,s,considrd,0
pity,pity,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
back,back,c,,
",",",",s,,
Ricardo,ricardo,c,,
.,.,n,,
It,it,s,,
gains,gains,s,,
so,so,s,,
much,much,s,,
upon,upon,s,,
my,my,s,considrd,0
easy,easy,s,,
heart,heart,n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
give,give,s,,
thee,thee,s,,
mine,mine,c,,
.,.,nn,,
Pitied,pitied,c,strd,0
!,!,s,,
am,am,s,,
I,i,s,considrd,0
then,then,s,,
pityd,pityd,c,,
?,?,s,,
oh,oh,c,,
!,!,s,,
thou,thou,s,considrd,0
goodness,goodness,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
pity,pity,c,,
",",",",s,,
sure,sure,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
forgive,forgive,c,,
",",",",s,,
--,--,n,,
But,but,s,,
oh,oh,s,,
the,the,s,considrd,0
poison,poison,c,strd,0
!,!,s,,
That,that,s,considrd,0
must,must,s,,
wake,wake,s,,
Heavens,heavens,s,strd,0
Vengeance,vengeance,c,,
",",",",n,,
And,and,s,,
seal,seal,s,,
the,the,s,considrd,0
ears,ears,s,,
of,of,s,considrd,0
mercy,mercy,c,,
;,;,nn,,
It,it,s,strd,0
Was,was,s,strd,1
Charity,charity,s,,
to,to,s,considrd,0
kill,kill,s,,
me,me,c,,
:,:,s,,
but,but,s,,
thy,thy,s,considrd,0
falsehood,falsehood,n,strd,0
Was,was,s,,
a,a,s,considrd,0
worse,worse,s,,
poison,poison,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
doting,doting,s,strd,0
heart,heart,s,,
--,--,n,,
Yet,yet,s,,
we,we,s,strd,0
have,have,s,strd,1
all,all,s,,
faults,faults,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
we,we,s,considrd,0
all,all,s,,
want,want,s,,
mercy,mercy,s,,
--,--,n,,
We,we,s,considrd,0
must,must,s,,
forgive,forgive,c,,
",",",",s,,
--,--,s,,
heaven,heaven,s,strd,0
pardon,pardon,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
me,me,c,,
!,!,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,nn,,
But,but,s,,
fly,fly,c,,
!,!,s,,
my,my,s,considrd,0
Children's,children's,s,,
sight,sight,s,,
may,may,s,,
force,force,s,,
forgiveness,forgiveness,s,,
back,back,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
forgiveness,forgiveness,c,,
?,?,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
bleed,bleed,s,,
apace,apace,c,,
.,.,n,,
Oh,oh,s,,
pardon,pardon,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
vice,vice,s,,
of,of,s,considrd,0
mercy,mercy,s,,
in,in,s,considrd,0
me,me,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
Embrace,embrace,s,,
your,your,s,,
Knees,knees,c,,
",",",",s,,
breath,breath,s,,
out,out,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nn,,
My,my,s,considrd,0
Children,children,c,,
!,!,s,,
off,off,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
see,see,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,s,,
leave,leave,s,,
her,her,c,,
!,!,nn,,
"""","""",s,,
Away,away,c,,
",",",",s,,
you,you,s,considrd,0
dearfond,dearfond,s,,
wretches,wretches,c,,
.,.,s,,
Why,why,s,,
d',d',s,,
you,you,s,considrd,0
cling,cling,c,,
?,?,n,,
"""","""",s,,
I,i,s,strd,0
Have,have,s,strd,1
ruined,ruined,s,strd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
oh,oh,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
ruined,ruined,s,strd,0
worse,worse,c,,
.,.,n,,
"""","""",s,,
Poor,poor,s,,
Innocents,innocents,c,,
",",",",s,,
they,they,s,considrd,0
little,little,s,,
know,know,s,,
their,their,s,considrd,0
misery,misery,c,,
",",",",n,,
"""","""",s,,
I,i,s,considrd,0
feel,feel,s,,
it,it,s,,
double,double,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
wretched,wretched,s,,
Mother,mother,c,,
.,.,n,,
Oh,oh,s,,
had,had,s,considrd,0
my,my,s,considrd,0
Woes,woes,s,,
fallen,fallen,s,strd,0
only,only,s,,
on,on,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
think,think,s,,
'em,'em,s,,
gentle,gentle,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
worse,worse,s,,
affliction,affliction,n,,
Entailed,entailed,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
poor,poor,s,,
helpless,helpless,s,,
guiltless,guiltless,s,,
Orphans,orphans,c,,
",",",",n,,
It,it,s,,
turns,turns,s,,
my,my,s,considrd,0
Brains,brains,c,,
",",",",s,,
distracts,distracts,s,,
me,me,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,c,,
.,.,n,,
Oh,oh,s,,
dreadful,dreadful,s,,
change,change,c,,
!,!,s,,
oh,oh,s,,
vanity,vanity,s,,
of,of,s,considrd,0
life,life,c,,
!,!,n,,
Death,death,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
blessing,blessing,s,,
a,a,s,considrd,0
fond,fond,s,,
Mother,mother,n,,
Can,can,s,,
wish,wish,s,,
her,her,s,,
dearest,dearest,s,,
Children,children,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
Dagger,dagger,c,,
.,.,n,,
Does,does,s,strd,0
not,not,s,,
Fate,fate,s,,
hint,hint,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
ease,ease,s,,
'em,'em,c,,
?,?,n,,
Must,must,s,,
they,they,s,considrd,0
be,be,s,considrd,0
left,left,c,,
",",",",s,,
to,to,s,considrd,0
want,want,c,,
?,?,s,,
to,to,s,considrd,0
beg,beg,c,,
?,?,s,,
to,to,s,considrd,0
starve,starve,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
oh,oh,s,,
what,what,s,,
Arm,arm,s,,
can,can,s,,
hurt,hurt,s,,
such,such,s,,
sweetness,sweetness,c,,
?,?,n,,
I,i,s,considrd,0
cannot,cannot,s,,
strike,strike,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
their,their,s,considrd,0
Looks,looks,s,,
--,--,n,,
But,but,s,,
must,must,s,,
they,they,s,considrd,0
live,live,s,,
to,to,s,considrd,0
curse,curse,s,,
me,me,c,,
",",",",s,,
shame,shame,s,,
their,their,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
dye,dye,s,,
perhaps,perhaps,s,,
an,an,s,,
ignominious,ignominious,s,,
Death,death,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
strike,strike,s,,
--,--,nn,,
Pray,pray,c,,
",",",",s,,
mother,mother,c,,
",",",",s,,
don't,don't,s,,
look,look,s,,
so,so,c,,
",",",",s,,
indeed,indeed,s,,
it,it,s,,
frights,frights,s,,
me,me,n,,
Oh,oh,s,,
pray,pray,s,,
ben't,ben't,s,,
angry,angry,c,,
!,!,s,,
oh,oh,s,,
I,i,s,strd,0
Will,will,s,strd,1
hug,hug,s,,
and,and,s,,
kiss,kiss,s,,
you,you,c,considrd,0
.,.,nn,,
Away,away,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
ruined,ruined,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,,
Mother,mother,c,,
",",",",s,,
live,live,c,,
;,;,s,,
We'll,we'll,s,,
beg,beg,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Beg,beg,c,,
!,!,s,,
could,could,s,strd,0
you,you,s,considrd,0
Beg,beg,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
dearest,dearest,s,,
mother,mother,c,,
.,.,nn,,
Oh,oh,s,,
this,this,s,considrd,0
disarms,disarms,s,,
me,me,c,,
.,.,s,,
Live,live,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Children,children,s,,
--,--,n,,
Live,live,s,,
and,and,s,,
be,be,s,considrd,0
happier,happier,c,,
",",",",s,,
you,you,s,considrd,0
instruct,instruct,s,,
your,your,s,,
Mother,mother,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
too,too,s,,
ought,ought,s,,
to,to,s,considrd,0
Live,live,s,,
--,--,s,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
means,means,s,,
--,--,s,,
but,but,s,,
oh,oh,s,,
the,the,s,considrd,0
poison,poison,n,strd,0
It,it,s,,
works,works,c,,
",",",",s,,
hah,hah,c,,
!,!,s,,
it,it,s,,
shoots,shoots,s,,
Hell,hell,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Blood,blood,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
wound,wound,c,,
.,.,s,,
My,my,s,considrd,0
head,head,c,,
;,;,s,,
my,my,s,considrd,0
breast,breast,c,,
!,!,s,,
I,i,s,considrd,0
burn,burn,c,,
!,!,n,,
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
cleave,cleave,s,,
my,my,s,considrd,0
sides,sides,c,,
!,!,s,,
Brains,brains,c,,
",",",",s,,
burst,burst,s,,
my,my,s,considrd,0
skull,skull,c,,
