token,tokenToMatch,endReason,tag,tagIndex
Maid,maid,c,strd,0
;,;,n,,
And,and,s,,
that,that,s,considrd,0
were,were,s,,
worser,worser,s,,
to,to,s,considrd,0
me,me,s,,
then,then,s,,
a,a,s,considrd,0
hanging,hanging,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
old,old,s,,
honest,honest,s,,
huddles,huddles,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
heap,heap,n,strd,0
Of,of,s,considrd,0
merry,merry,s,strd,0
Lasses,lasses,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hie,hie,s,,
me,me,s,strd,0
to,to,s,considrd,0
your,your,s,,
Lovers,lovers,c,strd,0
",",",",s,,
bid,bid,s,,
them,them,s,,
mask,mask,n,strd,0
With,with,s,considrd,0
us,us,s,strd,0
at,at,s,considrd,0
night,night,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
some,some,s,,
corner,corner,s,,
stay,stay,n,,
Near,near,s,strd,0
to,to,s,considrd,0
our,our,s,,
house,house,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
may,may,s,,
make,make,s,,
some,some,s,,
play,play,n,,
Upon,upon,s,strd,0
your,your,s,,
riuals,riuals,c,,
",",",",s,,
and,and,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,c,strd,0
",",",",n,,
Come,come,s,,
to,to,s,considrd,0
your,your,s,,
windows,windows,c,strd,0
.,.,nn,,
Do,do,s,strd,0
so,so,s,,
good,good,s,,
Master,master,c,strd,0
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
begone,begone,c,strd,0
;,;,s,,
for,for,s,considrd,0
this,this,s,considrd,0
our,our,s,,
sport,sport,c,,
",",",",n,,
Some,some,s,,
body,body,s,,
soon,soon,s,strd,0
will,will,s,,
moorne,moorne,c,,
.,.,nn,,
How,how,s,,
favorable,favorable,s,strd,0
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,s,,
is,is,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
To,to,s,considrd,0
grace,grace,s,,
the,the,s,considrd,0
mirthfull,mirthfull,s,,
complot,complot,s,,
that,that,s,considrd,0
is,is,s,considrd,0
laid,laid,c,strd,0
",",",",n,,
Nights,nights,s,,
Candles,candles,s,,
burn,burn,s,strd,0
obscure,obscure,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
pale,pale,s,,
Moon,moon,n,strd,0
Favoring,favoring,s,strd,0
our,our,s,,
drift,drift,c,,
",",",",s,,
lies,lies,s,strd,0
buried,buried,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,c,strd,0
:,:,n,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
smile,smile,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
simple,simple,s,,
Girls,girls,c,strd,0
",",",",n,,
Hoping,hoping,s,,
to,to,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
sweete-hearts,sweete-hearts,s,,
here,here,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
Tickled,tickled,s,,
with,with,s,considrd,0
extreme,extreme,s,strd,0
joy,joy,c,strd,0
",",",",s,,
laugh,laugh,s,,
in,in,s,considrd,0
my,my,s,considrd,0
face,face,c,,
:,:,n,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
find,find,c,strd,0
",",",",s,,
the,the,s,considrd,0
Strangers,strangers,s,,
in,in,s,considrd,0
their,their,s,considrd,0
steades,steades,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
change,change,s,,
their,their,s,considrd,0
note,note,c,,
",",",",s,,
and,and,s,,
sing,sing,s,,
an,an,s,,
other,other,s,,
song,song,c,,
.,.,n,,
Where,where,s,,
be,be,s,considrd,0
these,these,s,,
Girls,girls,s,strd,0
here,here,c,strd,0
?,?,s,,
what,what,c,,
",",",",s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
bed,bed,c,,
:,:,n,,
Mawdlin,mawdlin,s,,
make,make,s,,
fast,fast,s,,
the,the,s,considrd,0
Doors,doors,c,strd,0
",",",",s,,
rake,rake,s,,
up,up,s,strd,0
the,the,s,considrd,0
Fire,fire,c,considrd,0
;,;,n,,
Gods,gods,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nine,nine,s,,
a,a,s,considrd,0
clock,clock,c,strd,0
",",",",s,,
hark,hark,s,strd,0
Bow-bell,bow-bell,s,,
rings,rings,c,,
:,:,n,,
Some,some,s,,
look,look,s,strd,0
down,down,s,strd,0
below,below,c,,
",",",",s,,
and,and,s,,
see,see,s,,
who,who,s,considrd,0
knockes,knockes,c,,
:,:,n,,
And,and,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Girls,girls,c,strd,0
",",",",s,,
settle,settle,s,,
your,your,s,,
hearts,hearts,s,,
at,at,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
full,full,s,,
resolve,resolve,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
morn,morn,c,strd,0
",",",",n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
wedd,wedd,s,,
to,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
prefer,prefer,c,strd,0
;,;,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
Aluaro,aluaro,s,,
and,and,s,,
his,his,s,considrd,0
other,other,s,,
friends,friends,c,strd,0
:,:,n,,
Let,let,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
your,your,s,,
nayes,nayes,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
resolve,resolve,c,strd,0
.,.,n,,
Welcome,welcome,s,,
M,m,c,,
.,.,s,,
Moore,moore,c,,
",",",",s,,
welcome,welcome,c,,
",",",",n,,
What,what,s,,
wind,wind,s,strd,0
a-gods,a-gods,s,,
name,name,s,,
drives,drives,s,strd,0
you,you,s,considrd,0
forth,forth,s,strd,0
so,so,s,,
late,late,c,,
?,?,nn,,
Faith,faith,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
wife,wife,s,,
this,this,s,considrd,0
present,present,s,,
night,night,s,,
is,is,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,nn,,
To,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
what,what,s,,
has,has,s,strd,0
God,god,s,,
sent,sent,s,,
you,you,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
jolly,jolly,s,strd,0
Girl,girl,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nnn,,
And,and,s,,
God,god,s,,
bless,bless,s,strd,0
her,her,c,,
:,:,s,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
will,will,s,,
sir,sir,c,,
?,?,nnn,,
Faith,faith,s,strd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
house,house,s,,
being,being,s,,
full,full,s,,
of,of,s,considrd,0
Friends,friends,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
(,(,c,,
I,i,s,considrd,0
thank,thank,s,strd,0
them,them,c,,
),),s,,
came,came,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
wife,wife,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
request,request,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
night,night,c,,
",",",",n,,
My,my,s,considrd,0
daughter,daughter,s,,
Susan,susan,s,,
might,might,s,,
be,be,s,considrd,0
lodged,lodged,s,,
here,here,c,,
.,.,nn,,
Lodge,lodge,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
welcome,welcome,s,,
withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Matt,matt,s,,
hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Trust,trust,s,,
me,me,s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
come,come,s,,
in,in,s,considrd,0
fitter,fitter,s,,
time,time,c,,
.,.,n,,
For,for,s,considrd,0
here,here,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
.,.,n,,
All,all,s,,
my,my,s,considrd,0
three,three,s,,
Daughters,daughters,s,,
must,must,s,,
be,be,s,considrd,0
married,married,c,,
",",",",n,,
Good,good,s,,
master,master,s,strd,0
Moore,moore,s,,
lets,lets,s,,
have,have,s,strd,0
your,your,s,,
company,company,c,,
",",",",n,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
sir,sir,c,,
;,;,s,,
Welcome,welcome,s,,
honest,honest,s,,
friend,friend,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
sir,sir,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Mowche,mowche,s,,
hear,hear,s,strd,0
you,you,c,considrd,0
",",",",s,,
stir,stir,s,strd,0
betimes,betimes,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
For,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
your,your,s,,
Scholars,scholars,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
wed,wed,c,,
:,:,n,,
What,what,s,,
news,news,c,strd,0
",",",",s,,
what,what,s,,
news,news,s,strd,0
man,man,s,,
that,that,s,considrd,0
you,you,s,considrd,0
look,look,s,strd,0
so,so,s,,
sad,sad,c,,
",",",",nn,,
He,he,s,strd,0
brings,brings,s,,
me,me,s,,
word,word,s,,
my,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
new,new,s,considrd,0
fallen,fallen,s,strd,0
sick,sick,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
cannot,cannot,s,,
come,come,s,,
to,to,s,considrd,0
night,night,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
she,she,s,considrd,0
does,does,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
very,very,s,,
late,late,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
I,i,s,considrd,0
am,am,s,,
then,then,s,,
more,more,s,,
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
daughter,daughter,s,,
come,come,s,,
she,she,s,considrd,0
soon,soon,s,strd,0
or,or,s,considrd,0
late,late,c,,
",",",",n,,
Some,some,s,,
of,of,s,considrd,0
us,us,s,strd,0
will,will,s,,
be,be,s,considrd,0
up,up,s,strd,0
to,to,s,considrd,0
let,let,s,,
her,her,s,,
in,in,c,considrd,0
",",",",n,,
For,for,s,considrd,0
here,here,s,strd,0
be,be,s,considrd,0
three,three,s,,
means,means,s,strd,0
not,not,s,,
to,to,s,considrd,0
sleep,sleep,s,strd,0
to,to,s,considrd,0
night,night,c,,
:,:,n,,
Well,well,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
?,?,s,,
commend,commend,s,strd,0
me,me,s,,
to,to,s,considrd,0
your,your,s,,
wife,wife,c,,
",",",",n,,
Take,take,s,considrd,0
heed,heed,s,strd,0
how,how,s,,
you,you,s,considrd,0
go,go,s,strd,0
down,down,c,strd,0
",",",",s,,
the,the,s,considrd,0
stairs,stairs,s,strd,0
are,are,s,,
bad,bad,c,,
",",",",n,,
Bring,bring,s,,
here,here,s,,
a,a,s,considrd,0
light,light,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Good,good,s,,
night,night,s,,
master,master,s,strd,0
Moore,moore,s,,
farewell,farewell,s,strd,0
honest,honest,s,,
friend,friend,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
bed,bed,s,,
it,it,s,strd,0
is,is,s,strd,1
nine,nine,s,,
and,and,s,,
past,past,c,,
",",",",n,,
Do,do,s,strd,0
not,not,s,,
stand,stand,s,,
prating,prating,s,,
here,here,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
fetch,fetch,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
get,get,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Chambers,chambers,c,,
.,.,nn,,
Birlady,birlady,s,,
here,here,s,strd,0
is,is,s,strd,1
short,short,s,,
work,work,c,strd,0
",",",",s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Girls,girls,c,strd,0
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
marry,marry,s,,
with,with,s,considrd,0
the,the,s,considrd,0
strangers,strangers,c,,
.,.,nn,,
Y,y,s,,
faith,faith,s,strd,0
sir,sir,s,,
no,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
leap,leap,s,strd,0
out,out,s,,
at,at,s,considrd,0
window,window,c,,
",",",",n,,
Before,before,s,,
Marina,marina,s,,
marry,marry,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",nn,,
Yes,yes,s,,
but,but,s,,
your,your,s,,
father,father,s,,
swears,swears,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
one,one,c,,
.,.,nnn,,
Yes,yes,s,,
but,but,s,,
his,his,s,considrd,0
daughters,daughters,c,,
",",",",s,,
swears,swears,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
none,none,c,,
",",",",n,,
These,these,s,,
horeson,horeson,s,,
Canniballs,canniballs,c,,
",",",",s,,
these,these,s,,
Philistines,philistines,c,,
",",",",n,,
These,these,s,,
tango,tango,s,,
mongoes,mongoes,s,,
shall,shall,s,considrd,0
not,not,s,,
rule,rule,s,,
Ore,ore,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
my,my,s,considrd,0
will,will,s,,
and,and,s,,
Ned,ned,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
none,none,c,,
.,.,nn,,
How,how,s,,
will,will,s,,
you,you,s,considrd,0
get,get,s,,
him,him,c,,
?,?,s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
get,get,s,,
him,him,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
other,other,s,,
way,way,s,,
except,except,s,,
it,it,s,,
be,be,s,considrd,0
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
your,your,s,,
fathers,fathers,s,,
in,in,s,considrd,0
his,his,s,considrd,0
soundest,soundest,s,,
sleep,sleep,c,strd,0
",",",",n,,
You,you,s,considrd,0
open,open,s,strd,0
the,the,s,considrd,0
Door,door,s,strd,0
and,and,s,,
run,run,s,strd,0
away,away,s,,
with,with,s,considrd,0
them,them,c,,
",",",",nn,,
So,so,s,,
we,we,s,strd,0
will,will,s,,
rather,rather,s,,
then,then,s,,
miss,miss,s,strd,0
of,of,s,considrd,0
them,them,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
resolude,resolude,s,,
yfayth,yfayth,s,,
and,and,s,,
like,like,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
But,but,s,,
hear,hear,s,strd,0
you,you,c,considrd,0
?,?,s,,
to,to,s,considrd,0
your,your,s,,
Chambers,chambers,s,,
presently,presently,c,,
",",",",n,,
Least,least,s,,
that,that,s,considrd,0
your,your,s,,
father,father,s,,
do,do,s,strd,0
discry,discry,s,,
our,our,s,,
drift,drift,c,,
",",",",n,,
Mistres,mistres,s,,
Susan,susan,s,,
should,should,s,,
come,come,s,,
but,but,s,,
she,she,s,considrd,0
cannot,cannot,c,,
",",",",n,,
Nor,nor,s,,
perhaps,perhaps,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
yet,yet,s,,
perhaps,perhaps,s,,
she,she,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
Might,might,s,,
not,not,s,,
a,a,s,considrd,0
man,man,s,,
conceit,conceit,s,strd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
jest,jest,c,strd,0
?,?,n,,
And,and,s,,
make,make,s,,
as,as,s,considrd,0
mad,mad,s,,
a,a,s,considrd,0
Riddle,riddle,s,,
as,as,s,considrd,0
this,this,s,considrd,0
is,is,c,considrd,0
",",",",n,,
If,if,s,,
all,all,s,,
things,things,s,strd,0
fadge,fadge,s,,
not,not,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
things,things,s,strd,0
should,should,s,,
do,do,c,strd,0
",",",",n,,
We,we,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sped,sped,s,,
y'fayth,y'fayth,c,,
",",",",s,,
Matt,matt,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
hue,hue,c,,
.,.,nn,,
Wear,wear,s,,
be,be,s,considrd,0
you,you,s,considrd,0
mester,mester,s,,
Frisco,frisco,c,,
.,.,nnn,,
Here,here,s,,
sir,sir,c,,
",",",",s,,
here,here,s,,
sir,sir,c,,
",",",",s,,
now,now,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
cosen,cosen,s,strd,0
him,him,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,strd,0
sir,sir,s,,
hers,hers,s,,
a,a,s,considrd,0
post,post,c,,
.,.,nnn,,
Ick,ick,s,,
be,be,s,considrd,0
so,so,s,,
groterly,groterly,s,,
hot,hot,c,,
",",",",s,,
datt,datt,s,,
ick,ick,s,,
swette,swette,c,,
",",",",s,,
Oh,oh,s,,
wen,wen,s,,
sal,sal,s,,
we,we,s,considrd,0
come,come,s,,
dare,dare,c,,
.,.,nnn,,
Be,be,s,considrd,0
you,you,s,considrd,0
so,so,s,,
hot,hot,s,strd,0
sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
carry,carry,s,,
your,your,s,,
Cloak,cloak,c,strd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
it,it,s,,
will,will,s,,
ease,ease,s,,
you,you,n,considrd,0
much,much,nnn,,
Dare,dare,s,,
here,here,c,,
",",",",s,,
dare,dare,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
Dark,dark,s,strd,0
ey,ey,s,,
can,can,s,,
neit,neit,s,,
see,see,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
so,so,c,,
:,:,s,,
now,now,s,,
you,you,s,considrd,0
may,may,s,,
travel,travel,s,strd,0
in,in,s,considrd,0
your,your,s,,
Hose,hose,s,,
and,and,s,,
Doublet,doublet,c,,
:,:,s,,
now,now,s,,
look,look,s,strd,0
I,i,s,considrd,0
as,as,s,considrd,0
like,like,n,,
the,the,s,considrd,0
Dutchman,dutchman,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
spit,spit,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mouth,mouth,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
home,home,c,,
",",",",s,,
and,and,s,,
speak,speak,n,strd,0
groote,groote,s,,
and,and,s,,
brood,brood,c,strd,0
",",",",s,,
and,and,s,,
toot,toot,s,,
and,and,s,,
gibrish,gibrish,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
fling,fling,s,,
at,at,n,considrd,0
the,the,s,considrd,0
Wenches,wenches,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
farewell,farewell,s,,
M,m,c,,
.,.,s,,
Mendall,mendall,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
seek,seek,s,strd,0
my,my,n,considrd,0
fortune,fortune,nnn,,
Mester,mester,s,,
Frisco,frisco,c,,
",",",",s,,
mester,mester,s,,
Frisco,frisco,c,,
",",",",s,,
wat,wat,s,,
sal,sal,s,,
you,you,s,considrd,0
no,no,s,considrd,0
speak,speak,c,,
;,;,s,,
make,make,s,,
you,you,s,considrd,0
de,de,s,,
Fool,fool,c,strd,0
?,?,s,,
Why,why,n,,
mester,mester,s,,
Frisco,frisco,c,,
;,;,s,,
Oh,oh,s,,
de,de,s,,
skellum,skellum,c,,
",",",",s,,
he,he,s,considrd,0
be,be,s,considrd,0
ga,ga,s,,
met,met,s,,
de,de,s,,
Cloak,cloak,c,strd,0
",",",",s,,
me,me,s,,
sal,sal,s,,
seg,seg,s,,
his,his,s,considrd,0
mester,mester,c,,
",",",",n,,
han,han,s,,
mester,mester,s,,
Frisco,frisco,c,,
",",",",s,,
waer,waer,s,,
sidy,sidy,s,,
mester,mester,s,,
Frisco,frisco,nnn,,
Goes,goes,s,,
the,the,s,considrd,0
case,case,s,,
so,so,s,,
well,well,s,,
signor,signor,s,,
bottle-nose,bottle-nose,c,,
*,*,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
ouerreach,ouerreach,s,,
your,your,s,,
drift,drift,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
the,the,s,considrd,0
Wenches,wenches,s,,
sent,sent,s,,
us,us,s,strd,0
word,word,n,,
Our,our,s,,
bumbast,bumbast,s,,
Dutchman,dutchman,s,,
and,and,s,,
his,his,s,considrd,0
mates,mates,s,,
will,will,s,,
come,come,c,,
.,.,n,,
Well,well,s,,
neat,neat,s,,
Italian,italian,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
don,don,s,,
my,my,s,considrd,0
shape,shape,c,,
:,:,n,,
Play,play,s,,
your,your,s,,
part,part,s,,
well,well,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
may,may,s,,
haps,haps,s,,
pay,pay,s,,
you,you,c,considrd,0
.,.,n,,
What,what,c,,
",",",",s,,
speechless,speechless,s,strd,0
Ned,ned,c,,
?,?,s,,
faith,faith,s,strd,0
whereon,whereon,s,,
musest,musest,s,,
thou,thou,c,considrd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
on,on,s,,
your,your,s,,
French,french,s,,
coriuall,coriuall,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,c,,
:,:,n,,
He,he,s,strd,0
come,come,s,,
ete,ete,s,,
vostre,vostre,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,strd,0
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
has,has,s,strd,0
foysted,foysted,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Brat,brat,s,,
or,or,s,considrd,0
two,two,c,,
?,?,n,,
How,how,s,,
then,then,c,,
",",",",s,,
how,how,s,,
then,then,c,,
?,?,nn,,
Swounds,swounds,s,,
I,i,s,strd,0
Will,will,s,strd,1
geld,geld,s,,
him,him,s,,
first,first,c,,
",",",",n,,
Ere,ere,s,,
that,that,s,considrd,0
infestious,infestious,s,,
loszell,loszell,s,,
revel,revel,s,strd,0
there,there,c,considrd,0
.,.,n,,
Well,well,s,,
Matt,matt,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
know,know,s,strd,0
what,what,s,,
Ned,ned,s,,
can,can,s,,
do,do,c,strd,0
;,;,n,,
Should,should,s,strd,0
thou,thou,s,considrd,0
change,change,s,,
Ned,ned,s,,
for,for,s,considrd,0
Noddy,noddy,c,,
",",",",s,,
me,me,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
not,not,s,,
know,know,s,,
thy,thy,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
yfayth,yfayth,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
not,not,c,,
.,.,nn,,
Come,come,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
idle,idle,s,,
chatte,chatte,c,,
",",",",s,,
and,and,s,,
lets,lets,s,,
provide,provide,n,strd,0
Which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
scar-crow,scar-crow,s,,
to,to,s,considrd,0
these,these,s,,
Fools,fools,c,strd,0
",",",",n,,
And,and,s,,
set,set,s,,
them,them,s,,
out,out,s,,
the,the,s,considrd,0
way,way,c,,
?,?,nn,,
Why,why,s,,
that,that,s,considrd,0
will,will,s,,
I,i,c,considrd,0
.,.,nnn,,
Then,then,s,,
put,put,s,,
a,a,s,considrd,0
Sword,sword,s,,
into,into,s,considrd,0
a,a,s,considrd,0
mad-mans,mad-mans,s,,
hand,hand,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
hasty,hasty,c,,
",",",",s,,
that,that,s,considrd,0
but,but,s,,
cross,cross,s,strd,0
thy,thy,s,considrd,0
humor,humor,c,,
",",",",n,,
And,and,s,,
thou't,thou't,s,,
be,be,s,considrd,0
ready,ready,s,,
cross,cross,s,strd,0
them,them,s,,
ore,ore,s,,
the,the,s,considrd,0
pates,pates,c,,
:,:,n,,
Therefore,therefore,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
supply,supply,s,,
the,the,s,considrd,0
rome,rome,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
chatt,chatt,s,,
enough,enough,c,,
;,;,n,,
You,you,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
them,them,s,,
with,with,s,considrd,0
your,your,s,,
sloutes,sloutes,s,,
and,and,s,,
gulles,gulles,s,,
so,so,s,,
long,long,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
night,night,s,,
will,will,s,,
scarcely,scarcely,s,,
be,be,s,considrd,0
enough,enough,n,,
To,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
practice,practice,c,strd,0
",",",",s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,strd,0
deuisde,deuisde,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
