token,tokenToMatch,endReason,tag,tagIndex
would,would,s,strd,0
needs,needs,s,,
love,love,s,,
me,me,s,,
against,against,s,,
my,my,s,considrd,0
Will,will,c,,
:,:,n,,
To,to,s,considrd,0
avoid,avoid,s,,
whose,whose,s,,
importunity,importunity,c,,
",",",",n,,
I,i,s,considrd,0
promised,promised,s,strd,0
if,if,s,,
any,any,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Isle,isle,s,,
I,i,s,considrd,0
loved,loved,n,strd,0
It,it,s,,
should,should,s,strd,0
be,be,s,considrd,0
him,him,c,,
;,;,s,,
now,now,s,,
are,are,s,,
you,you,s,considrd,0
satisfied,satisfied,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
all,all,s,,
Cypres,cypres,s,,
to,to,s,considrd,0
testify,testify,n,strd,0
How,how,s,,
like,like,s,,
a,a,s,considrd,0
Salamander,salamander,s,,
midst,midst,s,,
of,of,s,considrd,0
other,other,s,,
flames,flames,c,,
",",",",n,,
To,to,s,considrd,0
all,all,s,,
their,their,s,considrd,0
admirations,admirations,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
still,still,s,,
lived,lived,s,,
here,here,s,,
as,as,s,considrd,0
cold,cold,s,,
as,as,s,considrd,0
Ice,ice,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
jealous,jealous,c,,
?,?,nn,,
Not,not,s,,
jealous,jealous,s,,
sweet,sweet,c,,
",",",",s,,
but,but,s,,
so,so,s,,
covetous,covetous,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dear,dear,n,,
Treasure,treasure,s,,
I,i,s,strd,0
Have,have,s,strd,1
in,in,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
confess,confess,n,,
When,when,s,,
thon,thon,s,,
prayest,prayest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
above,above,c,,
",",",",n,,
I,i,s,considrd,0
even,even,s,strd,0
do,do,s,,
grudge,grudge,s,,
'um,'um,s,,
part,part,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
to,to,s,considrd,0
those,those,s,,
who,who,s,considrd,0
have,have,s,considrd,0
given't,given't,s,,
you,you,s,considrd,0
all,all,c,,
?,?,n,,
That,that,s,considrd,0
is,is,s,considrd,0
too,too,s,,
much,much,s,,
Philander,philander,c,,
",",",",s,,
--,--,s,,
but,but,s,,
oh,oh,s,,
my,my,s,considrd,0
dear,dear,n,,
What,what,s,,
would,would,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
a,a,s,considrd,0
few,few,s,,
days,days,s,,
since,since,s,,
for,for,n,considrd,0
The,the,s,considrd,0
happiness,happiness,s,,
I,i,s,considrd,0
now,now,s,,
enjoy,enjoy,c,strd,0
",",",",s,,
to,to,s,considrd,0
which,which,c,considrd,0
",",",",n,,
Through,through,s,,
how,how,s,,
many,many,s,,
miseries,miseries,s,,
have,have,s,considrd,0
I,i,s,considrd,0
past,past,c,,
?,?,nn,,
That,that,c,considrd,0
",",",",s,,
dearest,dearest,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
that,that,s,considrd,0
gives,gives,s,,
our,our,s,,
present,present,s,,
joys,joys,n,strd,0
The,the,s,considrd,0
sweeter,sweeter,s,,
taste,taste,s,strd,0
and,and,s,,
relish,relish,c,,
",",",",s,,
none,none,s,,
being,being,s,,
more,more,n,,
Happy,happy,s,,
than,than,s,,
those,those,s,,
were,were,s,,
miserable,miserable,s,,
before,before,c,,
;,;,n,,
But,but,s,,
who,who,s,considrd,0
are,are,s,,
these,these,s,,
come,come,s,,
here,here,c,,
?,?,nn,,
Some,some,s,,
neighbor,neighbor,s,strd,0
Swains,swains,s,,
it,it,s,,
seems,seems,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
kind,kind,s,,
expressions,expressions,s,,
of,of,s,considrd,0
their,their,s,considrd,0
loves,loves,c,,
",",",",s,,
are,are,s,,
come,come,n,,
To,to,s,considrd,0
present,present,s,,
us,us,s,,
with,with,s,considrd,0
some,some,s,strd,0
Pastoral,pastoral,s,,
show,show,c,strd,0
",",",",s,,
or,or,s,considrd,0
Rural,rural,s,,
masque,masque,c,,
.,.,nn,,
WE,we,c,strd,0
",",",",s,,
whose,whose,s,,
due,due,s,,
Affections,affections,s,,
move,move,n,,
Us,us,s,,
to,to,s,considrd,0
congratulate,congratulate,s,,
your,your,s,,
Love,love,c,,
",",",",n,,
Are,are,s,,
come,come,s,,
in,in,s,considrd,0
Dance,dance,c,,
",",",",s,,
to,to,s,considrd,0
personate,personate,n,,
The,the,s,considrd,0
Emblem,emblem,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,,
state,state,c,,
;,;,n,,
As,as,s,considrd,0
how,how,s,,
wavering,wavering,s,strd,0
'twixt,'twixt,s,,
Hopes,hopes,s,,
and,and,s,,
Fears,fears,n,,
He,he,s,considrd,0
stands,stands,s,,
distracted,distracted,c,,
",",",",s,,
till,till,s,,
appears,appears,n,,
The,the,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
soul,soul,s,,
and,and,s,,
mind,mind,n,,
To's,to's,s,,
love,love,s,,
propitiously,propitiously,s,,
inclined,inclined,c,strd,0
",",",",n,,
When,when,s,,
Hopes,hopes,s,,
and,and,s,,
Fears,fears,s,,
no,no,s,considrd,0
more,more,s,,
annoy,annoy,c,,
",",",",n,,
But,but,s,,
are,are,s,,
converted,converted,s,,
all,all,s,,
to,to,s,considrd,0
Joy,joy,c,strd,0
.,.,nn,,
Can,can,s,,
Joy,joy,s,,
be,be,s,considrd,0
never,never,s,strd,0
sincere,sincere,c,,
",",",",s,,
but,but,s,,
still,still,s,,
some,some,s,,
grief,grief,n,,
Be,be,s,considrd,0
intermixed,intermixed,c,strd,0
",",",",s,,
to,to,s,considrd,0
bitter,bitter,s,,
all,all,s,,
its,its,s,,
sweets,sweets,c,,
?,?,n,,
And,and,s,,
is,is,s,considrd,0
there,there,s,considrd,0
nothing,nothing,s,,
permanent,permanent,s,,
here,here,s,,
below,below,c,,
",",",",n,,
But,but,s,,
all,all,c,,
",",",",s,,
like,like,s,,
the,the,s,strd,0
Sea,sea,c,,
",",",",s,,
perpetually,perpetually,s,,
must,must,s,,
ebb,ebb,s,,
and,and,s,,
flow,flow,c,,
?,?,n,,
Away,away,s,,
with,with,s,considrd,0
all,all,s,,
light,light,s,,
jollity,jollity,s,,
then,then,c,,
",",",",s,,
and,and,s,,
lets,lets,n,,
With,with,s,considrd,0
heavy,heavy,s,,
sorrow,sorrow,s,,
prepare,prepare,s,,
to,to,s,considrd,0
weep,weep,s,,
again,again,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
for,for,s,considrd,0
what,what,c,,
?,?,nn,,
For,for,s,considrd,0
poor,poor,s,,
Philena,philena,c,,
",",",",s,,
who,who,s,considrd,0
yonder,yonder,s,,
lies,lies,n,,
A,a,s,considrd,0
dying,dying,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
dead,dead,c,,
",",",",n,,
The,the,s,considrd,0
lamentablest,lamentablest,s,,
spectacle,spectacle,s,,
was,was,s,,
ever,ever,s,,
exhibited,exhibited,n,,
On,on,s,,
Fortun's,fortun's,s,,
Theater,theater,c,,
!,!,nn,,
Alack,alack,c,,
!,!,s,,
alack,alack,c,,
",",",",s,,
the,the,s,considrd,0
woeful,woeful,s,strd,0
day,day,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
draw,draw,s,,
nigh,nigh,c,,
",",",",n,,
Know,know,s,,
you,you,s,considrd,0
that,that,s,considrd,0
hand,hand,c,,
?,?,s,,
read,read,s,,
there,there,c,considrd,0
",",",",n,,
Cruel,cruel,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
without,without,s,,
a,a,s,considrd,0
tear,tear,c,,
",",",",n,,
And,and,s,,
when,when,s,strd,0
the,the,s,strd,0
ast,ast,s,,
read,read,s,,
it,it,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
stone,stone,n,,
Or,or,s,considrd,0
rather,rather,s,,
none,none,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
if,if,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
not,not,s,,
mollified,mollified,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",n,,
By,by,s,considrd,0
Philena's,philena's,s,,
own,own,s,,
hand,hand,s,,
writ,writ,s,,
'twixt,'twixt,s,,
tears,tears,s,,
and,and,s,,
blood,blood,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
after,after,s,,
thrice,thrice,s,,
she,she,s,considrd,0
had,had,s,considrd,0
cried,cried,s,,
out,out,s,,
on,on,s,,
Euphanes,euphanes,n,,
Name,name,c,,
",",",",s,,
--,--,s,,
as,as,s,considrd,0
if,if,s,strd,0
it,it,s,strd,1
were,were,s,,
he,he,c,considrd,0
",",",",s,,
cruel,cruel,s,,
he,he,s,considrd,0
alone,alone,s,,
that,that,s,considrd,0
killed,killed,s,strd,0
her,her,c,,
",",",",n,,
Poor,poor,s,,
Gentle,gentle,s,,
soul,soul,s,,
she,she,s,considrd,0
dyed,dyed,c,,
.,.,nn,,
Cruel,cruel,c,,
",",",",s,,
barbarous,barbarous,s,,
Euphanes,euphanes,c,,
",",",",n,,
Nursed,nursed,s,strd,0
sure,sure,s,,
with,with,s,considrd,0
Tigers,tigers,s,strd,0
milk,milk,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Tigers,tigers,s,strd,0
self,self,n,,
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
Damm,damm,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
What,what,s,,
writes,writes,s,,
she,she,s,considrd,0
here,here,c,,
?,?,n,,
--,--,s,,
Hum,hum,c,,
!,!,nn,,
Now,now,s,,
triumph,triumph,s,,
in,in,s,considrd,0
your,your,s,,
victory,victory,c,,
",",",",n,,
And,and,s,,
glory,glory,s,,
in,in,s,considrd,0
your,your,s,,
triumph,triumph,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
slain,slain,n,,
An,an,s,,
innocent,innocent,s,,
Nymph,nymph,c,,
",",",",s,,
with,with,s,considrd,0
scorn,scorn,s,,
and,and,s,,
with,with,s,considrd,0
disdain,disdain,c,,
",",",",n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
glory,glory,s,,
to,to,c,strd,0
ye,ye,c,strd,1
",",",",s,,
as,as,s,considrd,0
Euphanes,euphanes,s,,
name,name,n,,
Amongst,amongst,s,strd,0
Nymphs,nymphs,s,,
and,and,s,,
Virgins,virgins,s,,
shall,shall,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
the,the,s,considrd,0
mark,mark,n,,
Of,of,s,considrd,0
infamy,infamy,s,,
and,and,s,,
shame,shame,c,,
",",",",s,,
to,to,s,considrd,0
shoot,shoot,s,,
their,their,s,considrd,0
hatreds,hatreds,s,,
at,at,c,considrd,0
.,.,nn,,
But,but,s,,
why,why,s,,
defer,defer,s,,
we,we,s,considrd,0
to,to,s,considrd,0
seek,seek,s,,
her,her,s,,
out,out,c,,
",",",",s,,
and,and,s,,
see,see,n,,
If,if,s,,
possibly,possibly,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
any,any,s,,
remedy,remedy,s,,
yet,yet,n,,
To,to,s,considrd,0
save,save,s,,
her,her,s,,
life,life,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
awaked,awaked,n,strd,0
By,by,s,considrd,0
their,their,s,considrd,0
reproaches,reproaches,c,,
",",",",s,,
but,but,s,,
much,much,s,,
more,more,n,,
By,by,s,considrd,0
somewhat,somewhat,s,strd,0
here,here,s,,
within,within,c,,
",",",",s,,
now,now,s,,
lets,lets,s,,
me,me,s,,
see,see,n,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
blame,blame,s,,
to,to,s,considrd,0
use,use,s,,
her,her,s,,
so,so,s,,
cruelly,cruelly,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
our,our,s,,
corporal,corporal,s,,
and,and,n,,
External,external,s,,
sight,sight,c,,
",",",",s,,
we,we,s,considrd,0
nothing,nothing,s,,
see,see,c,,
",",",",s,,
till,till,s,,
Heaven,heaven,n,,
Do,do,s,,
give,give,s,,
our,our,s,,
souls,souls,s,,
within,within,s,,
Internal,internal,s,,
light,light,s,,
--,--,n,,
And,and,s,,
art,art,s,,
thou,thou,s,considrd,0
dead,dead,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
O,o,s,,
extremity,extremity,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
beyond,beyond,s,,
even,even,s,,
life,life,s,,
it,it,s,,
self,self,s,,
--,--,n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
nothing,nothing,s,,
do,do,s,,
for,for,s,considrd,0
thee,thee,s,,
again,again,c,,
?,?,n,,
I,i,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
thou'st,thou'st,s,,
got,got,s,,
the,the,s,considrd,0
start,start,n,,
Of,of,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
may,may,s,,
overtake,overtake,s,strd,0
thee,thee,s,,
yet,yet,c,,
.,.,nn,,
NOt,not,s,,
so,so,s,,
fast,fast,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
H'ad,h'ad,s,,
like,like,s,,
to,to,s,considrd,0
overthrown,overthrown,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
little,little,s,,
better,better,s,,
than,than,s,,
overthrown,overthrown,s,,
already,already,s,,
--,--,s,,
for,for,n,considrd,0
No,no,s,considrd,0
Wenches,wenches,c,,
!,!,s,,
no,no,s,considrd,0
Wenches,wenches,c,,
!,!,s,,
for,for,s,considrd,0
love,love,s,,
nor,nor,s,,
money,money,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
case,case,c,,
",",",",s,,
this,this,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
say,say,s,,
--,--,s,,
but,but,s,,
I,i,n,strd,0
Am,am,n,strd,1
Well,well,s,,
enough,enough,s,,
served,served,c,strd,0
",",",",s,,
I,i,s,considrd,0
longed,longed,s,strd,0
for,for,s,considrd,0
change,change,s,,
of^,of^,s,,
Pasture,pasture,c,,
",",",",n,,
And,and,s,,
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
come,come,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,s,,
home,home,s,,
again,again,s,,
nothing,nothing,n,,
But,but,s,,
skin,skin,s,,
and,and,s,,
bones,bones,s,,
--,--,s,,
but,but,s,,
no,no,s,considrd,0
flesh,flesh,s,,
at,at,s,considrd,0
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,s,,
--,--,n,,
But,but,s,,
soft,soft,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
--,--,n,,
What,what,s,,
another,another,s,,
Moppet,moppet,c,,
?,?,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
catch,catch,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
'um,'um,c,,
",",",",n,,
They,they,s,considrd,0
know,know,s,,
what,what,s,,
baits,baits,s,,
to,to,s,considrd,0
lay,lay,s,,
for,for,s,considrd,0
me,me,s,,
it,it,s,,
seems,seems,c,,
",",",",n,,
And,and,s,,
would,would,s,,
make,make,s,,
a,a,s,considrd,0
Gudgeon,gudgeon,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
'um,'um,s,,
well,well,s,,
enough,enough,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
Nymph,nymph,s,,
slain,slain,s,,
in,in,s,considrd,0
our,our,s,,
woods,woods,c,,
!,!,n,,
Unheard,unheard,s,,
of,of,s,considrd,0
prodigy,prodigy,c,strd,0
",",",",s,,
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
savage,savage,s,,
beasts,beasts,n,,
And,and,s,,
much,much,s,,
less,less,s,strd,0
men,men,s,,
so,so,s,,
savage,savage,s,,
and,and,s,,
barbarous,barbarous,n,,
To,to,s,considrd,0
violate,violate,s,,
the,the,s,considrd,0
lives,lives,s,,
and,and,s,,
Honors,honors,s,strd,0
of,of,s,considrd,0
our,our,s,,
Nymphs,nymphs,s,,
--,--,n,,
Stay,stay,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
she,she,s,considrd,0
there,there,c,considrd,0
?,?,s,,
alas,alas,s,,
it,it,s,,
is,is,n,considrd,0
Too,too,s,,
true,true,c,,
",",",",s,,
behold,behold,s,,
Philena,philena,s,,
dead,dead,s,,
--,--,nn,,
Hum,hum,s,,
Philena,philena,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
case,case,s,,
this,this,n,considrd,0
One,one,s,,
cannot,cannot,s,,
know,know,s,,
the,the,s,considrd,0
Mopets,mopets,s,,
from,from,s,,
the,the,s,considrd,0
Wenches,wenches,s,,
here,here,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
so,so,s,,
dead,dead,s,,
and,and,s,,
spiritless,spiritless,c,,
.,.,nn,,
Stay,stay,c,,
!,!,s,,
who,who,s,considrd,0
is,is,s,considrd,0
that,that,n,considrd,0
Stands,stands,s,,
suspitiously,suspitiously,s,,
there,there,c,considrd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
he,he,s,considrd,0
has,has,s,considrd,0
murdered,murdered,s,strd,0
her,her,c,,
?,?,nn,,
Ceaze,ceaze,s,,
on,on,s,,
him,him,c,,
",",",",s,,
and,and,s,,
till,till,s,,
he,he,s,considrd,0
can,can,s,,
acquit,acquit,s,,
himself,himself,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
crime,crime,c,,
",",",",s,,
let,let,s,,
him,him,s,,
stand,stand,s,,
charged,charged,s,strd,0
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
paid,paid,n,,
For,for,s,considrd,0
my,my,s,considrd,0
following,following,s,,
of,of,s,considrd,0
Wenches,wenches,c,,
",",",",n,,
No,no,s,considrd,0
warning,warning,c,,
",",",",s,,
no,no,s,considrd,0
warning,warning,s,,
would,would,s,strd,0
serve,serve,s,,
my,my,s,considrd,0
turn,turn,c,,
",",",",n,,
And,and,s,,
see,see,s,,
what,what,s,,
comes,comes,s,,
on,on,c,strd,0
it,it,c,strd,1
*,*,n,,
Now,now,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
goodly,goodly,s,,
exhortation,exhortation,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
--,--,s,,
oh,oh,s,,
good,good,s,,
people,people,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
young,young,s,,
men,men,s,,
take,take,s,considrd,0
warning,warning,s,,
by,by,s,considrd,0
me,me,c,,
;,;,s,,
for,for,n,considrd,0
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
following,following,s,,
of,of,s,considrd,0
Wenches,wenches,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
a,a,s,considrd,0
wicked,wicked,s,,
liver,liver,s,,
in,in,s,considrd,0
my,my,s,considrd,0
days,days,c,,
",",",",n,,
And,and,s,,
one,one,s,,
of,of,s,strd,0
the,the,s,strd,1
greatest,greatest,s,,
Wenchers,wenchers,s,,
--,--,s,,
and,and,n,,
See,see,s,,
what't,what't,s,,
has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
a,a,s,considrd,0
wry-mouth,wry-mouth,c,,
",",",",s,,
a,a,s,considrd,0
neck,neck,s,,
as,as,s,considrd,0
long,long,n,,
As,as,s,considrd,0
a,a,s,considrd,0
Cranes,cranes,c,,
",",",",s,,
and,and,s,,
so,so,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thump,thump,s,,
on,on,s,,
the,the,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
There'll,there'll,s,,
be,be,s,considrd,0
an,an,s,,
end,end,s,,
of,of,s,considrd,0
Pamphilus,pamphilus,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
Here,here,s,,
she,she,s,considrd,0
is,is,s,considrd,0
--,--,n,,
Rest,rest,s,,
gentle,gentle,s,,
soul,soul,c,,
",",",",s,,
and,and,s,,
may,may,s,,
naught,naught,s,strd,0
heavy,heavy,s,,
lie,lie,n,,
Upon,upon,s,,
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
press,press,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shades,shades,s,,
beneath,beneath,c,,
",",",",n,,
But,but,s,,
ever,ever,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Elizian,elizian,s,,
fields,fields,c,,
",",",",s,,
among,among,n,,
The,the,s,considrd,0
blessed,blessed,s,,
Quires,quires,s,,
o^,o^,s,,
Lovers,lovers,c,,
",",",",s,,
may,may,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
honored,honored,c,strd,0
",",",",s,,
and,and,n,strd,0
Adored,adored,s,,
as,as,s,considrd,0
Love's,love's,s,,
Martyr,martyr,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Calendar,calendar,n,strd,0
Be,be,s,considrd,0
ever,ever,s,,
recorded,recorded,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Rubrique,rubrique,s,,
Saint,saint,c,considrd,0
;,;,n,,
Mean,mean,s,,
time,time,c,,
",",",",s,,
upon,upon,s,,
thy,thy,s,considrd,0
Anniversary,anniversary,s,,
day,day,c,,
",",",",n,,
Each,each,s,,
year,year,c,,
",",",",s,,
we'll,we'll,s,,
pay,pay,s,,
our,our,s,,
vows,vows,s,,
unto,unto,s,,
thy,thy,s,considrd,0
Tomb,tomb,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,s,,
of,of,s,considrd,0
Shades,shades,s,,
erect,erect,n,,
Two,two,s,,
grassie,grassie,s,,
Altars,altars,c,,
",",",",s,,
whereon,whereon,s,,
we,we,s,strd,0
will,will,s,strd,1
offer,offer,s,,
our,our,n,,
Libations,libations,s,,
every,every,s,,
year,year,c,,
",",",",s,,
so,so,s,,
as,as,s,considrd,0
all,all,s,,
living,living,s,,
Lovers,lovers,n,,
Envying,envying,s,,
thee,thee,c,,
",",",",s,,
shall,shall,s,considrd,0
wish,wish,s,,
them,them,s,,
dead,dead,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
like,like,n,,
Obsequies,obsequies,c,,
;,;,s,,
and,and,s,,
lastly,lastly,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
Inscribe,inscribe,s,,
an,an,s,,
Epitaph,epitaph,s,,
on,on,s,,
thy,thy,s,considrd,0
Sepulcher,sepulcher,c,,
",",",",n,,
In,in,s,considrd,0
reading,reading,s,,
which,which,c,considrd,0
",",",",s,,
all,all,s,,
passing,passing,s,,
by,by,s,considrd,0
shall,shall,s,considrd,0
know,know,c,,
",",",",n,,
A,a,s,considrd,0
gentler,gentler,s,,
soul,soul,s,,
walks,walks,s,,
not,not,s,,
in,in,s,strd,0
the,the,s,strd,1
shades,shades,s,,
below,below,c,,
.,.,nn,,
Room,room,c,,
",",",",s,,
room,room,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
concerned,concerned,n,strd,0
In,in,s,considrd,0
this,this,s,considrd,0
Catastrophe,catastrophe,s,,
--,--,s,,
Fair,fair,s,,
sweetest,sweetest,s,,
f^ower,f^ower,c,,
",",",",n,,
By,by,s,considrd,0
rigid,rigid,s,,
Winter,winter,s,,
of,of,s,considrd,0
Euphanes,euphanes,s,,
frowns,frowns,s,,
and,and,s,,
scorns,scorns,n,,
Untimely,untimely,s,,
dead,dead,c,,
",",",",s,,
what,what,s,,
parentations,parentations,n,,
Shall,shall,s,considrd,0
wretched,wretched,s,,
Euphanes,euphanes,s,,
use,use,s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
appease,appease,n,,
Thy,thy,s,considrd,0
angry,angry,s,,
Ghost,ghost,c,,
?,?,n,,
And,and,s,,
with,with,s,considrd,0
what,what,s,,
sad,sad,s,,
Libations,libations,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
invoke,invoke,n,,
Thy,thy,s,considrd,0
blessed,blessed,s,,
Manes,manes,c,,
?,?,s,,
take,take,s,considrd,0
here,here,s,,
this,this,s,considrd,0
hair,hair,s,,
of,of,s,considrd,0
mine,mine,n,,
I,i,s,considrd,0
offer,offer,s,,
on,on,s,,
thy,thy,s,considrd,0
Tomb,tomb,c,,
;,;,s,,
and,and,s,,
fairest,fairest,s,,
soul,soul,c,,
",",",",n,,
For,for,s,considrd,0
ever,ever,s,,
wayl'd,wayl'd,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
pitty'd,pitty'd,c,,
",",",",s,,
if,if,n,,
Thou't,thou't,s,,
deign,deign,s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Groves,groves,n,,
Of,of,s,considrd,0
fair,fair,s,,
Elysium,elysium,c,strd,0
",",",",s,,
behold,behold,c,,
",",",",s,,
behold,behold,n,,
E^phanes,e^phanes,s,,
so,so,s,,
strangely,strangely,s,,
metamorphosed,metamorphosed,n,,
Who,who,s,considrd,0
living,living,s,,
loved,loved,s,strd,0
thee,thee,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
now,now,s,,
loves,loves,s,,
thee,thee,s,,
dead,dead,c,,
",",",",n,,
Thus,thus,s,,
ready,ready,s,,
with,with,s,strd,0
his,his,s,strd,1
life,life,s,,
to,to,s,considrd,0
expiat,expiat,s,,
the,the,s,considrd,0
crime,crime,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
committed,committed,c,,
",",",",s,,
in,in,s,considrd,0
being,being,s,,
