token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
patience,patience,s,,
attend,attend,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
what,what,s,,
is,is,s,considrd,0
well,well,s,,
designed,designed,c,strd,0
",",",",s,,
however,however,s,,
it,it,n,,
may,may,s,,
meet,meet,s,,
a,a,s,considrd,0
cross,cross,nnn,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
laden,laden,s,,
with,with,s,considrd,0
joy,joy,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
strangeness,strangeness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
burden,burden,s,strd,0
makes,makes,s,,
me,me,n,,
thus,thus,s,,
sink,sink,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
discovered,discovered,s,strd,0
who,who,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
betrays,betrays,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Olinda,olinda,c,,
;,;,n,,
Seleucus,seleucus,s,,
made,made,s,,
it,it,s,,
his,his,s,considrd,0
boast,boast,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
yet,yet,s,,
take,take,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
seem,seem,s,,
to,to,n,considrd,0
rely,rely,s,strd,0
upon,upon,s,,
her,her,s,,
faith,faith,s,,
as,as,s,considrd,0
a,a,s,considrd,0
means,means,s,,
of,of,s,considrd,0
your,your,s,,
escape,escape,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
consented,consented,s,,
to,to,s,considrd,0
by,by,s,considrd,0
all,all,c,,
",",",",n,,
under,under,s,,
a,a,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
seize,seize,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
friends,friends,s,,
together,together,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,n,,
you,you,s,considrd,0
all,all,s,,
the,the,s,considrd,0
particulars,particulars,s,,
now,now,c,,
;,;,s,,
only,only,s,,
thus,thus,s,,
much,much,c,,
",",",",s,,
our,our,s,,
designs,designs,s,,
have,have,s,considrd,0
taken,taken,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,n,,
wish,wish,c,,
;,;,s,,
this,this,s,considrd,0
Letter,letter,s,,
by,by,s,considrd,0
their,their,s,considrd,0
consent,consent,s,,
is,is,s,considrd,0
returned,returned,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
care,care,n,,
your,your,s,,
Father,father,s,,
took,took,s,,
that,that,s,considrd,0
the,the,s,considrd,0
violence,violence,s,,
the,the,s,considrd,0
seal,seal,s,,
met,met,s,,
might,might,s,,
not,not,s,,
be,be,s,considrd,0
perceived,perceived,c,strd,0
",",",",s,,
you,you,n,considrd,0
would,would,s,,
have,have,s,considrd,0
laughed,laughed,c,strd,0
;,;,s,,
they,they,s,considrd,0
expect,expect,s,,
your,your,s,,
answer,answer,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
it,it,n,,
immediately,immediately,c,,
",",",",s,,
which,which,s,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
meet,meet,s,,
Melintus,melintus,s,,
this,this,s,considrd,0
evening,evening,s,,
without,without,n,,
delay,delay,c,,
",",",",s,,
your,your,s,,
woman,woman,s,,
only,only,s,,
in,in,s,considrd,0
company,company,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
received,received,s,strd,0
from,from,s,,
the,the,s,considrd,0
Garden-wall,garden-wall,c,,
;,;,n,,
this,this,s,considrd,0
being,being,s,,
dispatched,dispatched,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
show,show,s,strd,0
it,it,s,,
him,him,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
make,make,s,,
all,all,n,,
sure,sure,c,,
;,;,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
mingle,mingle,s,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,c,,
;,;,s,,
and,and,s,,
there,there,n,considrd,0
cheerfully,cheerfully,s,,
accept,accept,s,,
any,any,s,,
Proposition,proposition,s,,
the,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
make,make,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
only,only,s,,
be,be,s,considrd,0
what,what,n,,
we,we,s,considrd,0
resolve,resolve,s,,
on,on,s,,
within,within,c,,
;,;,s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
boat,boat,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
in,in,s,considrd,0
smiles,smiles,s,,
pitch,pitch,s,,
the,the,n,considrd,0
bloody,bloody,s,,
toyls,toyls,c,,
",",",",s,,
wherein,wherein,s,,
we'll,we'll,s,,
take,take,s,considrd,0
these,these,s,,
hunters,hunters,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
our,our,s,,
prey,prey,nnn,,
Lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
for,for,s,considrd,0
heaven's,heaven's,s,,
sake,sake,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
torture,torture,c,,
;,;,s,,
do,do,s,,
not,not,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
you,you,c,considrd,0
",",",",n,,
feel,feel,s,,
it,it,c,,
?,?,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
delaid,delaid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
path,path,s,,
that,that,s,considrd,0
leads,leads,s,,
to,to,s,considrd,0
brave,brave,s,,
Melintus,melintus,nnn,,
Madam,madam,c,,
",",",",s,,
we'll,we'll,s,,
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
;,;,s,,
be,be,s,considrd,0
you,you,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
obey,obey,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
strictly,strictly,n,,
observe,observe,s,,
my,my,s,considrd,0
part,part,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
next,next,s,,
thing,thing,s,,
we,we,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,n,considrd,0
sacrifice,sacrifice,s,,
due,due,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
deliverance,deliverance,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
about,about,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
Manlius,manlius,s,,
bid,bid,s,,
us,us,s,,
expect,expect,s,,
his,his,s,considrd,0
return,return,c,,
;,;,s,,
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
so,so,s,,
happy,happy,n,,
as,as,s,considrd,0
to,to,s,considrd,0
see,see,s,,
Claricilla,claricilla,c,,
",",",",s,,
what,what,s,,
kind,kind,s,,
of,of,s,considrd,0
habit,habit,s,,
will,will,s,,
thy,thy,s,considrd,0
joy,joy,s,,
wear,wear,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
mine,mine,n,,
will,will,s,,
be,be,s,considrd,0
clothed,clothed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
paleness,paleness,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
promise,promise,s,,
my,my,s,considrd,0
self,self,s,,
strength,strength,s,,
enough,enough,s,,
to,to,n,considrd,0
bear,bear,s,,
such,such,s,,
unexpected,unexpected,s,,
happiness,happiness,nnn,,
Prithee,prithee,s,,
think,think,s,,
not,not,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
let,let,s,,
it,it,s,,
steal,steal,s,,
upon,upon,s,,
us,us,c,,
;,;,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
man,man,s,,
enough,enough,s,,
to,to,n,considrd,0
meet,meet,s,,
her,her,s,,
without,without,s,,
trembling,trembling,c,,
;,;,s,,
the,the,s,considrd,0
very,very,s,,
thought,thought,s,,
has,has,s,considrd,0
struck,struck,s,,
a,a,s,considrd,0
coldness,coldness,s,,
through,through,s,,
my,my,n,considrd,0
blood,blood,c,,
;,;,s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
told,told,s,,
her,her,s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
easier,easier,s,,
dye,dye,s,,
for,for,s,considrd,0
her,her,s,,
then,then,n,,
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
my,my,s,considrd,0
love,love,s,,
has,has,s,considrd,0
none,none,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
still,still,s,,
have,have,s,considrd,0
a,a,s,considrd,0
guilt,guilt,s,,
about,about,n,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
but,but,s,,
look,look,s,,
or,or,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
her,her,nnn,,
Dear,dear,s,,
Philemon,philemon,c,,
",",",",s,,
we,we,s,considrd,0
believed,believed,s,strd,0
thee,thee,s,,
lost,lost,s,,
when,when,s,,
I,i,s,considrd,0
told,told,s,,
the,the,s,considrd,0
story,story,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
that,that,n,considrd,0
thy,thy,s,considrd,0
friendship,friendship,s,,
might,might,s,,
live,live,s,,
in,in,s,considrd,0
her,her,s,,
noble,noble,s,,
mention,mention,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
entertain,entertain,s,,
ourselves,ourselves,s,,
when,when,s,,
you,you,s,considrd,0
stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
to,to,s,considrd,0
whom,whom,n,,
methinks,methinks,s,strd,0
Love,love,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
stranger,stranger,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
story,story,s,,
too,too,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
tell,tell,s,,
it,it,c,,
.,.,nnn,,
Noble,noble,s,,
Princes,princes,c,,
",",",",s,,
do,do,s,,
'you,'you,s,,
not,not,s,,
find,find,s,strd,0
me,me,s,,
strangely,strangely,s,,
altered,altered,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
joy,joy,s,,
that,that,s,considrd,0
now,now,n,,
possesses,possesses,s,,
me,me,c,,
?,?,s,,
the,the,s,considrd,0
Princess,princess,s,,
is,is,s,considrd,0
well,well,c,,
",",",",s,,
and,and,s,,
salutes,salutes,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prince,prince,s,,
kisses,kisses,n,,
your,your,s,,
hand,hand,nnn,,
Prithee,prithee,s,,
let,let,s,,
us,us,s,,
partake,partake,s,,
the,the,s,considrd,0
joy,joy,c,,
;,;,s,,
Will,will,s,,
the,the,s,considrd,0
virtuous,virtuous,s,,
Claricilla,claricilla,s,,
come,come,c,,
?,?,s,,
Say,say,c,,
",",",",s,,
Have,have,n,considrd,0
we,we,s,considrd,0
an,an,s,,
interest,interest,s,,
in,in,s,considrd,0
this,this,s,considrd,0
joy,joy,s,,
too,too,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
things,things,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
attend,attend,s,,
and,and,n,,
follow,follow,s,,
my,my,s,considrd,0
directions,directions,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
ere,ere,s,,
to,to,s,considrd,0
morrow,morrow,s,,
Sun,sun,s,,
see,see,s,,
all,all,s,,
our,our,s,,
wishes,wishes,s,,
crowned,crowned,c,strd,0
;,;,n,,
but,but,s,,
let,let,s,,
us,us,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
lose,lose,s,,
time,time,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
will,will,s,,
be,be,s,considrd,0
too,too,s,,
short,short,s,,
to,to,s,considrd,0
bound,bound,s,,
our,our,n,,
business,business,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
only,only,s,strd,0
thus,thus,s,,
much,much,s,,
know,know,c,,
",",",",s,,
we,we,s,considrd,0
but,but,s,,
the,the,s,considrd,0
metal,metal,s,strd,0
bring,bring,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
will,will,n,,
have,have,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
form,form,s,,
to,to,s,considrd,0
our,our,s,,
deliverance,deliverance,s,,
the,the,s,considrd,0
work,work,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,,
hands,hands,nnn,,
Let,let,s,,
us,us,s,,
softly,softly,s,,
follow,follow,c,,
",",",",s,,
and,and,s,,
give,give,s,,
thanks,thanks,s,,
with,with,s,considrd,0
hearts,hearts,s,,
that,that,s,considrd,0
upwards,upwards,s,,
look,look,c,,
;,;,s,,
for,for,n,considrd,0
gratitude,gratitude,s,,
is,is,s,considrd,0
to,to,s,considrd,0
mercy,mercy,s,,
both,both,s,,
the,the,s,considrd,0
Bait,bait,s,,
and,and,s,,
Hook,hook,nnn,,
THis,this,s,considrd,0
Soldier,soldier,s,strd,0
was,was,s,,
sent,sent,s,,
from,from,s,,
Heaven,heaven,s,,
I,i,s,considrd,0
think,think,s,,
to,to,s,considrd,0
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
all,all,s,,
things,things,s,,
run,run,n,,
so,so,s,,
even,even,s,,
that,that,s,considrd,0
he,he,s,considrd,0
takes,takes,s,,
in,in,s,considrd,0
hand,hand,c,,
;,;,s,,
the,the,s,considrd,0
Princess,princess,s,,
has,has,s,strd,0
consented,consented,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
I,i,s,considrd,0
have,have,n,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
go,go,s,,
in,in,s,considrd,0
person,person,s,,
and,and,s,,
surprise,surprise,s,strd,0
her,her,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
too,too,s,,
will,will,s,,
bear,bear,s,,
them,them,n,,
company,company,c,,
",",",",s,,
and,and,s,,
what,what,s,,
then,then,c,,
?,?,s,,
--,--,s,,
My,my,s,considrd,0
joys,joys,s,,
want,want,s,,
a,a,s,considrd,0
name,name,c,,
;,;,s,,
Melintus,melintus,c,,
",",",",s,,
Philemon,philemon,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
King,king,c,,
",",",",s,,
must,must,s,,
die,die,c,strd,0
",",",",s,,
Their,their,s,considrd,0
fate,fate,s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
it,it,c,,
.,.,s,,
The,the,s,considrd,0
Prince,prince,s,,
shall,shall,s,considrd,0
live,live,c,,
",",",",s,,
but,but,n,,
first,first,s,,
I,i,s,considrd,0
will,will,s,,
show,show,s,strd,0
him,him,s,,
Death,death,s,,
to,to,s,considrd,0
engage,engage,s,,
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
action,action,c,,
",",",",s,,
upon,upon,s,,
no,no,s,considrd,0
other,other,s,,
condition,condition,n,,
shall,shall,s,considrd,0
he,he,s,considrd,0
wear,wear,s,,
his,his,s,considrd,0
head,head,c,,
.,.,s,,
O,o,s,,
the,the,s,considrd,0
several,several,s,,
habits,habits,s,,
their,their,s,considrd,0
humors,humors,s,strd,0
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
that,that,n,considrd,0
Rage,rage,c,,
",",",",s,,
Envy,envy,c,,
",",",",s,,
Fear,fear,c,,
",",",",s,,
and,and,s,,
Amazement,amazement,s,,
will,will,s,,
breed,breed,s,,
in,in,s,considrd,0
their,their,s,considrd,0
wretched,wretched,s,,
thoughts,thoughts,c,,
",",",",s,,
when,when,n,,
they,they,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
words,words,s,,
pronounce,pronounce,s,,
their,their,s,considrd,0
doom,doom,c,,
",",",",s,,
possess,possess,s,,
me,me,s,,
of,of,s,considrd,0
Claricilla,claricilla,c,,
",",",",s,,
whose,whose,n,,
beauties,beauties,s,,
increased,increased,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
sweetness,sweetness,s,,
of,of,s,considrd,0
force,force,s,,
will,will,s,,
make,make,s,,
me,me,s,,
more,more,s,,
a,a,s,considrd,0
King,king,s,,
than,than,s,,
all,all,n,,
the,the,s,considrd,0
power,power,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Crown,crown,s,,
can,can,s,,
give,give,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
lose,lose,s,,
time,time,c,,
",",",",s,,
and,and,s,,
neglect,neglect,s,,
my,my,s,considrd,0
part,part,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,n,,
affairs,affairs,c,,
;,;,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Prince,prince,s,,
I,i,s,considrd,0
must,must,s,,
see,see,s,,
meet,meet,s,,
at,at,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
must,must,n,,
stand,stand,s,,
but,but,s,,
as,as,s,considrd,0
Witnesses,witnesses,s,,
to,to,s,considrd,0
the,the,s,considrd,0
receipt,receipt,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
part,part,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
a,a,s,considrd,0
Crown,crown,s,,
and,and,n,,
Claricilla,claricilla,nnn,,
THis,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
place,place,s,,
he,he,s,considrd,0
appointed,appointed,s,,
we,we,s,considrd,0
should,should,s,,
wait,wait,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
about,about,s,,
the,the,n,considrd,0
time,time,s,,
he,he,s,considrd,0
bid,bid,s,,
us,us,s,,
expect,expect,s,,
him,him,c,,
;,;,s,,
if,if,s,,
they,they,s,considrd,0
come,come,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
profess,profess,s,,
a,a,s,considrd,0
joy,joy,s,,
we,we,s,considrd,0
hoped,hoped,s,strd,0
not,not,c,,
;,;,s,,
he,he,n,considrd,0
brings,brings,s,,
revenge,revenge,s,,
along,along,c,,
",",",",s,,
whose,whose,s,,
fruits,fruits,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
been,been,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
feast,feast,s,,
with,with,c,considrd,0
",",",",n,,
and,and,s,,
the,the,s,considrd,0
sweets,sweets,s,,
we,we,s,considrd,0
see,see,s,,
makes,makes,s,,
them,them,s,,
from,from,s,,
us,us,s,,
Mortals,mortals,s,,
with,with,s,considrd,0
fiery,fiery,s,considrd,0
injunction,injunction,s,,
still,still,n,,
enclose,enclose,s,strd,0
the,the,s,considrd,0
Tree,tree,nnn,,
Hark,hark,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
the,the,s,considrd,0
Moon,moon,s,,
is,is,s,considrd,0
friendly,friendly,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
.,.,nnn,,
Be,be,s,considrd,0
resolute,resolute,s,,
then,then,c,,
",",",",s,,
and,and,s,,
still,still,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
coming,coming,c,,
.,.,nnn,,
Are,are,s,,
we,we,s,considrd,0
right,right,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Soldier,soldier,c,strd,0
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
stepped,stepped,s,strd,0
before,before,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
refrained,refrained,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
the,the,s,considrd,0
occasion,occasion,s,,
was,was,s,,
till,till,s,,
now,now,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
was,was,n,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Daughters,daughters,s,,
fault,fault,s,,
till,till,s,,
you,you,s,considrd,0
might,might,s,,
be,be,s,considrd,0
a,a,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
wonder,wonder,s,,
at,at,s,considrd,0
my,my,s,considrd,0
displeasure,displeasure,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
perceive,perceive,s,,
she,she,s,considrd,0
could,could,s,,
so,so,n,,
put,put,s,,
off,off,s,,
her,her,s,,
honor,honor,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
me,me,s,,
lost,lost,s,,
in,in,s,considrd,0
my,my,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
of,of,n,considrd,0
a,a,s,considrd,0
wished,wished,s,strd,0
Heir,heir,s,,
to,to,s,considrd,0
succeed,succeed,s,,
me,me,s,,
here,here,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
some,some,s,,
mistake,mistake,s,,
has,has,s,considrd,0
begot,begot,s,,
this,this,s,considrd,0
doubt,doubt,c,,
;,;,s,,
the,the,s,considrd,0
Princess,princess,s,,
ever,ever,s,,
promised,promised,s,strd,0
a,a,n,considrd,0
fair,fair,s,,
return,return,s,,
of,of,s,considrd,0
love,love,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
are,are,n,,
deceived,deceived,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
;,;,s,,
for,for,s,considrd,0
had,had,s,considrd,0
not,not,s,,
Seleucus,seleucus,s,,
his,his,s,considrd,0
faith,faith,s,,
been,been,s,,
watchful,watchful,s,,
this,this,n,considrd,0
night,night,s,,
she,she,s,considrd,0
had,had,s,considrd,0
made,made,s,,
her,her,s,,
base,base,s,,
flight,flight,s,,
into,into,s,considrd,0
the,the,s,considrd,0
loathed,loathed,s,strd,0
embraces,embraces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,s,,
and,and,s,,
a,a,n,considrd,0
Subject,subject,c,,
",",",",s,,
nor,nor,s,,
does,does,s,,
she,she,s,considrd,0
yet,yet,s,,
know,know,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
prevented,prevented,nnn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
doubts,doubts,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
reason,reason,s,,
to,to,s,considrd,0
build,build,s,,
upon,upon,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
called,called,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
way,way,c,,
",",",",s,,
your,your,s,,
hand,hand,c,,
.,.,nnn,,
Manlius,manlius,c,,
",",",",s,,
do,do,s,,
they,they,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
distinguish,distinguish,s,,
me,me,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
them,them,s,,
a,a,s,considrd,0
Sign,sign,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
long,long,s,,
to,to,s,considrd,0
the,the,s,considrd,0
time,time,s,,
she,she,s,considrd,0
appointed,appointed,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
hour,hour,s,,
she,she,s,considrd,0
commanded,commanded,s,,
me,me,s,,
to,to,s,considrd,0
wait,wait,c,,
;,;,s,,
one,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
look,look,s,,
out,out,c,,
",",",",s,,
and,and,s,,
if,if,n,,
you,you,s,considrd,0
spy,spy,s,,
a,a,s,considrd,0
fire,fire,s,considrd,0
call,call,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
approach,approach,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Garden-wall,garden-wall,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Boat,boat,nnn,,
I,i,s,considrd,0
go,go,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,s,,
let,let,s,,
Olinda,olinda,s,,
fall,fall,s,,
by,by,s,considrd,0
the,the,s,considrd,0
board,board,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
her,her,s,,
dead,dead,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
talking,talking,s,,
else,else,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Light,light,s,,
