token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
council,council,s,strd,0
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
keep,keep,n,,
On,on,s,,
your,your,s,,
assurance,assurance,s,,
of,of,s,considrd,0
Charissa,charissa,s,,
to,to,s,considrd,0
me,me,c,,
*,*,n,,
That,that,s,considrd,0
your,your,s,,
proceeding,proceeding,s,,
in,in,s,considrd,0
your,your,s,,
madness,madness,s,strd,0
here,here,c,,
",",",",n,,
May,may,s,,
yet,yet,s,,
find,find,s,strd,0
means,means,s,strd,0
and,and,s,,
opportunity,opportunity,n,,
To,to,s,considrd,0
exercise,exercise,s,,
your,your,s,,
violence,violence,c,,
.,.,nn,,
Suppose,suppose,s,,
so,so,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
worth,worth,s,,
my,my,s,considrd,0
Killing,killing,s,,
now,now,c,,
.,.,n,,
Justice,justice,s,,
will,will,s,,
mark,mark,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Hangmans,hangmans,s,,
Office,office,c,,
:,:,n,,
Nor,nor,c,,
",",",",s,,
were,were,s,,
Charissa,charissa,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
gift,gift,c,,
",",",",s,,
were,were,s,,
she,she,c,strd,0
",",",",n,,
In,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
worth,worth,s,,
mine,mine,s,,
or,or,s,considrd,0
any,any,s,,
good,good,s,,
acceptance,acceptance,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
council,council,c,strd,0
",",",",s,,
had,had,s,considrd,0
within,within,s,,
there,there,s,considrd,0
Madam,madam,c,,
.,.,nn,,
Frederick,frederick,s,,
--,--,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
!,!,s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,n,,
Will,will,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
secret,secret,s,,
Madam,madam,c,,
?,?,n,,
Strangely,strangely,s,,
discovered,discovered,c,strd,0
?,?,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
slight,slight,s,,
your,your,s,,
act,act,s,,
in,in,s,considrd,0
the,the,s,considrd,0
discovery,discovery,c,,
",",",",n,,
But,but,s,,
your,your,s,,
imposture,imposture,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
beastly,beastly,s,,
practice,practice,n,strd,0
Was,was,s,strd,0
before,before,s,,
whispered,whispered,s,strd,0
to,to,s,considrd,0
me,me,s,,
by,by,s,considrd,0
your,your,s,,
Doctor,doctor,n,,
To,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
Epididamies,epididamies,c,,
.,.,nn,,
O,o,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
disgraced,disgraced,c,strd,0
",",",",s,,
undone,undone,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
power,power,n,,
To,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
the,the,s,considrd,0
perpetual,perpetual,s,strd,0
shame,shame,s,,
of,of,s,considrd,0
Court,court,c,,
;,;,n,,
And,and,s,,
will,will,s,,
assuredly,assuredly,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
you,you,s,considrd,0
comply,comply,s,,
not,not,n,,
With,with,s,strd,0
me,me,s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
injured,injured,s,strd,0
Gentleman's,gentleman's,s,strd,0
fortune,fortune,n,,
In,in,s,considrd,0
his,his,s,considrd,0
beloved,beloved,s,strd,0
Charissa,charissa,c,,
.,.,nn,,
Madam,madam,s,,
most,most,s,,
readily,readily,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
offered,offered,s,strd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
forecast,forecast,s,,
the,the,s,considrd,0
way,way,s,,
and,and,s,,
means,means,s,strd,0
already,already,c,,
:,:,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
must,must,s,,
prosecute,prosecute,s,,
with,with,s,considrd,0
art,art,s,,
and,and,s,,
speed,speed,c,,
.,.,n,,
Good,good,s,,
ends,ends,s,,
often,often,s,strd,0
times,times,s,,
do,do,s,strd,0
bad,bad,s,,
intents,intents,s,,
succeed,succeed,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
directed,directed,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Noblest,noblest,s,,
Lady,lady,c,,
.,.,nnn,,
COme,come,s,,
Sir,sir,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
hand,hand,s,,
again,again,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
will,will,s,,
convery,convery,s,,
her,her,s,,
Madman,madman,s,,
to,to,s,considrd,0
sir,sir,s,,
Andrew,andrew,s,,
Mendicants,mendicants,s,,
it,it,s,,
seems,seems,c,strd,0
.,.,nnn,,
Tell,tell,s,,
me,me,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
and,and,s,,
answer,answer,s,,
my,my,s,considrd,0
questions,questions,c,,
.,.,nnn,,
She,she,s,strd,0
and,and,s,,
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Doctor's,doctor's,s,,
gone,gone,s,,
with,with,s,considrd,0
him,him,s,,
too,too,c,,
.,.,nnn,,
Leave,leave,s,,
you,you,s,considrd,0
by,by,s,considrd,0
flim,flim,s,,
flams,flams,c,,
",",",",s,,
and,and,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,strd,0
sworn,sworn,c,strd,0
.,.,s,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,s,,
I,i,s,considrd,0
have,have,s,strd,0
sworn,sworn,c,strd,0
?,?,nnn,,
To,to,s,considrd,0
live,live,s,,
and,and,s,,
die,die,s,,
a,a,s,considrd,0
beaten,beaten,s,,
Ass,ass,c,strd,0
;,;,s,,
a,a,s,considrd,0
coward,coward,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
?,?,nnn,,
Prithee,prithee,s,strd,0
forbear,forbear,s,strd,0
him,him,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
worth,worth,s,,
thy,thy,s,considrd,0
anger,anger,c,,
.,.,nnn,,
Anger,anger,c,,
!,!,s,,
Is,is,s,considrd,0
every,every,s,,
Schoolmasters,schoolmasters,s,strd,0
angry,angry,s,,
that,that,s,considrd,0
gives,gives,s,,
Discipline,discipline,s,,
with,with,s,considrd,0
correction,correction,c,,
?,?,nnn,,
Would,would,s,,
he,he,s,considrd,0
were,were,s,,
at,at,s,considrd,0
Pensans,pensans,s,,
again,again,c,strd,0
.,.,nnn,,
Did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
coward,coward,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Country,country,c,strd,0
",",",",s,,
and,and,s,,
Kicked,kicked,n,strd,0
out,out,s,,
of,of,s,considrd,0
Cornwall,cornwall,nnn,strd,0
Comparatively,comparatively,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
did,did,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
Corinees,corinees,c,,
",",",",s,,
that,that,s,considrd,0
wrastled,wrastled,s,,
and,and,s,,
threw,threw,n,,
Giant,giant,s,,
after,after,s,,
Giant,giant,s,,
over,over,s,considrd,0
the,the,s,considrd,0
cliffs,cliffs,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,nnn,,
Pox,pox,s,,
of,of,s,strd,0
your,your,s,,
comparative,comparative,s,,
lies,lies,c,,
;,;,s,,
And,and,s,,
did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
say,say,s,,
that,that,s,considrd,0
he,he,s,considrd,0
here,here,s,,
was,was,s,,
peppered,peppered,n,strd,0
so,so,s,,
full,full,s,,
of,of,s,strd,0
the,the,s,considrd,0
whats^^,whats^^,s,,
callums,callums,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
spittle,spittle,s,,
would,would,s,,
poison,poison,s,strd,0
a,a,s,considrd,0
Dog,dog,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Rat,rat,nnn,,
That,that,s,considrd,0
was,was,s,,
comparatively,comparatively,s,,
too,too,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pure,pure,s,,
Virgin,virgin,c,,
;,;,s,,
a,a,s,considrd,0
chrisome,chrisome,s,,
child,child,s,,
or,or,s,considrd,0
so,so,c,,
.,.,nnn,,
He,he,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
move,move,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,,
him,him,c,,
.,.,nnn,,
Merely,merely,s,strd,0
comparatively,comparatively,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
.,.,nnn,,
Forgi',forgi',s,,
me,me,s,strd,0
for,for,s,considrd,0
swearing,swearing,s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
thee,thee,s,,
speak^,speak^,s,,
positively,positively,c,,
",",",",s,,
or,or,s,considrd,0
beat,beat,s,,
thee,thee,n,,
superlatively,superlatively,s,,
before,before,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
with,with,s,considrd,0
thee,thee,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
--,--,nnn,,
Hold,hold,s,,
a,a,s,considrd,0
little,little,c,,
.,.,s,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
say,say,s,,
this,this,s,considrd,0
child,child,s,,
here,here,s,,
was,was,s,,
a,a,s,considrd,0
Pickpocket,pickpocket,c,,
?,?,s,,
and,and,s,,
that,that,n,considrd,0
he,he,s,considrd,0
picked,picked,s,strd,0
thine,thine,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
watch,watch,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
singing,singing,s,,
between,between,s,strd,0
thy,thy,n,considrd,0
Legs,legs,s,strd,0
to,to,s,considrd,0
day,day,nnn,,
Who,who,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Pick-pocket,pick-pocket,c,,
?,?,nnn,,
Forbear,forbear,s,strd,0
good,good,s,,
Lady,lady,s,,
it,it,s,,
was,was,s,,
comparatively,comparatively,c,,
.,.,nnn,,
A,a,s,considrd,0
pick,pick,s,,
pocket,pocket,c,,
?,?,nnn,,
Forbear,forbear,s,strd,0
and,and,s,,
hear,hear,s,,
him,him,s,,
Hercules,hercules,c,,
.,.,nnn,,
Lend,lend,s,,
me,me,s,,
a,a,s,considrd,0
sword,sword,s,,
i,i,s,strd,0
will,will,s,strd,1
kill,kill,s,,
him,him,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
him,him,s,,
afterward,afterward,c,strd,0
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
must,must,s,,
hold,hold,s,,
you,you,s,considrd,0
then,then,c,,
.,.,s,,
How,how,s,,
was,was,s,,
he,he,s,strd,0
comparatively,comparatively,s,,
your,your,s,,
Pick-pocket,pick-pocket,c,,
?,?,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
any,any,s,,
man,man,s,,
I,i,s,considrd,0
know,know,c,,
;,;,s,,
That,that,s,considrd,0
is,is,s,considrd,0
I,i,s,considrd,0
accuse,accuse,s,,
nobody,nobody,c,,
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
all,all,s,,
are,are,s,,
as,as,n,considrd,0
innocent,innocent,s,,
as,as,s,considrd,0
the,the,s,considrd,0
child,child,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
innocent,innocent,s,,
unborne,unborne,c,,
.,.,s,,
And,and,s,,
let,let,s,,
that,that,s,considrd,0
satisfy,satisfy,n,,
you,you,nnn,considrd,0
Live,live,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
.,.,s,,
Now,now,s,,
Gentlemen,gentlemen,s,,
my,my,s,considrd,0
Lady,lady,s,,
prays,prays,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
follow,follow,s,,
her,her,s,,
to,to,s,considrd,0
sir,sir,n,,
Andrew,andrew,s,,
Mendicants,mendicants,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
business,business,c,strd,0
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
about,about,s,,
our,our,s,,
Revells,revells,c,,
.,.,nnn,,
Suffer,suffer,s,,
a,a,s,considrd,0
child,child,s,,
to,to,s,considrd,0
beat,beat,s,,
thee,thee,c,,
!,!,nnn,,
His,his,s,considrd,0
cause,cause,s,,
was,was,s,,
bad,bad,s,,
you,you,s,considrd,0
know,know,c,,
.,.,nnn,,
Incorrigible,incorrigible,s,,
coward,coward,c,,
!,!,s,,
Say,say,s,,
now,now,c,,
;,;,s,,
art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
pick-pocket,pick-pocket,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
cutpurse,cutpurse,c,strd,0
?,?,s,,
say,say,nnn,,
Comparatively,comparatively,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Churchwarden,churchwarden,c,,
",",",",s,,
a,a,s,considrd,0
Collector,collector,s,,
for,for,s,considrd,0
the,the,n,considrd,0
poor,poor,s,strd,0
or,or,s,considrd,0
such,such,nnn,,
The,the,s,considrd,0
conclusion,conclusion,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
thou,thou,s,considrd,0
mentionst,mentionst,s,,
my,my,s,considrd,0
name,name,s,,
again,again,s,strd,0
in,in,s,considrd,0
any,any,n,,
sense,sense,s,,
whatsoever,whatsoever,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
beat,beat,s,,
thee,thee,s,,
out,out,s,,
of,of,s,considrd,0
reason,reason,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
good,good,s,,
wishes,wishes,c,,
",",",",s,,
and,and,s,,
prayers,prayers,s,,
I,i,s,considrd,0
may,may,c,,
:,:,s,,
Heaven,heaven,s,,
forbid,forbid,s,,
else,else,c,,
.,.,nnn,,
Not,not,s,,
in,in,s,considrd,0
your,your,s,,
prayers,prayers,s,,
sir,sir,c,,
",",",",s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
mention,mention,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
better,better,s,,
never,never,s,considrd,0
pray,pray,c,,
.,.,nnn,,
Heaven,heaven,s,,
forbid,forbid,s,,
I,i,s,considrd,0
should,should,s,,
then,then,c,,
!,!,nnn,,
And,and,s,,
make,make,s,,
thine,thine,s,,
Oath,oath,s,,
good,good,s,,
on,on,s,,
that,that,s,considrd,0
fly,fly,s,strd,0
fellow,fellow,s,,
that,that,s,considrd,0
has,has,s,considrd,0
taine,taine,s,,
away,away,s,,
thy,thy,s,considrd,0
wench,wench,c,,
",",",",s,,
or,or,n,considrd,0
--,--,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
taken,taken,s,strd,0
her,her,s,,
yet,yet,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
her,her,s,,
or,or,s,considrd,0
him,him,s,,
these,these,s,,
two,two,s,,
hours,hours,c,strd,0
;,;,s,,
has,has,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Lady,lady,s,,
called,called,s,strd,0
too,too,c,,
",",",",s,,
and,and,n,,
she,she,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,nnn,,
True,true,c,,
",",",",s,,
true,true,c,,
:,:,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
revenged,revenged,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
It,it,s,strd,1
then,then,s,,
now,now,c,,
",",",",s,,
while,while,s,,
thou,thou,s,considrd,0
art,art,s,,
hot,hot,c,,
.,.,s,,
She,she,s,strd,0
comes,comes,c,,
",",",",s,,
here,here,s,,
take,take,c,considrd,0
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
her,her,s,,
while,while,n,,
thou,thou,s,considrd,0
art,art,s,,
hot,hot,s,,
and,and,s,,
have,have,s,strd,0
her,her,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
at,at,s,considrd,0
your,your,s,,
dispose,dispose,s,,
sir,sir,c,,
?,?,nnn,,
Your,your,s,,
Lady,lady,s,,
gave,gave,s,,
you,you,s,considrd,0
me,me,c,,
.,.,nnn,,
Or,or,s,considrd,0
am,am,s,,
in,in,s,considrd,0
her,her,s,,
gift,gift,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
possession,possession,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
Lucifer,lucifer,s,,
dispossess,dispossess,s,strd,0
me,me,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
So,so,s,,
valiant,valiant,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,c,strd,0
!,!,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
cause,cause,c,,
?,?,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
me,me,s,,
with,with,s,considrd,0
all,all,s,,
faults,faults,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
match,match,s,,
forever,forever,c,,
.,.,nnn,,
How,how,s,,
means,means,s,strd,0
she,she,s,strd,0
by,by,s,considrd,0
all,all,s,,
faults,faults,c,,
?,?,nnn,,
A,a,s,considrd,0
word,word,s,,
she,she,s,strd,0
always,always,s,strd,0
uses,uses,s,,
in,in,s,considrd,0
waggery,waggery,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
take,take,s,considrd,0
her,her,s,,
from,from,s,,
him,him,c,,
.,.,s,,
What,what,c,,
!,!,s,,
afraid,afraid,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
coward,coward,c,,
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
do,do,s,strd,0
it,it,s,strd,1
or,or,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
share,share,c,,
",",",",s,,
he,he,s,strd,0
should,should,s,,
have,have,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
downright,downright,s,strd,0
beating,beating,c,,
.,.,n,,
Forgi',forgi',s,,
me,me,s,,
for,for,s,considrd,0
swearing,swearing,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
veryer,veryer,s,,
coward,coward,s,,
then,then,s,,
the,the,nnn,strd,0
other,other,nnn,strd,1
He,he,s,strd,0
will,will,s,,
serve,serve,s,,
the,the,s,considrd,0
betrer,betrer,s,,
to,to,s,considrd,0
flesh,flesh,s,,
him,him,c,,
.,.,s,,
And,and,s,,
do,do,s,,
but,but,s,,
note,note,s,,
his,his,s,considrd,0
tiranicall,tiranicall,s,,
rage,rage,n,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
vanquisher,vanquisher,nnn,,
You,you,s,considrd,0
will,will,s,,
on,on,c,,
.,.,nnn,,
Sir,sir,s,,
she,she,s,strd,0
is,is,s,considrd,0
mine,mine,s,,
by,by,s,considrd,0
promise,promise,c,,
.,.,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
by,by,s,considrd,0
act,act,s,,
and,and,s,,
deed,deed,s,,
sir,sir,s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
flesh,flesh,c,,
",",",",s,,
let,let,s,,
her,her,s,,
deny't,deny't,s,,
and,and,s,,
she,she,n,considrd,0
can,can,nnn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
tried,tried,s,strd,0
by,by,s,considrd,0
Law,law,c,,
.,.,nnn,,
By,by,s,considrd,0
Law,law,s,,
of,of,s,considrd,0
arms,arms,s,strd,0
and,and,s,,
hands,hands,s,,
it,it,s,,
shall,shall,c,considrd,0
",",",",s,,
take,take,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
go,go,c,strd,0
.,.,nnn,,
Bear,bear,s,strd,0
witness,witness,s,strd,0
Gentlemen,gentlemen,s,,
he,he,s,considrd,0
struck,struck,s,,
me,me,c,,
.,.,nnn,,
O,o,s,,
pitiful,pitiful,s,strd,0
Picture-drawer,picture-drawer,c,,
!,!,nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
draw,draw,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
then,then,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sir,sir,c,,
?,?,s,,
If,if,s,,
she,she,s,strd,0
be,be,s,considrd,0
yours,yours,s,,
take,take,s,considrd,0
her,her,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
fight,fight,c,,
",",",",s,,
what,what,s,,
blindness,blindness,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
in,in,c,considrd,0
!,!,s,,
I,i,n,considrd,0
would,would,s,,
not,not,s,,
but,but,s,,
be,be,s,considrd,0
valiant,valiant,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Caesar,caesar,nnn,strd,0
O,o,s,,
brave,brave,s,,
Cit,cit,c,,
",",",",s,,
O,o,s,,
brave,brave,s,,
Cit,cit,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
draw,draw,s,,
thou,thou,s,considrd,0
fellow,fellow,s,,
thou,thou,c,considrd,0
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
;,;,s,,
and,and,s,,
she,she,s,considrd,0
denies,denies,s,,
it,it,s,,
not,not,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fight,fight,s,,
against,against,s,,
him,him,s,,
for,for,s,considrd,0
his,his,n,considrd,0
own,own,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
fight,fight,c,,
",",",",s,,
or,or,s,considrd,0
cut,cut,s,,
thee,thee,s,,
into,into,s,considrd,0
pieces,pieces,c,,
.,.,nnn,,
He,he,s,considrd,0
turns,turns,s,strd,0
your,your,s,,
words,words,s,,
over,over,s,considrd,0
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Why,why,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
sword,sword,c,,
?,?,s,,
only,only,s,strd,0
to,to,s,considrd,0
hurt,hurt,s,,
men's,men's,s,strd,0
feet,feet,s,,
that,that,s,considrd,0
Kick,kick,s,,
thee,thee,c,,
?,?,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
observe,observe,c,,
?,?,s,,
Nay,nay,s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
severe,severe,c,,
.,.,nnn,,
Pray,pray,s,,
hold,hold,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
jowle,jowle,s,,
your,your,s,,
heads,heads,s,,
together,together,s,,
and,and,s,,
so,so,s,,
beat,beat,s,,
^on,^on,s,,
with,with,n,considrd,0
the,the,s,strd,0
other,other,s,strd,1
else,else,nnn,,
Forgi',forgi',s,,
me,me,s,,
for,for,s,considrd,0
swearing,swearing,c,,
.,.,s,,
He,he,s,strd,0
Will,will,s,strd,1
beat's,beat's,s,,
all,all,s,,
anon,anon,c,,
.,.,nnn,,
Why,why,s,strd,0
do,do,s,strd,0
thou,thou,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
Sword,sword,s,,
I,i,s,considrd,0
say,say,c,,
?,?,nnn,,
Some,some,s,,
other,other,s,,
time,time,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
fitter,fitter,s,,
place,place,c,,
.,.,nnn,,
Sirrah,sirrah,s,,
you,you,s,considrd,0
lie,lie,c,,
",",",",s,,
strike,strike,s,,
me,me,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
beat,beat,s,,
thee,thee,s,,
abominably,abominably,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
see,see,s,strd,0
it,it,s,strd,1
too,too,c,,
",",",",s,,
was,was,s,,
ever,ever,s,,
poor,poor,s,,
wench,wench,s,,
so,so,s,,
couzend,couzend,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,nnn,,
The,the,s,considrd,0
wench,wench,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
and,and,s,,
doat'st,doat'st,s,,
on,on,s,,
is,is,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
That,that,s,considrd,0
was,was,s,,
not,not,s,,
right,right,c,,
",",",",s,,
your,your,s,,
father,father,s,,
was,was,s,,
a,a,s,considrd,0
cuckold,cuckold,s,,
though,though,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
son,son,n,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
whore,whore,nnn,,
Good,good,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
this,this,s,considrd,0
fellow,fellow,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
all,all,s,,
this,this,s,considrd,0
upon,upon,s,,
account,account,c,,
.,.,nnn,,
