token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
city,city,s,strd,0
here,here,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,n,strd,0
part,part,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
being,being,s,strd,0
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
no,no,s,considrd,0
sort,sort,s,strd,0
given,given,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
filthy,filthy,s,,
humor,humor,s,,
of,of,n,considrd,0
quarreling,quarreling,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
asaulted,asaulted,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
peace,peace,c,,
:,:,s,,
dispoyld,dispoyld,s,,
me,me,s,,
of,of,s,considrd,0
mine,mine,n,,
honor,honor,c,,
",",",",s,,
disarmd,disarmd,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
weapons,weapons,c,strd,0
",",",",s,,
and,and,s,strd,0
beaten,beaten,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
streets,streets,c,strd,0
:,:,s,,
when,when,s,strd,0
I,i,n,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
once,once,s,,
offered,offered,s,,
to,to,s,considrd,0
resist,resist,s,,
him,him,nnn,,
Oh,oh,s,,
Gods,gods,s,considrd,0
precious,precious,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
soldier,soldier,c,strd,0
?,?,s,,
here,here,s,,
take,take,s,considrd,0
my,my,s,considrd,0
armor,armor,s,strd,0
quickly,quickly,c,,
",",",",s,,
twill,twill,s,,
make,make,n,,
him,him,s,,
swoone,swoone,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
will,will,s,strd,0
put,put,s,,
up,up,s,strd,0
a,a,s,considrd,0
blow,blow,nnn,,
Andt,andt,s,,
pleas^,pleas^,s,,
your,your,s,,
worship,worship,s,,
he,he,s,considrd,0
(...),(...),s,,
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
peace,peace,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
were,were,s,,
sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
hands,hands,c,,
*,*,s,,
were,were,s,,
not,not,s,,
bound,bound,c,,
",",",",s,,
were,were,s,,
they,they,c,considrd,0
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
varlets,varlets,s,,
of,of,s,considrd,0
the,the,s,considrd,0
city,city,c,strd,0
",",",",s,,
has,has,s,considrd,0
b^ought,b^ought,s,,
two,two,s,,
gentlemen,gentlemen,s,,
here,here,s,,
upon,upon,n,strd,0
arest,arest,s,,
sir,sir,nn,,
Bid,bid,s,,
him,him,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
set,set,s,,
by,by,s,considrd,0
the,the,s,considrd,0
picture,picture,c,,
:,:,s,,
now,now,s,,
sir,sir,c,,
",",",",s,,
what,what,c,,
?,?,s,,
signior,signior,s,,
Giulliano,giulliano,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,n,considrd,0
that,that,s,considrd,0
are,are,s,,
arested,arested,s,,
at,at,s,considrd,0
^ignior,^ignior,s,,
freshwaters,freshwaters,s,,
suit,suit,s,,
here,here,nnn,,
I,i,s,considrd,0
faith,faith,s,strd,0
master,master,s,strd,0
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
another,another,s,,
brought,brought,s,,
at,at,s,considrd,0
my,my,s,considrd,0
suite,suite,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
yo,yo,s,,
sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
gentleman,gentleman,s,,
sir^,sir^,s,,
oh,oh,s,,
uncle,uncle,c,strd,0
?,?,nn,,
Uncle,uncle,c,strd,0
?,?,s,,
who,who,c,strd,0
",",",",s,,
Lore^zo,lore^zo,c,,
?,?,nn,,
I,i,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
witness,witness,s,strd,0
my,my,s,considrd,0
vn^^e,vn^^e,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
vvrongd,vvrongd,s,,
here,here,s,,
monstrously,monstrously,c,,
",",",",s,,
he,he,s,considrd,0
charge,charge,s,strd,0
me,me,n,,
with,with,s,strd,0
stealing,stealing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
cloak,cloak,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,strd,0
I,i,s,considrd,0
might,might,s,,
never,never,s,strd,0
stir,stir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
find,find,n,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,s,,
by,by,s,considrd,0
chance,chance,nnn,,
Oh,oh,s,,
did,did,s,,
you,you,s,considrd,0
find,find,s,strd,0
it,it,s,,
now,now,c,,
?,?,s,,
you,you,s,considrd,0
said,said,s,strd,0
you,you,s,considrd,0
bought,bought,s,,
it,it,s,,
(...),(...),s,,
while,while,c,strd,0
?,?,nn,,
And,and,s,,
you,you,s,considrd,0
said,said,s,strd,0
I,i,s,considrd,0
stole,stole,s,,
it,it,c,,
",",",",s,,
nay,nay,s,,
now,now,s,,
my,my,s,considrd,0
uncle,uncle,s,strd,0
is,is,s,considrd,0
here,here,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nn,,
Well,well,s,,
let,let,s,,
this,this,s,considrd,0
breath,breath,s,,
a,a,s,considrd,0
while,while,c,,
;,;,s,,
you,you,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
cause,cause,s,,
t^,t^,s,,
complain,complain,s,strd,0
there,there,c,considrd,0
",",",",s,,
stand,stand,n,,
forth,forth,c,strd,0
;,;,s,,
had,had,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
vvarrant,vvarrant,s,,
for,for,s,considrd,0
thi^,thi^,s,,
arrest,arrest,nnn,,
I,i,s,considrd,0
andt,andt,s,,
please,please,s,,
your,your,s,,
worship,worship,c,strd,0
.,.,nn,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
speak,speak,s,strd,0
in,in,s,considrd,0
passion,passion,s,,
so,so,c,,
",",",",s,,
where,where,s,strd,0
had,had,s,considrd,0
you,you,s,considrd,0
it,it,c,,
?,?,nn,,
Of,of,s,considrd,0
your,your,s,,
clarke,clarke,s,,
sir,sir,c,,
.,.,nn,,
That's,that's,s,strd,0
well,well,s,strd,0
and,and,s,,
my,my,s,considrd,0
clarke,clarke,s,,
can,can,s,,
make,make,s,,
warrants,warrants,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
hand,hand,s,,
not,not,s,,
at,at,s,considrd,0
them,them,c,,
;,;,s,,
where,where,n,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
vvarrant,vvarrant,c,,
?,?,s,,
varlet,varlet,s,,
ha^^,ha^^,s,,
you,you,s,considrd,0
it,it,nnn,,
No,no,s,considrd,0
sir,sir,s,,
your,your,s,,
vvorshippes,vvorshippes,s,,
man,man,s,,
bid,bid,s,,
me,me,s,,
do,do,s,strd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
these,these,s,,
gentlemen,gentlemen,s,,
and,and,s,,
he,he,s,considrd,0
would,would,n,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
discharge,discharge,nn,,
Why,why,s,,
signior,signior,s,,
Giullian^,giullian^,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
nouice,nouice,s,,
to,to,s,considrd,0
be,be,s,considrd,0
arrested,arrested,s,,
and,and,s,,
never,never,s,strd,0
see,see,s,,
the,the,n,considrd,0
vvarrant,vvarrant,nn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
did,did,s,,
not,not,s,,
arrest,arrest,s,,
me,me,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
how,how,s,,
then,then,c,,
?,?,nn,,
Marry,marry,s,,
sir,sir,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
said,said,s,strd,0
he,he,s,considrd,0
must,must,s,,
arrest,arrest,s,,
me,me,c,,
",",",",s,,
(...),(...),s,,
he,he,s,considrd,0
would,would,s,strd,0
use,use,s,strd,0
me,me,n,,
kindly,kindly,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,nn,strd,0
Oh,oh,s,,
Gods,gods,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
was,was,s,strd,0
it,it,s,,
so,so,s,,
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
arrest,arrest,s,,
you,you,c,considrd,0
:,:,s,,
gi^e,gi^e,s,,
me,me,s,,
my,my,s,considrd,0
long,long,s,,
sword,sword,n,strd,0
there,there,c,considrd,0
:,:,s,,
help,help,s,strd,0
me,me,s,,
of,of,c,considrd,0
;,;,s,,
so,so,c,,
",",",",s,,
come,come,s,,
on,on,s,,
sir,sir,s,,
varlet,varlet,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
cut,cut,s,,
of,of,s,considrd,0
your,your,s,,
legs,legs,s,strd,0
si^ha,si^ha,c,,
;,;,n,,
nay,nay,s,,
stand,stand,s,,
up,up,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
use,use,s,strd,0
you,you,s,considrd,0
kindly,kindly,c,,
;,;,s,,
I,i,s,considrd,0
mu^^,mu^^,s,,
cut,cut,s,,
of,of,s,considrd,0
your,your,s,,
legs,legs,s,strd,0
I,i,s,considrd,0
say,say,nnn,,
Oh,oh,s,,
good,good,s,,
sir,sir,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
nay,nay,s,,
good,good,s,,
master,master,s,strd,0
doctor,doctor,c,,
",",",",s,,
Oh,oh,c,,
*,*,s,,
good,good,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
do,do,s,,
it^,it^,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,c,strd,0
;,;,n,,
I,i,s,considrd,0
must,must,s,,
cut,cut,s,,
of,of,s,considrd,0
you^,you^,s,,
legs,legs,s,strd,0
sirrah,sirrah,c,strd,0
.,.,n,,
I,i,s,considrd,0
must,must,s,,
cut,cut,s,,
of,of,s,considrd,0
your,your,s,,
ears,ears,c,strd,0
",",",",s,,
you,you,s,considrd,0
rascal,rascal,s,strd,0
I,i,s,considrd,0
must,must,s,,
do,do,s,,
it,it,c,,
;,;,n,,
I,i,s,considrd,0
must,must,s,,
cut,cut,s,,
of,of,s,considrd,0
your,your,s,,
nose,nose,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
cut,cut,s,,
of,of,s,considrd,0
your,your,s,,
head,head,c,,
.,.,nn,,
Oh,oh,s,,
for,for,s,considrd,0
God,god,s,,
sake,sake,s,,
good,good,s,,
Master,master,s,strd,0
Doctor,doctor,c,,
.,.,nn,,
Well,well,s,,
rise,rise,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
now,now,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
feel,feel,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
well,well,c,,
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
no,no,n,considrd,0
harm,harm,nn,strd,0
No,no,s,considrd,0
I,i,s,considrd,0
thank,thank,s,strd,0
God,god,s,,
sir,sir,s,,
and,and,s,,
your,your,s,,
good,good,s,,
worship,worship,c,strd,0
.,.,nn,,
Why,why,s,,
so,so,s,,
I,i,s,considrd,0
said,said,s,strd,0
I,i,s,considrd,0
must,must,s,,
cut,cut,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
legs,legs,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
^ut,^ut,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
must,must,s,,
cut,cut,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
do,do,s,,
it,it,c,,
:,:,s,,
so,so,s,,
you,you,s,considrd,0
said,said,s,strd,0
you,you,s,considrd,0
must,must,s,,
arrest,arrest,s,,
this,this,n,considrd,0
gentleman,gentleman,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
arrest,arrest,s,,
him,him,s,,
you,you,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
you,you,s,considrd,0
sl^ue,sl^ue,c,,
",",",",s,,
you,you,s,considrd,0
rogue,rogue,c,,
",",",",s,,
do,do,s,,
you,you,n,considrd,0
say,say,s,,
you,you,s,considrd,0
must,must,s,,
arrest,arrest,s,,
sirrah,sirrah,c,strd,0
:,:,s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
iayle,iayle,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
teach,teach,s,,
yo^,yo^,s,,
a,a,s,considrd,0
^r^^ke,^r^^ke,n,,
for,for,s,considrd,0
your,your,s,,
must,must,nnn,,
Goo^,goo^,s,,
M,m,c,,
.,.,s,,
Doctor,doctor,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Marry,marry,s,,
a,a,s,considrd,0
God,god,c,,
:,:,s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Nay,nay,s,,
sblood,sblood,s,,
before,before,s,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
prison,prison,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
put,put,s,,
on,on,s,,
my,my,s,considrd,0
old,old,s,strd,0
brazen,brazen,s,strd,0
face,face,c,,
",",",",s,,
and,and,n,,
disclaim,disclaim,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
vocation,vocation,c,,
*,*,s,,
I,i,s,strd,0
Will,will,s,strd,1
discover,discover,s,strd,0
that's,that's,s,strd,0
flat,flat,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
committed,committed,c,,
",",",",s,,
it,it,s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
committing,committing,s,,
of,of,s,considrd,0
more,more,s,,
(...),(...),s,,
then,then,s,,
this,this,c,considrd,0
",",",",s,,
hang,hang,s,,
(...),(...),s,,
I,i,s,considrd,0
loos^,loos^,s,,
the,the,s,considrd,0
least,least,n,,
grain,grain,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
fam^,fam^,nnn,,
Why,why,c,,
?,?,s,,
when,when,s,strd,0
knave,knave,c,strd,0
?,?,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
marry,marry,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
clappe,clappe,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
heel^s,heel^s,s,,
(...).,(...).,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
the,the,s,considrd,0
(...)?,(...)?,s,,
stay,stay,s,,
there,there,c,considrd,0
.,.,nn,,
Faith,faith,s,strd,0
sir,sir,s,,
before,before,s,strd,0
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
house,house,s,,
of,of,s,considrd,0
bondage,bondage,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
case,case,s,,
to,to,s,considrd,0
unfold,unfold,s,strd,0
to,to,n,considrd,0
your,your,s,,
worship,worship,c,strd,0
:,:,s,,
which,which,s,considrd,0
(,(,c,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
appear,appear,s,strd,0
more,more,s,,
plain,plain,s,strd,0
unto,unto,s,strd,0
your,your,s,,
worshippes,worshippes,n,,
view,view,c,,
),),s,,
I,i,s,considrd,0
do,do,s,,
thus,thus,s,,
first,first,s,,
of,of,s,considrd,0
all,all,s,,
uncase,uncase,c,strd,0
",",",",s,,
and,and,s,,
appear,appear,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
proper,proper,s,,
nature,nature,c,,
",",",",n,,
servant,servant,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
gentleman,gentleman,c,,
:,:,s,,
and,and,s,,
known^,known^,s,,
by,by,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Musco,musco,nnn,,
Ha,ha,c,,
?,?,s,,
Musco,musco,c,,
.,.,nn,,
Oh,oh,s,,
uncle,uncle,c,strd,0
",",",",s,,
Musco,musco,s,,
has,has,s,considrd,0
been,been,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
cosen,cosen,s,,
and,and,s,,
I,i,s,considrd,0
all,all,s,,
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
there,there,s,considrd,0
was,was,s,,
some,some,s,,
devise,devise,c,strd,0
.,.,nn,,
Nay,nay,s,,
good,good,s,,
M,m,c,,
.,.,s,,
Doctor,doctor,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
laid,laid,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
thus,thus,s,,
open,open,s,,
to,to,s,considrd,0
your,your,s,,
worship,worship,c,,
:,:,s,,
now,now,n,,
stand,stand,s,,
strong,strong,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
progress,progress,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
tale,tale,s,,
be,be,s,considrd,0
ended,ended,c,,
",",",",s,,
and,and,s,,
then,then,s,,
if,if,s,,
my,my,n,considrd,0
wit,wit,s,strd,0
do,do,s,,
not,not,s,,
deserve,deserve,s,strd,0
your,your,s,,
countenance,countenance,c,,
:,:,s,,
Slight,slight,s,,
throw,throw,s,,
it,it,s,,
on,on,s,,
a,a,s,considrd,0
dog,dog,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,n,,
go,go,s,strd,0
hang,hang,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
Body,body,s,,
of,of,s,considrd,0
me,me,s,,
a,a,s,considrd,0
merry,merry,s,,
knave,knave,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
boule,boule,s,,
of,of,s,considrd,0
Sack,sack,c,,
",",",",s,,
signior,signior,s,,
Lorenzo,lorenzo,c,,
",",",",s,,
I,i,s,considrd,0
bespeak,bespeak,n,,
your,your,s,,
patience,patience,s,,
in,in,s,considrd,0
particular,particular,c,strd,0
",",",",s,,
marry,marry,s,,
your,your,s,,
ears,ears,s,strd,0
ingenerall,ingenerall,c,,
",",",",s,,
here,here,s,,
knave,knave,c,strd,0
",",",",s,,
Doctor,doctor,n,,
Clement,clement,s,,
drinks,drinks,s,strd,0
to,to,s,considrd,0
thee,thee,nnn,,
^,^,s,considrd,0
pledge,pledge,s,,
M,m,c,,
.,.,s,,
Doctor,doctor,s,,
and,and,s,,
't,'t,s,,
were,were,s,,
a,a,s,considrd,0
sea,sea,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,strd,0
.,.,nn,,
Fill,fill,s,,
his,his,s,considrd,0
boule,boule,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
fill,fill,s,strd,0
his,his,s,considrd,0
boule,boule,c,,
:,:,s,,
so,so,c,,
",",",",s,,
now,now,s,,
speak,speak,s,,
freely,freely,c,,
.,.,nn,,
Indeed,indeed,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
it,it,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
speak,speak,s,strd,0
freely,freely,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,strd,0
",",",",s,,
know,know,s,,
then,then,n,,
that,that,s,considrd,0
I,i,s,considrd,0
Musc^,musc^,s,,
(,(,c,,
being,being,s,strd,0
somewhat,somewhat,s,,
more,more,s,,
t^usted,t^usted,s,,
of,of,s,considrd,0
my,my,s,considrd,0
master,master,s,strd,0
then,then,s,,
reason,reason,s,,
required,required,n,,
and,and,s,strd,0
knowing,knowing,s,,
his,his,s,considrd,0
intent,intent,s,,
to,to,s,considrd,0
Fl^rence,fl^rence,c,,
),),s,,
did,did,s,,
assume,assume,s,,
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
soldier,soldier,s,strd,0
in,in,n,considrd,0
wants,wants,c,,
",",",",s,,
and,and,s,,
minding,minding,s,,
by,by,s,considrd,0
some,some,s,,
means,means,s,strd,0
to,to,s,considrd,0
intercept,intercept,s,,
his,his,s,considrd,0
journey,journey,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
mid,mid,s,,
way,way,c,,
",",",",s,,
tw^xt,tw^xt,n,,
the,the,s,considrd,0
grandg,grandg,s,,
and,and,s,,
the,the,s,considrd,0
city,city,c,,
",",",",s,,
I,i,s,considrd,0
encountered,encountered,s,strd,0
him,him,c,,
",",",",s,,
where,where,s,,
begging,begging,s,,
of,of,s,considrd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
most,most,n,,
accomplished,accomplished,s,strd,0
and,and,s,,
true,true,s,,
garb,garb,s,strd,0
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
term,term,s,strd,0
it,it,c,,
),),s,,
contrary,contrary,s,strd,0
to,to,s,considrd,0
al,al,s,considrd,0
expectation,expectation,c,,
",",",",s,,
he,he,n,considrd,0
reclaimed,reclaimed,s,,
me,me,s,,
from,from,s,,
that,that,s,considrd,0
bad,bad,s,,
course,course,s,,
of,of,s,considrd,0
life,life,c,,
;,;,s,,
entertained,entertained,s,strd,0
me,me,s,,
into,into,s,considrd,0
(...),(...),s,,
se^^ice,se^^ice,c,,
",",",",n,,
employed,employed,s,strd,0
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
business,business,s,,
possessed,possessed,s,strd,0
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
secrets,secrets,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
had,had,n,considrd,0
received,received,c,strd,0
*,*,s,,
but,but,s,,
(,(,c,,
seeking,seeking,s,,
my,my,s,considrd,0
young,young,s,,
master,master,c,strd,0
",",",",s,,
and,and,s,,
finding,finding,s,,
him,him,s,,
at,at,s,considrd,0
this,this,s,considrd,0
gentleman's,gentleman's,n,strd,0
house,house,c,,
),),s,,
I,i,s,considrd,0
revealed,revealed,s,strd,0
all,all,s,,
mos^amply,mos^amply,c,,
:,:,s,,
this,this,s,considrd,0
done,done,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
d^uise,d^uise,s,,
of,of,s,considrd,0
signior,signior,s,,
Pros^ero,pros^ero,c,,
",",",",n,,
and,and,s,,
him,him,s,,
together,together,c,,
",",",",s,,
I,i,s,considrd,0
returned,returned,s,strd,0
(,(,c,,
^s,^s,s,,
the,the,s,considrd,0
Raven,raven,s,strd,0
did,did,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Arc,arc,c,strd,0
),),s,,
to,to,s,considrd,0
mine,mine,s,,
old,old,s,strd,0
maist^r,maist^r,n,,
again,again,c,strd,0
",",",",s,,
told,told,s,,
him,him,s,,
he,he,s,considrd,0
should,should,s,,
find,find,s,strd,0
his,his,s,considrd,0
son,son,s,strd,0
in,in,s,considrd,0
what,what,s,,
manner,manner,s,strd,0
he,he,s,considrd,0
knows,knows,c,,
",",",",s,,
at,at,s,considrd,0
one,one,s,,
Cobs,cobs,n,,
house,house,c,,
",",",",s,,
where,where,s,,
indeed,indeed,s,strd,0
he,he,s,considrd,0
never,never,s,strd,0
meant,meant,s,strd,0
to,to,s,considrd,0
come,come,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
master,master,s,strd,0
lie,lie,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
the,the,n,considrd,0
jest,jest,c,strd,0
",",",",s,,
went,went,s,,
thither,thither,c,strd,0
",",",",s,,
and,and,s,,
ieft,ieft,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
worships,worships,s,strd,0
clarke,clarke,c,,
:,:,s,,
who,who,s,strd,0
being,being,s,,
of,of,s,considrd,0
a,a,n,considrd,0
most,most,s,,
fine,fine,s,,
supple,supple,s,,
disposition,disposition,s,,
(,(,c,,
as,as,s,considrd,0
most,most,s,,
of,of,s,considrd,0
your,your,s,,
clerks,clerks,s,strd,0
are,are,c,,
),),s,,
proffers,proffers,s,,
me,me,s,,
the,the,n,considrd,0
wine,wine,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
h^d,h^d,s,,
the,the,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
accept,accept,s,,
very,very,s,,
easily,easily,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tavern,tavern,s,strd,0
we,we,s,considrd,0
went,went,c,,
:,:,n,,
there,there,s,considrd,0
after,after,s,,
much,much,s,,
ceremony,ceremony,c,strd,0
",",",",s,,
I,i,s,considrd,0
made,made,s,,
him,him,s,,
drunk,drunk,s,strd,0
in,in,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
stripped,stripped,s,strd,0
him,him,s,,
to,to,s,considrd,0
his,his,n,considrd,0
shurt,shurt,c,,
",",",",s,,
and,and,s,,
leaving,leaving,s,strd,0
him,him,s,,
in,in,s,considrd,0
that,that,s,considrd,0
cool,cool,s,strd,0
vain,vain,c,strd,0
",",",",s,,
departed,departed,c,,
",",",",s,,
frolic,frolic,c,strd,0
",",",",s,,
courtier,courtier,s,,
like,like,c,,
",",",",n,,
having,having,s,strd,0
obtained,obtained,s,strd,0
a,a,s,considrd,0
suit,suit,c,,
:,:,s,,
which,which,s,considrd,0
suit,suit,s,,
fitting,fitting,s,,
me,me,s,,
exceedingly,exceedingly,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
on,on,c,,
",",",",s,,
and,and,n,,
usurping,usurping,s,strd,0
your,your,s,,
m^ns,m^ns,s,,
phrase,phrase,s,,
and,and,s,,
action,action,c,,
",",",",s,,
carried,carried,s,strd,0
a,a,s,considrd,0
message,message,s,,
to,to,s,considrd,0
Signior,signior,s,,
Thorello,thorello,s,,
in,in,n,considrd,0
your,your,s,,
name,name,c,,
:,:,s,,
which,which,s,strd,0
message,message,s,,
was,was,s,strd,0
merely,merely,s,strd,0
