token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
plotted,plotted,s,,
fairly,fairly,c,strd,0
",",",",s,,
now,now,s,,
nothing,nothing,s,,
is,is,s,considrd,0
wanting,wanting,s,,
but,but,s,,
a,a,s,considrd,0
priest,priest,c,strd,0
",",",",s,,
the,the,s,considrd,0
Girls,girls,n,,
are,are,s,,
ready,ready,s,,
at,at,s,considrd,0
a,a,s,considrd,0
call,call,nnn,,
Is,is,s,considrd,0
my,my,s,considrd,0
Ermenia,ermenia,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nnn,,
Yes,yes,c,,
!,!,nnn,,
Then,then,s,,
Sir,sir,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
life,life,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
loaded,loaded,s,,
me,me,s,,
with,with,s,considrd,0
so,so,s,,
many,many,s,,
several,several,n,,
obligations,obligations,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
to,to,s,considrd,0
sink,sink,s,,
under,under,s,,
their,their,s,considrd,0
wait,wait,c,,
",",",",s,,
and,and,s,,
could,could,s,,
my,my,s,considrd,0
wishes,wishes,s,,
but,but,n,,
convert,convert,s,,
themselves,themselves,s,,
into,into,s,considrd,0
effects,effects,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
my,my,s,considrd,0
ambition,ambition,s,,
to,to,s,considrd,0
signify,signify,s,strd,0
my,my,s,considrd,0
self,self,s,,
an,an,n,,
object,object,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
favors,favors,c,strd,0
",",",",s,,
till,till,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
everlasting,everlasting,s,,
debtor,debtor,nnn,,
You,you,s,considrd,0
are,are,s,,
bountiful,bountiful,s,,
in,in,s,considrd,0
expression,expression,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
then,then,s,,
paid,paid,s,,
in,in,s,considrd,0
your,your,s,,
favorable,favorable,n,strd,0
acceptance,acceptance,c,,
.,.,s,,
But,but,s,,
come,come,s,,
lets,lets,s,,
go,go,s,,
it,it,s,strd,0
is,is,s,strd,1
high,high,s,,
time,time,s,,
of,of,s,considrd,0
day,day,nnn,,
I,i,s,considrd,0
can,can,s,,
direct,direct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
priest,priest,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
obleige,obleige,s,,
us,us,c,,
",",",",s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
us,us,s,,
all,all,c,,
.,.,nnn,,
Withal,withal,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Sure,sure,s,,
some,some,s,,
ill,ill,s,,
fortune,fortune,s,,
has,has,s,considrd,0
betided,betided,s,,
them,them,s,,
or,or,s,considrd,0
crossed,crossed,s,strd,0
their,their,s,considrd,0
designs,designs,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
fearful,fearful,s,,
Lucibella,lucibella,c,,
?,?,s,,
fie,fie,s,,
for,for,s,considrd,0
shame,shame,c,,
!,!,nnn,,
Better,better,s,,
be,be,s,considrd,0
fearful,fearful,s,,
then,then,s,,
fool,fool,s,,
hardy,hardy,c,,
.,.,nnn,,
Pris,pris,c,,
.,.,s,,
watch,watch,s,,
at,at,s,considrd,0
the,the,s,considrd,0
window,window,c,,
",",",",s,,
besure,besure,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
nod,nod,c,,
",",",",s,,
but,but,s,,
give,give,s,,
us,us,s,,
true,true,s,,
warning,warning,c,,
.,.,nnn,,
Do,do,s,,
so,so,s,,
Priscilla,priscilla,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
careful,careful,c,,
.,.,nnn,,
Come,come,s,,
wenches,wenches,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
for,for,s,considrd,0
singing,singing,s,,
or,or,s,considrd,0
dancing,dancing,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
maddest,maddest,s,,
wench,wench,c,,
",",",",s,,
fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
sure,sure,s,,
thy,thy,s,considrd,0
love,love,s,,
is,is,s,considrd,0
not,not,s,,
real,real,c,,
",",",",s,,
else,else,s,,
it,it,s,,
could,could,n,strd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
void,void,s,,
of,of,s,considrd,0
fear,fear,nnn,,
Well,well,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
sing,sing,s,,
a,a,s,considrd,0
song,song,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,n,,
composure,composure,nnn,,
Prithee,prithee,s,,
forbear,forbear,c,,
.,.,nnn,,
Troth,troth,s,,
but,but,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
i,i,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
do,do,s,,
the,the,s,considrd,0
same,same,s,,
and,and,s,,
so,so,s,,
take,take,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
singing,singing,s,,
clear,clear,c,,
",",",",n,,
'twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
long,long,s,,
I,i,s,considrd,0
hope,hope,s,,
ere,ere,s,,
we,we,s,considrd,0
loose,loose,s,,
our,our,s,,
voices,voices,nnn,,
How,how,s,,
wildely,wildely,s,,
she,she,s,considrd,0
talks,talks,c,,
?,?,nnn,,
Come,come,s,,
Cozen,cozen,c,,
",",",",s,,
begin,begin,c,,
.,.,nnn,,
A,a,s,considrd,0
comely,comely,s,,
youth,youth,s,,
I,i,s,considrd,0
once,once,s,,
beheld,beheld,n,,
A,a,s,considrd,0
bathing,bathing,s,,
in,in,s,considrd,0
a,a,s,considrd,0
river,river,n,,
Where,where,s,,
strait,strait,s,,
my,my,s,considrd,0
passions,passions,s,,
rebelled,rebelled,n,strd,0
And,and,s,,
scorh't,scorh't,s,,
my,my,s,considrd,0
heart,heart,s,,
and,and,s,,
liver,liver,c,,
.,.,n,,
Such,such,s,,
might,might,s,,
Narcissus,narcissus,s,,
beauties,beauties,s,,
be,be,c,considrd,0
",",",",n,,
But,but,s,,
scarce,scarce,s,strd,0
so,so,s,,
clear,clear,s,,
so,so,s,,
white,white,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",n,,
I,i,s,considrd,0
veiv'd,veiv'd,s,,
each,each,s,,
part,part,c,,
",",",",s,,
and,and,s,,
so,so,n,,
Saw,saw,s,,
something,something,s,strd,0
down,down,s,,
below,below,c,,
.,.,n,,
Which,which,s,considrd,0
made,made,s,,
my,my,s,considrd,0
mind,mind,s,,
and,and,s,,
heart,heart,s,,
a,a,s,considrd,0
ramblinggo,ramblinggo,n,,
High,high,c,,
!,!,s,,
ho,ho,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
ye,ye,s,,
are,are,s,,
so,so,s,,
merry,merry,s,,
Ladies,ladies,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
your,your,s,,
so,so,s,,
nere,nere,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Come,come,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
time,time,s,,
now,now,s,,
to,to,s,considrd,0
chat,chat,s,,
each,each,s,,
minuits,minuits,s,,
worth,worth,s,,
an,an,s,,
hour,hour,c,,
",",",",s,,
come,come,s,,
away,away,s,,
away,away,c,,
.,.,nnn,,
MY,my,s,considrd,0
Masters,masters,s,,
pray,pray,s,,
be,be,s,considrd,0
wary,wary,s,,
and,and,s,,
serviceable,serviceable,c,,
",",",",s,,
Cook,cook,s,,
see,see,s,,
all,all,s,,
your,your,s,,
sauces,sauces,s,,
be,be,s,considrd,0
sharp,sharp,s,,
and,and,n,,
poynant,poynant,s,,
in,in,s,considrd,0
the,the,s,considrd,0
pallat,pallat,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
commend,commend,s,,
you,you,c,considrd,0
:,:,s,,
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
roast,roast,s,,
and,and,s,,
boyld,boyld,n,,
meat,meat,s,,
handsomely,handsomely,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
new,new,s,considrd,0
kickshaws,kickshaws,s,,
and,and,s,,
other,other,s,,
de-delicate,de-delicate,s,,
things,things,s,,
you,you,s,considrd,0
made,made,c,,
.,.,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Music,music,s,strd,0
come,come,nnn,,
Yes,yes,s,,
sit,sit,s,,
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
breakfast,breakfast,c,,
.,.,nnn,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
dancing,dancing,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
see,see,s,,
this,this,s,considrd,0
room,room,s,,
clean,clean,c,,
:,:,s,,
Butler,butler,s,,
let,let,s,,
your,your,s,,
door,door,n,,
be,be,s,considrd,0
opoen,opoen,s,,
to,to,s,considrd,0
all,all,s,,
good,good,s,,
fellows,fellows,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
an,an,s,,
eye,eye,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Plate,plate,s,,
for,for,s,considrd,0
their,their,s,considrd,0
be,be,s,considrd,0
Furies,furies,c,,
.,.,n,,
Peg,peg,s,,
you,you,s,considrd,0
are,are,s,,
for,for,s,considrd,0
the,the,s,considrd,0
linen,linen,c,strd,0
",",",",s,,
sort,sort,s,,
it,it,s,,
and,and,s,,
seek,seek,s,,
it,it,s,,
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Table,table,c,,
",",",",s,,
and,and,s,,
see,see,n,,
the,the,s,considrd,0
Bride,bride,s,,
beds,beds,s,,
made,made,c,,
",",",",s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
cords,cords,s,,
be,be,s,considrd,0
not,not,s,,
cut,cut,s,,
assunder,assunder,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gallants,gallants,s,,
too,too,c,,
",",",",n,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
knacks,knacks,s,,
abroad,abroad,c,,
",",",",s,,
so,so,s,,
go,go,s,,
in,in,s,considrd,0
all,all,s,,
to,to,s,considrd,0
your,your,s,,
several,several,s,strd,0
duties,duties,nn,,
I,i,s,considrd,0
now,now,s,,
begin,begin,s,,
to,to,s,considrd,0
remember,remember,s,,
I,i,s,considrd,0
signed,signed,s,strd,0
a,a,s,considrd,0
certain,certain,s,,
writing,writing,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Plotthrift,plotthrift,s,,
last,last,n,,
night,night,c,,
",",",",s,,
but,but,s,,
what,what,s,,
it,it,s,,
was,was,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,s,,
Zachary,zachary,nn,,
Zachary,zachary,s,,
what,what,s,,
writing,writing,s,,
was,was,s,,
it,it,s,,
Mr,mr,c,,
.,.,s,,
Plotthrift,plotthrift,s,,
desired,desired,s,,
me,me,s,,
to,to,s,considrd,0
set,set,s,,
my,my,s,considrd,0
hand,hand,s,,
too,too,c,,
:,:,s,,
did,did,n,,
you,you,s,considrd,0
see,see,s,,
it,it,nnn,,
No,no,s,considrd,0
sir,sir,c,,
?,?,nnn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
why,why,s,,
no,no,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Because,because,s,,
he,he,s,considrd,0
told,told,s,,
you,you,s,considrd,0
what,what,s,,
it,it,s,,
was,was,s,,
and,and,s,,
you,you,s,considrd,0
was,was,s,,
satisfied,satisfied,s,,
and,and,s,,
bid,bid,s,,
me,me,s,,
set,set,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,nnn,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
tell,tell,s,,
me,me,s,,
it,it,s,,
was,was,c,,
.,.,nnn,,
A,a,s,considrd,0
Narrative,narrative,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gentleman's,gentleman's,s,strd,0
condition,condition,s,,
in,in,s,considrd,0
prison,prison,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
warrant,warrant,s,,
him,him,s,,
before,before,s,,
me,me,c,,
.,.,nnn,,
Some,some,s,,
such,such,s,,
thing,thing,s,,
sir,sir,c,,
.,.,nnn,,
Very,very,s,,
likely,likely,c,,
:,:,s,,
go,go,s,,
in,in,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
noble,noble,s,,
Lord,lord,s,,
most,most,s,,
hearty,hearty,s,,
welcome,welcome,c,,
:,:,s,,
good,good,s,,
morrow,morrow,s,,
noble,noble,s,,
Bridegroomes,bridegroomes,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
father,father,c,,
",",",",s,,
are,are,s,,
your,your,s,,
Daughters,daughters,s,,
ready,ready,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
high,high,s,,
time,time,s,,
for,for,s,considrd,0
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Priest,priest,nnn,,
Not,not,s,,
yet,yet,s,,
I,i,s,considrd,0
think,think,c,,
:,:,s,,
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
patience,patience,s,,
and,and,s,,
they,they,s,strd,0
will,will,s,strd,1
come,come,s,,
down,down,s,,
presently,presently,s,,
i,i,n,strd,0
will,will,n,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
heard,heard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Neeces,neeces,s,,
departure,departure,nnn,,
Yes,yes,s,,
sir,sir,s,,
indeed,indeed,s,,
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
grief,grief,c,,
",",",",s,,
I,i,s,considrd,0
sorrow,sorrow,s,,
much,much,s,,
for,for,s,considrd,0
her,her,s,,
absence,absence,c,,
;,;,s,,
but,but,s,,
now,now,n,,
perforce,perforce,s,,
must,must,s,,
study,study,s,,
to,to,s,considrd,0
forget,forget,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,s,,
her,her,nnn,,
She,she,s,considrd,0
went,went,s,,
away,away,s,,
abruptly,abruptly,c,,
",",",",s,,
without,without,s,,
taking,taking,s,,
her,her,s,,
leave,leave,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,n,,
come,come,s,,
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Sons,sons,s,,
that,that,s,considrd,0
quickly,quickly,s,,
must,must,s,,
be,be,s,considrd,0
will,will,s,,
you,you,s,considrd,0
walk,walk,s,,
into,into,s,considrd,0
a,a,s,considrd,0
glass,glass,s,,
of,of,s,considrd,0
wine,wine,nnn,,
We,we,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
.,.,nnn,,
HO,ho,c,,
!,!,s,,
house,house,c,,
!,!,s,,
who,who,s,strd,0
is,is,s,strd,1
within,within,c,,
!,!,nnn,,
Who,who,s,considrd,0
would,would,s,,
you,you,s,considrd,0
speak,speak,s,,
with,with,c,considrd,0
?,?,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
Master,master,s,,
within,within,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
Id'e,id'e,s,,
desire,desire,s,,
to,to,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Here,here,s,,
he,he,s,considrd,0
is,is,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Sir,sir,s,,
your,your,s,,
servant,servant,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
boon,boon,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
life,life,c,,
!,!,s,,
no,no,s,considrd,0
sooner,sooner,s,,
asked,asked,s,strd,0
but,but,s,,
granted,granted,c,,
",",",",s,,
name,name,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
word,word,s,,
Sir,sir,c,,
",",",",s,,
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
friend,friend,n,,
joy,joy,s,,
with,with,s,considrd,0
your,your,s,,
daughters,daughters,nnn,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
married,married,c,,
?,?,nnn,,
This,this,s,considrd,0
grave,grave,s,,
Gentleman,gentleman,s,,
will,will,s,,
satisfy,satisfy,s,strd,0
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
doubt,doubt,s,,
it,it,c,,
.,.,nnn,,
Abused,abused,s,strd,0
cheated,cheated,c,,
",",",",s,,
gulled,gulled,c,strd,0
",",",",s,,
abused,abused,s,strd,0
my,my,s,considrd,0
daughters,daughters,s,,
lost,lost,s,,
and,and,s,,
undone,undone,c,,
.,.,nnn,,
How,how,s,,
your,your,s,,
daughters,daughters,s,,
lost,lost,s,,
and,and,s,,
undone,undone,c,,
.,.,nnn,,
I,i,s,considrd,0
married,married,s,,
to,to,s,considrd,0
Vagabonds,vagabonds,c,,
",",",",s,,
Sychophants,sychophants,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whom,whom,c,,
!,!,nnn,,
Your,your,s,,
servant,servant,s,,
Seniors,seniors,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
.,.,nnn,,
Your,your,s,,
servant,servant,s,,
Seniors,seniors,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
.,.,nnn,,
Your,your,s,,
servant,servant,s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
'sdeath,'sdeath,c,,
!,!,s,,
--,--,nnn,,
Pray,pray,s,,
sir,sir,s,,
be,be,s,considrd,0
well,well,s,,
adviz'd,adviz'd,c,,
",",",",s,,
consider,consider,s,,
first,first,s,,
what,what,s,,
plea,plea,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
commit,commit,s,,
this,this,n,considrd,0
outrage,outrage,c,,
",",",",s,,
your,your,s,,
honor,honor,s,strd,0
Sir,sir,s,,
cannot,cannot,s,strd,0
bear,bear,s,,
you,you,s,considrd,0
out,out,s,,
in,in,nnn,strd,0
it,it,nnn,strd,1
Sir,sir,s,,
what,what,s,,
is,is,s,considrd,0
done,done,s,,
was,was,s,,
by,by,s,considrd,0
Avaritius,avaritius,s,,
free,free,s,,
consent,consent,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
find,find,s,,
your,your,n,,
selves,selves,s,,
abused,abused,s,strd,0
in,in,s,considrd,0
any,any,s,,
particular,particular,c,,
:,:,s,,
'twas,'twas,s,,
chiefly,chiefly,s,strd,0
done,done,s,,
by,by,s,considrd,0
him,him,nnn,,
By,by,s,considrd,0
me,me,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
false,false,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
discredit,discredit,s,,
him,him,c,,
",",",",s,,
mere,mere,s,strd,0
cheats,cheats,s,,
and,and,s,,
imposters,imposters,c,,
!,!,nnn,,
Come,come,s,,
sir,sir,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
you,you,s,considrd,0
and,and,s,,
all,all,s,,
these,these,s,,
Gentlemen,gentlemen,s,,
whose,whose,s,,
misled,misled,s,,
opinions,opinions,s,,
thought,thought,n,,
us,us,s,,
merely,merely,s,strd,0
the,the,s,considrd,0
actors,actors,s,,
and,and,s,,
contrivers,contrivers,s,,
in,in,s,considrd,0
this,this,s,considrd,0
plot,plot,c,,
",",",",s,,
see,see,s,,
here,here,c,,
.,.,nn,,
These,these,s,,
with,with,s,considrd,0
your,your,s,,
own,own,s,,
hand,hand,s,,
signed,signed,s,strd,0
and,and,s,,
sealed,sealed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
Lucibella,lucibella,c,,
",",",",s,,
Clara,clara,n,,
and,and,s,,
Pris,pris,c,,
.,.,s,,
besides,besides,s,,
Zacharias,zacharias,c,,
",",",",s,,
Tobit,tobit,s,,
your,your,s,,
clark,clark,c,,
",",",",s,,
what,what,s,,
say,say,s,,
ye,ye,s,,
all,all,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
true,true,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
undeniable,undeniable,c,,
.,.,nnn,,
How,how,c,,
!,!,nnn,,
Most,most,s,,
true,true,s,,
an't,an't,s,,
shall,shall,s,considrd,0
like,like,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
confirm,confirm,s,,
it,it,s,,
too,too,c,,
.,.,nnn,,
O,o,s,,
patience,patience,c,,
!,!,nnn,,
Troth,troth,s,,
this,this,s,considrd,0
is,is,s,considrd,0
very,very,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
I,i,s,considrd,0
always,always,s,strd,0
thought,thought,s,,
she,she,s,considrd,0
had,had,s,considrd,0
too,too,s,,
much,much,s,,
wit,wit,s,,
for,for,n,considrd,0
me,me,nnn,,
Well,well,s,,
Heavens,heavens,s,,
be,be,s,considrd,0
thanked,thanked,s,,
we,we,s,considrd,0
bear,bear,s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
baffle,baffle,s,,
on,on,s,,
our,our,s,,
own,own,s,,
backs,backs,c,,
",",",",s,,
well,well,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
only,only,s,,
sorry,sorry,s,,
you,you,s,considrd,0
spent,spent,s,,
so,so,s,,
much,much,s,,
culled,culled,s,strd,0
courtship,courtship,s,,
to,to,s,considrd,0
so,so,s,,
little,little,s,,
purpose,purpose,nnn,,
I,i,s,considrd,0
must,must,s,,
bear,bear,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
could,could,s,,
rage,rage,s,,
too,too,c,,
",",",",s,,
but,but,s,,
'twill,'twill,s,,
be,be,s,considrd,0
to,to,s,considrd,0
full,full,s,,
as,as,s,considrd,0
little,little,s,,
effect,effect,c,,
",",",",s,,
come,come,s,,
Justice,justice,s,,
you,you,n,considrd,0
ought,ought,s,,
to,to,s,considrd,0
bear,bear,s,,
it,it,s,,
best,best,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
when,when,s,,
old,old,s,,
men,men,s,,
must,must,s,,
frolic,frolic,s,strd,0
and,and,n,,
be,be,s,considrd,0
drunk,drunk,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,,
",",",",s,,
could,could,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
your,your,s,,
self,self,s,,
sober,sober,s,,
on,on,s,,
your,your,s,,
daughters,daughters,n,,
wedding,wedding,s,,
even,even,c,,
",",",",s,,
all,all,s,,
had,had,s,considrd,0
been,been,s,,
well,well,s,,
then,then,c,,
",",",",s,,
but,but,s,,
now,now,s,,
let,let,s,,
things,things,s,,
go,go,s,,
how,how,s,,
they,they,s,considrd,0
will,will,c,,
",",",",n,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,s,,
joy,joy,s,,
with,with,s,considrd,0
your,your,s,,
Ladies,ladies,s,,
as,as,s,considrd,0
I,i,s,considrd,0
expected,expected,nnn,,
We,we,s,considrd,0
thank,thank,s,,
ye,ye,c,,
",",",",s,,
Plot,plot,c,,
.,.,s,,
Come,come,s,,
father,father,s,,
in,in,s,considrd,0
Law,law,s,,
lets,lets,s,,
hear,hear,s,,
as,as,s,considrd,0
much,much,s,,
from,from,s,,
you,you,c,considrd,0
.,.,s,,
We,we,n,strd,0
Will,will,n,strd,1
maintain,maintain,s,,
your,your,s,,
daughters,daughters,s,,
according,according,s,,
to,to,s,considrd,0
their,their,s,considrd,0
birth,birth,s,,
and,and,s,,
fortunes,fortunes,nnn,,
That,that,s,considrd,0
we,we,s,considrd,0
will,will,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
your,your,s,,
Niece,niece,s,strd,0
according,according,s,,
to,to,s,considrd,0
my,my,s,considrd,0
abillity,abillity,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
wanting,wanting,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
i,i,n,strd,0
will,will,n,strd,1
make,make,s,,
up,up,s,,
with,with,s,considrd,0
love,love,s,,
and,and,s,,
good,good,s,,
husbandry,husbandry,nnn,,
Why,why,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
comfort,comfort,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
contented,contented,c,,
:,:,s,,
well,well,s,,
I,i,n,considrd,0
forgive,forgive,s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
freely,freely,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
them,them,s,,
their,their,s,considrd,0
portions,portions,s,,
of,of,n,considrd,0
thirty,thirty,s,,
thousand,thousand,s,,
crowns,crowns,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
you,you,s,considrd,0
sir,sir,s,,
my,my,s,considrd,0
Niece,niece,s,strd,0
with,with,s,considrd,0
twenty,twenty,c,,
",",",",s,,
and,and,s,,
so,so,s,,
my,my,n,considrd,0
blessing,blessing,s,,
with,with,s,considrd,0
you,you,s,considrd,0
all,all,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
dear,dear,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
pardon,pardon,s,,
us,us,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
choos'd,choos'd,s,,
those,those,s,,
whom,whom,s,,
we,we,s,considrd,0
