token,tokenToMatch,endReason,tag,tagIndex
ouerretch,ouerretch,c,,
",",",",n,,
Then,then,s,,
would,would,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
man's,man's,s,strd,0
heart,heart,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
stretch,stretch,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
wretch,wretch,s,,
whose,whose,s,,
life,life,s,,
him,him,s,,
does,does,s,strd,0
displease,displease,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
those,those,s,,
that,that,s,considrd,0
live,live,s,strd,0
at,at,s,considrd,0
ease,ease,c,,
.,.,n,,
Sweet,sweet,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
stands,stands,s,strd,0
in,in,s,considrd,0
deep,deep,s,strd,0
distress,distress,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
no,no,s,considrd,0
man,man,s,,
in,in,s,considrd,0
joyful,joyful,s,strd,0
plight,plight,s,,
to,to,s,considrd,0
be,be,c,strd,0
",",",",n,,
Whose,whose,s,,
only,only,s,strd,0
vessel,vessel,s,,
wind,wind,s,,
and,and,s,,
wave,wave,s,strd,0
oppress,oppress,c,strd,0
",",",",n,,
Full,full,s,strd,0
sore,sore,s,,
his,his,s,considrd,0
chance,chance,s,strd,0
bewayles,bewayles,s,,
and,and,s,,
weepeth,weepeth,s,,
he,he,c,strd,0
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
none,none,s,,
others,others,s,,
wrack,wrack,s,strd,0
does,does,s,strd,0
see,see,n,,
When,when,s,,
he,he,s,considrd,0
alone,alone,s,,
makes,makes,s,,
shipwreck,shipwreck,s,strd,0
one,one,s,,
the,the,s,considrd,0
sand,sand,c,,
",",",",n,,
And,and,s,,
naked,naked,s,,
falls,falls,s,strd,0
to,to,s,considrd,0
long,long,s,,
desired,desired,s,strd,0
land,land,c,,
.,.,n,,
A,a,s,considrd,0
thousand,thousand,s,strd,0
sail,sail,s,strd,0
who,who,s,considrd,0
sees,sees,s,strd,0
to,to,s,considrd,0
drench,drench,s,,
in,in,s,considrd,0
Seas,seas,c,,
",",",",n,,
With,with,s,considrd,0
better,better,s,,
will,will,s,,
the,the,s,considrd,0
storm,storm,s,strd,0
has,has,s,strd,0
ouerpast,ouerpast,n,,
His,his,s,considrd,0
heavy,heavy,s,strd,0
hap,hap,s,,
does,does,s,strd,0
him,him,s,,
the,the,s,considrd,0
less,less,s,strd,0
displease,displease,n,,
When,when,s,,
broaken,broaken,s,,
boardes,boardes,s,,
abroad,abroad,s,strd,0
be,be,s,considrd,0
many,many,s,,
cast,cast,c,,
",",",",n,,
And,and,s,,
shipwrackt,shipwrackt,s,,
ships,ships,s,strd,0
to,to,s,considrd,0
shore,shore,s,,
they,they,s,considrd,0
flit,flit,s,,
full,full,s,strd,0
fast,fast,c,,
",",",",n,,
With,with,s,considrd,0
doubled,doubled,s,,
waves,waves,s,strd,0
when,when,s,,
stopped,stopped,s,,
is,is,s,considrd,0
the,the,s,considrd,0
flood,flood,c,strd,0
",",",",n,,
With,with,s,considrd,0
heaps,heaps,s,,
of,of,s,considrd,0
them,them,s,,
that,that,s,considrd,0
there,there,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
their,their,s,strd,0
good,good,c,,
.,.,n,,
Full,full,s,strd,0
sore,sore,s,,
did,did,s,,
Pirrhus,pirrhus,s,,
Helens,helens,s,,
loss,loss,s,strd,0
complain,complain,c,strd,0
",",",",n,,
What,what,s,,
time,time,s,,
the,the,s,considrd,0
leader,leader,s,,
of,of,s,considrd,0
his,his,s,considrd,0
flock,flock,s,strd,0
of,of,s,considrd,0
sheep,sheep,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
back,back,s,strd,0
alone,alone,s,,
he,he,s,considrd,0
bare,bare,s,,
them,them,s,,
twain,twain,c,strd,0
",",",",n,,
And,and,s,,
wet,wet,s,,
his,his,s,considrd,0
Golden,golden,s,,
locks,locks,s,strd,0
amid,amid,s,,
the,the,s,considrd,0
deep,deep,c,strd,0
",",",",n,,
In,in,s,considrd,0
piteons,piteons,s,,
playnt,playnt,s,,
(,(,c,,
alas,alas,c,,
),),s,,
he,he,s,considrd,0
began,began,s,strd,0
to,to,s,considrd,0
weep,weep,c,strd,0
.,.,n,,
The,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
her,her,s,,
it,it,s,,
did,did,s,,
him,him,s,,
deep,deep,s,strd,0
displease,displease,c,,
",",",",n,,
That,that,s,considrd,0
shipwreck,shipwreck,s,strd,0
made,made,s,,
amid,amid,s,,
the,the,s,considrd,0
drenching,drenching,s,,
seas,seas,c,,
.,.,n,,
And,and,s,,
piteous,piteous,s,,
was,was,s,,
the,the,s,considrd,0
playnt,playnt,s,,
and,and,s,,
heavy,heavy,s,strd,0
mood,mood,n,strd,0
Of,of,s,considrd,0
woeful,woeful,s,strd,0
Pyrrha,pyrrha,s,,
and,and,s,,
eke,eke,s,,
Deucalion,deucalion,n,,
That,that,s,considrd,0
naught,naught,s,strd,0
beheld,beheld,s,,
about,about,s,strd,0
them,them,s,,
but,but,s,,
the,the,s,considrd,0
flould,flould,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
of,of,s,considrd,0
all,all,s,,
mankind,mankind,s,strd,0
were,were,s,,
left,left,s,,
alone,alone,n,,
Amid,amid,s,,
the,the,s,considrd,0
seas,seas,s,,
full,full,s,strd,0
sore,sore,s,,
they,they,s,considrd,0
made,made,s,,
their,their,s,considrd,0
moan,moan,n,strd,0
To,to,s,considrd,0
see,see,s,,
themselves,themselves,s,strd,0
thus,thus,s,,
left,left,s,,
alive,alive,s,strd,0
in,in,s,considrd,0
woe,woe,n,,
When,when,s,,
neither,neither,s,strd,0
land,land,s,,
they,they,s,considrd,0
saw,saw,c,,
",",",",s,,
nor,nor,s,,
fellows,fellows,s,strd,0
more,more,c,strd,0
.,.,n,,
Anon,anon,s,strd,0
these,these,s,,
playnts,playnts,s,,
and,and,s,,
Tro^ans,tro^ans,s,,
tears,tears,s,strd,0
shall,shall,s,considrd,0
quail,quail,c,strd,0
",",",",n,,
And,and,s,,
here,here,s,,
and,and,s,,
there,there,s,considrd,0
the,the,s,considrd,0
ship,ship,s,,
them,them,s,,
toss,toss,s,strd,0
by,by,s,considrd,0
seas,seas,c,,
:,:,n,,
When,when,s,,
trompets,trompets,s,,
sound,sound,s,,
shall,shall,s,strd,0
warn,warn,s,strd,0
to,to,s,considrd,0
hoyse,hoyse,s,,
up,up,s,strd,0
sail,sail,c,strd,0
",",",",n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
waves,waves,s,strd,0
with,with,s,considrd,0
wind,wind,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
their,their,s,considrd,0
ways,ways,n,strd,0
Then,then,s,,
shall,shall,s,considrd,0
these,these,s,,
captives,captives,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
end,end,s,strd,0
their,their,s,considrd,0
days,days,n,strd,0
In,in,s,considrd,0
land,land,s,,
unknown,unknown,c,strd,0
:,:,s,,
when,when,s,,
once,once,s,,
with,with,s,considrd,0
hasty,hasty,s,,
ore,ore,n,,
The,the,s,considrd,0
drenching,drenching,s,,
deep,deep,s,strd,0
they,they,s,considrd,0
take,take,s,considrd,0
and,and,s,,
shun,shun,s,strd,0
the,the,s,considrd,0
shore,shore,c,,
.,.,n,,
What,what,s,,
state,state,s,,
of,of,s,considrd,0
mind,mind,s,strd,0
shall,shall,s,strd,0
then,then,s,,
in,in,s,considrd,0
wretches,wretches,s,,
be,be,c,strd,0
?,?,n,,
When,when,s,,
shore,shore,s,,
shall,shall,s,considrd,0
sink,sink,s,strd,0
from,from,s,,
sight,sight,s,,
and,and,s,,
seas,seas,s,,
arise,arise,c,strd,0
?,?,n,,
When,when,s,,
Idey,idey,s,,
hill,hill,s,,
to,to,s,considrd,0
lurk,lurk,s,strd,0
aloof,aloof,s,strd,0
they,they,s,considrd,0
see,see,c,,
?,?,n,,
Then,then,s,,
point,point,s,strd,0
with,with,s,considrd,0
hand,hand,s,,
from,from,s,,
far,far,s,strd,0
where,where,s,strd,0
Troia,troia,s,,
lies,lies,c,,
",",",",n,,
Shall,shall,s,considrd,0
child,child,s,,
and,and,s,,
mother,mother,c,,
:,:,s,,
talking,talking,s,,
in,in,s,considrd,0
this,this,s,considrd,0
wise,wise,c,strd,0
:,:,n,,
Lo,lo,s,strd,0
yonder,yonder,s,,
Troy,troy,c,,
",",",",s,,
where,where,s,,
smoke,smoke,s,,
it,it,s,,
fumeth,fumeth,s,,
hie,hie,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Troyans,troyans,s,,
shall,shall,s,strd,0
their,their,s,considrd,0
country,country,s,strd,0
spy,spy,c,strd,0
.,.,n,,
ODyre,odyre,c,,
",",",",s,,
fierce,fierce,c,,
",",",",s,,
wretched,wretched,c,,
",",",",s,,
horrible,horrible,c,,
",",",",n,,
O,o,s,,
cruel,cruel,s,strd,0
fates,fates,s,,
accurste,accurste,c,,
",",",",n,,
Of,of,s,considrd,0
Mars,mars,s,,
his,his,s,considrd,0
ten,ten,s,,
years,years,s,strd,0
bloodshed,bloodshed,s,strd,0
blows,blows,n,,
the,the,s,considrd,0
wofulst,wofulst,s,,
and,and,s,,
the,the,s,considrd,0
worst,worst,c,,
.,.,n,,
Alas,alas,s,,
which,which,s,considrd,0
should,should,s,,
I,i,s,considrd,0
first,first,s,,
bewail,bewail,c,strd,0
?,?,n,,
thy,thy,s,considrd,0
cares,cares,s,,
Andromacha,andromacha,c,,
?,?,n,,
Or,or,s,considrd,0
else,else,s,strd,0
lament,lament,s,,
the,the,s,considrd,0
wretched,wretched,s,,
age,age,n,,
of,of,s,considrd,0
woeful,woeful,s,strd,0
Hecuba,hecuba,c,,
?,?,n,,
What,what,s,,
ever,ever,s,strd,0
man's,man's,s,strd,0
calamityes,calamityes,n,,
ye,ye,s,,
wayle,wayle,s,,
for,for,s,considrd,0
mine,mine,s,strd,0
it,it,s,,
is,is,c,considrd,0
.,.,n,,
I,i,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
smart,smart,s,,
of,of,s,considrd,0
al,al,s,considrd,0
their,their,s,considrd,0
woes,woes,s,,
each,each,s,,
other,other,s,,
feels,feels,s,strd,0
but,but,s,,
his,his,n,considrd,0
Who,who,s,considrd,0
ever,ever,s,strd,0
he,he,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
wretch,wretch,s,,
all,all,s,,
happes,happes,s,,
to,to,s,considrd,0
me,me,s,,
at,at,s,considrd,0
last,last,c,,
.,.,nn,,
Slain,slain,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
walls,walls,s,strd,0
of,of,s,considrd,0
Troy,troy,s,,
the,the,s,considrd,0
child,child,s,,
is,is,s,considrd,0
cast,cast,c,,
.,.,n,,
But,but,s,,
voth,voth,s,,
(,(,c,,
as,as,s,considrd,0
them,them,s,,
became,became,c,,
),),s,,
they,they,s,considrd,0
took,took,s,strd,0
their,their,s,considrd,0
death,death,s,,
with,with,s,considrd,0
stomach,stomach,s,strd,0
stout,stout,c,,
.,.,nn,,
Declare,declare,s,,
the,the,s,considrd,0
double,double,s,,
slaughters,slaughters,s,,
then,then,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
the,the,s,considrd,0
whole,whole,s,,
throughout,throughout,c,,
.,.,nn,,
One,one,s,,
tower,tower,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
ye,ye,s,,
know,know,s,,
does,does,s,strd,0
yet,yet,s,,
in,in,s,considrd,0
Troy,troy,s,,
remain,remain,c,strd,0
",",",",n,,
Where,where,s,,
Pryan,pryan,s,,
wonted,wonted,s,,
was,was,s,,
to,to,s,considrd,0
sit,sit,c,,
",",",",s,,
and,and,s,,
view,view,s,,
the,the,s,considrd,0
armies,armies,s,,
twain,twain,c,strd,0
.,.,n,,
His,his,s,considrd,0
little,little,s,strd,0
Nephew,nephew,s,,
eke,eke,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
lead,lead,c,,
*,*,s,,
and,and,s,,
from,from,s,,
a,a,s,considrd,0
far,far,c,strd,0
",",",",n,,
His,his,s,considrd,0
fathers,fathers,s,,
fightes,fightes,s,,
with,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
sword,sword,s,,
to,to,s,considrd,0
show,show,s,,
on,on,s,,
feats,feats,s,,
of,of,s,considrd,0
war,war,c,,
.,.,n,,
This,this,s,considrd,0
tower,tower,c,strd,0
",",",",s,,
sometime,sometime,s,strd,0
well,well,s,strd,0
known,known,s,strd,0
by,by,s,considrd,0
fame,fame,c,,
",",",",s,,
and,and,s,,
Troyans,troyans,s,,
honor,honor,s,,
most,most,c,,
.,.,n,,
Is,is,s,considrd,0
now,now,s,,
with,with,s,considrd,0
captains,captains,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Greeckes,greeckes,c,,
",",",",s,,
beset,beset,s,,
on,on,s,,
every,every,s,strd,0
coast,coast,c,,
.,.,n,,
With,with,s,considrd,0
swift,swift,s,,
recourse,recourse,s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
ships,ships,c,strd,0
",",",",s,,
in,in,s,considrd,0
clustred,clustred,s,,
heaps,heaps,s,,
anon,anon,c,strd,0
.,.,n,,
Both,both,s,,
tagge,tagge,s,,
and,and,s,,
ragge,ragge,s,,
they,they,s,considrd,0
run,run,s,strd,0
to,to,s,considrd,0
gase,gase,s,,
what,what,s,,
thing,thing,s,,
should,should,s,,
there,there,s,strd,0
be,be,s,considrd,0
done,done,n,,
Some,some,s,,
clime,clime,s,,
the,the,s,considrd,0
hills,hills,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
place,place,s,,
where,where,s,,
they,they,s,considrd,0
might,might,s,,
see,see,s,,
it,it,s,,
best,best,c,,
",",",",n,,
Some,some,s,,
one,one,s,,
the,the,s,considrd,0
rocks,rocks,s,strd,0
a,a,s,considrd,0
tiptoe,tiptoe,s,,
stand,stand,s,strd,0
to,to,s,considrd,0
ouerloke,ouerloke,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
Some,some,s,,
on,on,s,,
their,their,s,considrd,0
re^ples,re^ples,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
pine,pine,c,,
",",",",s,,
some,some,s,,
beech,beech,c,,
",",",",s,,
some,some,s,,
crowns,crowns,s,strd,0
of,of,s,considrd,0
bay,bay,c,,
",",",",n,,
For,for,s,considrd,0
garlandes,garlandes,s,,
torn,torn,s,strd,0
is,is,s,considrd,0
every,every,s,strd,0
tree,tree,c,,
",",",",s,,
that,that,s,considrd,0
stands,stands,s,strd,0
in,in,s,considrd,0
they,they,s,considrd,0
way,way,c,,
",",",",n,,
Some,some,s,,
from,from,s,,
the,the,s,considrd,0
highest,highest,s,,
mountains,mountains,s,strd,0
top,top,s,,
aloof,aloof,s,strd,0
beholds,beholds,s,strd,0
all,all,c,,
.,.,n,,
Some,some,s,,
scale,scale,s,,
the,the,s,considrd,0
buildinges,buildinges,s,,
half,half,s,strd,0
thurne,thurne,c,,
",",",",s,,
and,and,s,,
some,some,s,,
the,the,s,considrd,0
ruinous,ruinous,s,,
wall,wall,c,,
.,.,n,,
Yea,yea,s,,
some,some,s,,
there,there,s,considrd,0
were,were,s,,
(,(,c,,
O,o,s,,
^^tichtee,^^tichtee,s,,
lo,lo,c,strd,0
),),s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
despyghte,despyghte,c,,
.,.,n,,
The,the,s,considrd,0
tomb,tomb,s,strd,0
of,of,s,considrd,0
Hector,hector,s,,
sits,sits,s,,
upon,upon,s,strd,0
beholders,beholders,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
.,.,n,,
With,with,s,considrd,0
princely,princely,s,,
pace,pace,s,,
Ulysses,ulysses,s,strd,0
then,then,s,,
past,past,s,,
through,through,s,,
the,the,s,considrd,0
preased,preased,s,,
band,band,n,,
Of,of,s,considrd,0
Greeks,greeks,c,strd,0
",",",",s,,
King,king,s,,
Priams,priams,s,,
little,little,s,strd,0
nephew,nephew,s,,
leading,leading,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
.,.,n,,
The,the,s,considrd,0
Child,child,s,,
with,with,s,considrd,0
vnrepyning,vnrepyning,s,,
gate,gate,s,,
past,past,s,,
through,through,s,,
his,his,s,considrd,0
enmies,enmies,s,,
hands,hands,c,strd,0
",",",",n,,
Up,up,s,strd,0
toward,toward,s,,
the,the,s,considrd,0
walls,walls,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
anon,anon,s,strd,0
in,in,s,considrd,0
turrets,turrets,s,,
top,top,s,,
he,he,s,considrd,0
stands,stands,c,strd,0
",",",",n,,
From,from,s,,
thence,thence,s,,
adowne,adowne,s,,
his,his,s,considrd,0
lofty,lofty,s,,
looks,looks,s,strd,0
he,he,s,considrd,0
cast,cast,s,,
on,on,s,,
every,every,s,strd,0
part,part,c,,
",",",",n,,
The,the,s,considrd,0
nearer,nearer,s,strd,0
death,death,s,,
more,more,s,,
free,free,s,,
from,from,s,,
care,care,s,,
he,he,s,considrd,0
seemd,seemd,c,,
*,*,s,,
and,and,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
Amid,amid,s,,
his,his,s,considrd,0
foes,foes,s,,
his,his,s,considrd,0
stomach,stomach,s,strd,0
swelles,swelles,c,,
.,.,s,,
and,and,s,,
fierce,fierce,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
sight,sight,c,,
.,.,n,,
Like,like,s,,
Tygere,tygere,s,,
whel^e,whel^e,c,,
",",",",s,,
that,that,s,considrd,0
th^rats,th^rats,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
with,with,s,strd,0
tue,tue,s,,
les,les,s,,
chap,chap,s,,
to,to,s,considrd,0
bight,bight,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
for,for,s,considrd,0
pi^^y,pi^^y,s,,
then,then,s,,
each,each,s,,
one,one,c,,
",",",",s,,
rue,rue,s,strd,0
on,on,s,,
his,his,s,considrd,0
tender,tender,s,,
years,years,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,strd,0
the,the,s,strd,1
route,route,s,,
that,that,s,considrd,0
present,present,s,,
were,were,c,,
",",",",s,,
for,for,s,considrd,0
him,him,s,,
they,they,s,considrd,0
fhed,fhed,s,,
their,their,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Yea,yea,s,,
not,not,s,,
Ulysses,ulysses,s,strd,0
them,them,s,,
restraynd,restraynd,c,,
",",",",s,,
but,but,s,,
trickling,trickling,s,,
down,down,s,strd,0
they,they,s,considrd,0
sal,sal,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
he,he,c,considrd,0
",",",",s,,
wept,wept,s,,
not,not,s,,
(,(,c,,
poor,poor,s,strd,0
fool,fool,c,strd,0
),),s,,
whom,whom,s,,
they,they,s,considrd,0
bewailed,bewailed,s,strd,0
al,al,c,considrd,0
.,.,n,,
But,but,s,,
while,while,s,strd,0
on,on,s,,
Gods,gods,s,considrd,0
Ulysses,ulysses,s,strd,0
called,called,c,strd,0
",",",",s,,
and,and,s,,
Calchas,calchas,c,,
*,*,s,,
words,words,s,strd,0
expound,expound,c,,
",",",",n,,
In,in,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
Pryams,pryams,s,,
land,land,s,,
(,(,c,,
alas,alas,c,,
),),s,,
the,the,s,considrd,0
child,child,s,,
leapt,leapt,s,,
down,down,s,strd,0
to,to,s,considrd,0
ground,ground,c,,
.,.,nn,,
What,what,s,,
cruel,cruel,s,,
Calchas,calchas,s,,
could,could,s,,
or,or,s,considrd,0
scith,scith,s,,
such,such,s,,
slaughter,slaughter,s,,
rake,rake,s,,
in,in,s,considrd,0
hand,hand,n,strd,0
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
shore,shore,s,,
of,of,s,considrd,0
Caspyan,caspyan,s,,
Sea,sea,c,,
",",",",s,,
what,what,s,,
barbarous,barbarous,s,,
lawles,lawles,s,,
land,land,c,,
.,.,n,,
Busyridis,busyridis,s,,
to,to,s,considrd,0
th'aulters,th'aulters,s,,
yet,yet,s,,
no,no,s,considrd,0
infantes,infantes,s,,
blood,blood,s,strd,0
has,has,s,strd,0
shed,shed,n,,
Nor,nor,s,,
never,never,s,strd,0
yet,yet,s,,
were,were,s,,
children,children,s,,
slain,slain,s,strd,0
for,for,s,considrd,0
feast,feast,s,,
of,of,s,considrd,0
Diomed,diomed,c,,
.,.,n,,
Who,who,s,considrd,0
shall,shall,s,strd,0
alas,alas,s,,
in,in,s,considrd,0
tomb,tomb,s,strd,0
thee,thee,s,,
lay,lay,c,,
",",",",s,,
or,or,s,considrd,0
hyde,hyde,s,,
thy,thy,s,considrd,0
limbs,limbs,s,strd,0
again,again,c,strd,0
?,?,nn,,
What,what,s,,
limbs,limbs,s,strd,0
from,from,s,,
such,such,s,,
a,a,s,considrd,0
headlong,headlong,s,,
fall,fall,s,,
could,could,s,,
in,in,s,considrd,0
a,a,s,considrd,0
child,child,s,,
remain,remain,c,strd,0
",",",",n,,
His,his,s,considrd,0
bodies,bodies,s,,
payse,payse,s,,
thrown,thrown,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
ground,ground,c,,
",",",",s,,
has,has,s,strd,0
batred,batred,s,,
al,al,s,considrd,0
his,his,s,considrd,0
bones,bones,c,,
.,.,n,,
His,his,s,considrd,0
face,face,c,,
",",",",s,,
his,his,s,considrd,0
noble,noble,s,,
fathers,fathers,s,,
marks,marks,s,strd,0
are,are,s,,
spoyld,spoyld,s,,
against,against,s,strd,0
the,the,s,considrd,0
stones,stones,c,,
.,.,n,,
His,his,s,considrd,0
neck,neck,s,strd,0
unjointed,unjointed,s,strd,0
is,is,c,considrd,0
:,:,s,,
his,his,s,considrd,0
head,head,s,,
so,so,s,,
dashed,dashed,s,strd,0
with,with,s,considrd,0
flint,flint,s,,
stoane,stoane,s,,
stroke,stroke,c,strd,0
*,*,n,,
That,that,s,considrd,0
scattered,scattered,s,,
is,is,s,considrd,0
the,the,s,considrd,0
brain,brain,s,strd,0
about,about,c,,
",",",",s,,
the,the,s,considrd,0
scul,scul,s,,
is,is,s,considrd,0
al,al,s,considrd,0
to,to,s,considrd,0
broake,broake,c,,
.,.,n,,
Thus,thus,s,,
lies,lies,s,strd,0
he,he,s,considrd,0
now,now,s,,
dismembered,dismembered,s,strd,0
corpse,corpse,c,strd,0
",",",",s,,
deformd,deformd,s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
rent,rent,c,,
.,.,nn,,
Lo,lo,s,strd,0
herein,herein,s,,
does,does,s,strd,0
he,he,s,considrd,0
yet,yet,s,,
likewise,likewise,c,strd,0
",",",",s,,
his,his,s,considrd,0
father,father,s,,
represent,represent,c,,
.,.,nn,,
What,what,s,,
time,time,s,,
the,the,s,considrd,0
Child,child,s,,
has,has,s,strd,0
headlong,headlong,s,,
feign,feign,s,strd,0
thus,thus,s,,
from,from,s,,
the,the,s,considrd,0
walls,walls,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Greeks,greeks,s,strd,0
the,the,s,considrd,0
selves,selves,s,strd,0
bewaild,bewaild,s,,
y^,y^,s,,
slaughter,slaughter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Boy,boy,c,,
",",",",n,,
Yet,yet,s,,
straight,straight,s,strd,0
return,return,s,strd,0
they,they,s,considrd,0
back,back,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Achilles,achilles,s,,
tomb,tomb,s,strd,0
again,again,n,strd,0
The,the,s,considrd,0
second,second,s,,
mischief,mischief,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
Polixeine,polixeine,c,,
.,.,n,,
This,this,s,considrd,0
tomb,tomb,s,strd,0
the,the,s,considrd,0
waves,waves,s,strd,0
of,of,s,considrd,0
surging,surging,s,,
seas,seas,c,,
",",",",s,,
beset,beset,s,,
the,the,s,considrd,0
utter,utter,s,strd,0
side,side,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
part,part,s,,
the,the,s,considrd,0
fields,fields,s,,
encloase,encloase,s,,
about,about,c,strd,0
",",",",s,,
and,and,s,,
pastors,pastors,s,,
wide,wide,c,strd,0
.,.,n,,
In,in,s,considrd,0
vale,vale,s,,
enuyroned,enuyroned,s,,
with,with,s,considrd,0
hills,hills,c,strd,0
",",",",s,,
that,that,s,considrd,0
round,round,s,,
about,about,s,strd,0
do,do,s,,
rise,rise,c,strd,0
",",",",n,,
A,a,s,considrd,0
sloape,sloape,s,,
on,on,s,,
height,height,s,,
erected,erected,s,,
are,are,s,,
the,the,s,considrd,0
banks,banks,s,strd,0
in,in,s,considrd,0
Theater,theater,s,strd,0
wise,wise,c,strd,0
.,.,n,,
By,by,s,strd,0
all,all,s,strd,1
the,the,s,considrd,0
shore,shore,s,,
then,then,s,,
swarm,swarm,s,strd,0
the,the,s,considrd,0
Greeks,greeks,c,strd,0
",",",",s,,
and,and,s,,
thick,thick,s,strd,0
on,on,s,,
heaps,heaps,s,,
they,they,s,considrd,0
prease,prease,n,,
Some,some,s,,
hope,hope,s,,
that,that,s,considrd,0
by,by,s,considrd,0
her,her,s,,
death,death,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
their,their,s,strd,0
ships,ships,s,strd,0
delay,delay,s,,
release,release,c,,
.,.,n,,
Some,some,s,,
other,other,s,,
^oy,^oy,s,,
their,their,s,considrd,0
enmies,enmies,s,,
stock,stock,s,strd,0
thus,thus,s,,
beaten,beaten,s,,
down,down,s,strd,0
to,to,s,considrd,0
be,be,c,strd,0
:,:,n,,
A,a,s,considrd,0
great,great,s,strd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
both,both,s,,
the,the,s,considrd,0
slaughter,slaughter,s,,
hate,hate,c,,
",",",",s,,
and,and,s,,
see,see,c,,
.,.,n,,
The,the,s,considrd,0
Troyans,troyans,s,,
eke,eke,s,,
no,no,s,considrd,0
^esse,^esse,s,,
frequent,frequent,s,,
their,their,s,considrd,0
own,own,s,strd,0
calamityes,calamityes,n,,
And,and,s,,
all,all,s,,
affrayd,affrayd,c,,
",",",",s,,
beheld,beheld,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
miseryes,miseryes,c,,
.,.,n,,
When,when,s,,
first,first,s,strd,0
proceeded,proceeded,s,,
torches,torches,s,,
bright,bright,s,,
as,as,s,considrd,0
guise,guise,s,,
of,of,s,considrd,0
wedlock,wedlock,s,strd,0
is,is,c,considrd,0
.,.,n,,
And,and,s,,
author,author,s,,
thereof,thereof,s,strd,0
led,led,s,,
the,the,s,considrd,0
way,way,s,,
the,the,s,considrd,0
Lady,lady,s,,
Tindaris,tindaris,c,,
.,.,n,,
Such,such,s,,
wedlock,wedlock,s,strd,0
^ray,^ray,s,,
the,the,s,considrd,0
