token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
vow,vow,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
lost,lost,s,,
friends,friends,s,,
or,or,s,considrd,0
money,money,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
nearer,nearer,s,,
my,my,s,considrd,0
heart,heart,s,,
than,than,s,,
all,all,s,,
that,that,c,considrd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
money,money,s,,
that,that,s,considrd,0
I,i,n,considrd,0
care,care,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
",",",",s,,
not,not,s,,
I,i,nnn,considrd,0
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
some,some,s,,
body,body,s,,
has,has,s,considrd,0
caught,caught,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
happy,happy,s,,
Woman,woman,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
most,most,s,,
unfortunate,unfortunate,n,,
Maid,maid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,nnn,,
Fie,fie,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
young,young,s,,
and,and,s,,
pretty,pretty,c,,
",",",",s,,
and,and,s,,
despair,despair,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Age,age,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
so,so,s,,
fine,fine,c,,
",",",",s,,
so,so,s,,
excellent,excellent,s,,
a,a,s,considrd,0
person,person,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
love,love,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
ruined,ruined,c,strd,0
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,s,considrd,0
bewitching,bewitching,s,,
man,man,c,,
?,?,nnn,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
who,who,s,considrd,0
cares,cares,s,,
what,what,s,,
becomes,becomes,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
a,a,s,considrd,0
poor,poor,s,,
inconsiderable,inconsiderable,n,,
person,person,c,,
",",",",s,,
though,though,s,strd,0
none,none,s,,
can,can,s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
and,and,s,,
well,well,s,,
bred,bred,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
matter,matter,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
no,no,s,considrd,0
ill,ill,s,,
friend,friend,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
word,word,c,,
",",",",s,,
now,now,nnn,,
Prithe^,prithe^,s,,
who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
A,a,s,considrd,0
great,great,s,considrd,0
acquaintance,acquaintance,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Bevils,bevils,c,,
",",",",s,,
a,a,s,considrd,0
Norfolk,norfolk,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
God's,god's,c,strd,0
Death,death,c,strd,1
",",",",s,,
she,she,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
put,put,s,,
this,this,s,considrd,0
upon,upon,s,,
me,me,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
acquainted,acquainted,s,,
with,with,s,considrd,0
none,none,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Country,country,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
wittiest,wittiest,c,,
",",",",s,,
finest,finest,c,,
",",",",s,,
handsomest,handsomest,c,,
",",",",s,,
well-bred,well-bred,s,,
Gentlem^n,gentlem^n,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,nnn,,
Prithee,prithee,s,,
tell,tell,s,,
his,his,s,considrd,0
N^me,n^me,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
secret,secret,c,,
.,.,nnn,,
The,the,s,considrd,0
first,first,s,,
Letter,letter,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
R,r,c,,
.,.,s,,
but,but,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
say,say,s,,
so,so,s,,
much,much,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
lost,lost,n,,
Woman,woman,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,nnn,,
Though,though,s,,
not,not,s,,
by,by,s,considrd,0
your,your,s,,
fine,fine,s,,
description,description,c,,
",",",",s,,
yet,yet,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Country,country,s,,
and,and,s,,
my,my,s,considrd,0
Name,name,s,,
you,you,s,considrd,0
would,would,n,strd,0
persuade,persuade,s,strd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
happy,happy,s,,
man,man,nnnnnn,,
Gad,gad,c,,
",",",",s,,
her,her,s,,
Tears,tears,s,,
have,have,s,considrd,0
mollifi'd,mollifi'd,s,,
me,me,c,,
:,:,s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
said,said,s,,
a,a,s,considrd,0
Woman,woman,s,,
shall,shall,s,considrd,0
dye,dye,n,,
under,under,s,,
my,my,s,considrd,0
hands,hands,c,,
;,;,s,,
but,but,s,,
she,she,s,considrd,0
might,might,s,,
have,have,s,considrd,0
brought,brought,s,,
it,it,s,,
about,about,s,,
without,without,s,,
all,all,s,,
these,these,n,,
Circumstances,circumstances,c,,
.,.,nnn,,
Oh,oh,s,,
unfortunate,unfortunate,s,,
Woman,woman,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
will,will,s,strd,1
hate,hate,s,,
me,me,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
do,do,s,,
but,but,s,,
step,step,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,s,,
where,where,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
good,good,s,,
Convenience,convenience,s,,
as,as,s,considrd,0
can,can,s,,
be,be,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
give,give,s,,
you,you,s,considrd,0
as,as,s,considrd,0
good,good,s,,
proof,proof,s,,
of,of,s,considrd,0
my,my,n,considrd,0
affections,affections,s,,
--,--,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Strumpet,strumpet,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,n,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
such,such,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
modest,modest,c,,
;,;,s,,
but,but,s,,
Lovers,lovers,s,,
should,should,s,,
lay,lay,s,,
by,by,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
lay,lay,s,,
by,by,s,considrd,0
my,my,s,considrd,0
modesty,modesty,c,,
!,!,s,,
Heaven,heaven,s,,
forbid,forbid,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
wicked,wicked,s,,
libidinous,libidinous,s,,
person,person,c,,
;,;,s,,
I,i,n,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
confidence,confidence,s,,
to,to,s,considrd,0
affront,affront,s,,
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Birth,birth,s,,
and,and,s,,
Breeding,breeding,s,,
thus,thus,n,,
like,like,s,,
a,a,s,considrd,0
base,base,s,,
man,man,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
trick,trick,c,,
",",",",s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
placed,placed,s,strd,0
it,it,n,,
better,better,c,,
",",",",s,,
good,good,s,,
Madam,madam,s,,
Iilt,iilt,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
trick,trick,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
find,find,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
but,but,s,,
--,--,nnn,,
But,but,s,,
what,what,c,,
?,?,nnn,,
But,but,s,,
marry,marry,s,,
me,me,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
swear,swear,c,,
.,.,nnn,,
All,all,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
name,name,c,,
!,!,s,,
Marry,marry,c,,
",",",",s,,
quoth,quoth,s,,
she,she,c,considrd,0
",",",",s,,
Zounds,zounds,s,,
what,what,s,,
a,a,s,considrd,0
word,word,s,,
was,was,s,,
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
knew,knew,s,,
how,how,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
used,used,s,strd,0
by,by,s,considrd,0
an,an,s,,
ungrateful,ungrateful,s,,
man,man,c,,
;,;,s,,
oh,oh,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
betray,betray,s,,
my,my,n,considrd,0
weakness,weakness,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,nnn,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
good,good,s,,
Mrs,mrs,c,,
.,.,s,,
Iilt,iilt,c,,
:,:,s,,
'Sbloud,'sbloud,c,,
",",",",s,,
marry,marry,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Miserable,miserable,s,,
Woman,woman,c,,
",",",",s,,
how,how,s,,
unlucky,unlucky,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
give,give,s,,
over,over,s,considrd,0
'till,'till,n,,
I,i,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,,
and,and,s,,
breath,breath,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Husbands,husbands,s,,
story,story,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
own,own,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
:,:,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
intend,intend,s,,
your,your,s,,
acquaintance,acquaintance,s,,
with,with,n,considrd,0
Rains,rains,s,,
and,and,s,,
Bevil,bevil,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
?,?,s,,
that,that,s,strd,0
is,is,s,strd,1
pleasant,pleasant,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
only,only,s,,
proclaimed,proclaimed,n,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
yet,yet,s,,
no,no,s,considrd,0
where,where,s,,
else,else,nnn,,
They,they,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
base,base,c,,
;,;,s,,
we,we,s,considrd,0
saw,saw,s,,
'em,'em,s,,
but,but,s,,
by,by,s,considrd,0
accident,accident,c,,
.,.,nnn,,
By,by,s,considrd,0
accident,accident,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
pleasant,pleasant,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
unseemly,unseemly,s,,
mirth,mirth,c,,
",",",",s,,
Cousin,cousin,c,,
?,?,nnn,,
By,by,s,considrd,0
accident,accident,s,,
Mr,mr,c,,
.,.,s,,
Rains,rains,s,,
applys,applys,s,,
himself,himself,s,,
wholly,wholly,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
accident,accident,s,,
Mr,mr,c,,
.,.,s,,
Bevil,bevil,n,,
makes,makes,s,,
love,love,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
by,by,s,considrd,0
accident,accident,s,,
ye,ye,s,,
all,all,s,,
met,met,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Field,field,s,,
this,this,s,considrd,0
Forenoon,forenoon,c,,
",",",",s,,
by,by,n,considrd,0
accident,accident,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bevil,bevil,s,,
expected,expected,s,,
you,you,s,considrd,0
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
alone,alone,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Field,field,s,,
on,on,s,,
the,the,n,considrd,0
backside,backside,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,nnn,,
Me,me,c,,
:,:,s,,
you,you,s,considrd,0
drive,drive,s,,
a,a,s,considrd,0
jest,jest,s,,
too,too,s,,
far,far,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
affront,affront,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
fall,fall,s,,
under,under,s,,
the,the,s,considrd,0
lash,lash,s,,
of,of,s,considrd,0
their,their,s,considrd,0
malicious,malicious,s,strd,0
tongues,tongues,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
walked,walked,n,,
over,over,s,considrd,0
that,that,s,considrd,0
Field,field,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Masque,masque,c,,
",",",",s,,
Bevil,bevil,s,,
meets,meets,s,,
me,me,c,,
",",",",s,,
calls,calls,s,,
me,me,s,,
dear,dear,s,,
Carolina,carolina,c,,
",",",",s,,
said,said,s,,
he,he,n,considrd,0
had,had,s,considrd,0
obeyed,obeyed,s,,
my,my,s,considrd,0
summons,summons,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
punctual,punctual,s,,
in,in,s,considrd,0
my,my,s,considrd,0
assignation,assignation,c,,
",",",",s,,
thankt,thankt,s,,
me,me,s,,
for,for,n,considrd,0
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Note,note,s,,
--,--,nnn,,
Heaven,heaven,c,,
!,!,s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
project,project,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,n,considrd,0
witty,witty,s,,
men,men,nnn,,
Unworthy,unworthy,s,,
men,men,c,,
!,!,s,,
have,have,s,considrd,0
they,they,s,considrd,0
no,no,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
?,?,nnn,,
Yonder,yonder,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
comes,comes,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
ye,ye,s,,
lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
suspected,suspected,n,,
to,to,s,considrd,0
tell,tell,s,,
this,this,nnn,considrd,0
I,i,s,considrd,0
love,love,s,,
Carolina,carolina,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
underm^^e,underm^^e,s,,
Bevil,bevil,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
fear,fear,s,,
she,she,s,strd,0
is,is,s,strd,1
inclined,inclined,s,strd,0
to,to,c,considrd,0
;,;,s,,
I,i,n,considrd,0
must,must,s,,
render,render,s,,
Rain^,rain^,s,,
^uspected,^uspected,s,,
too,too,c,,
",",",",s,,
lest,lest,s,,
they,they,s,considrd,0
should,should,s,,
clear,clear,s,,
one,one,s,,
another,another,nnn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
finely,finely,s,,
mistaken,mistaken,c,,
.,.,nnn,,
Oh,oh,s,,
Ladies,ladies,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
here,here,c,,
",",",",s,,
you're,you're,s,,
punctual,punctual,c,,
",",",",s,,
are,are,s,,
your,your,s,,
new,new,s,considrd,0
Gallants,gallants,s,,
come,come,s,,
yet,yet,s,,
--,--,n,,
Perhaps,perhaps,s,,
I,i,s,considrd,0
may,may,s,,
guess,guess,s,,
right,right,c,,
.,.,nnn,,
What,what,s,,
Gallants,gallants,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
perhaps,perhaps,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
mistake,mistake,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
told,told,s,,
by,by,s,considrd,0
5,5,s,,
or,or,s,considrd,0
6,6,s,,
Gentlemen,gentlemen,s,,
upon,upon,n,,
Clay-Hill,clay-hill,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
Rains,rains,s,,
and,and,s,,
Bevil,bevil,s,,
privately,privately,s,,
this,this,s,considrd,0
night,night,s,,
here,here,n,,
in,in,s,considrd,0
Mawses,mawses,s,,
Garden,garden,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,nnn,,
O,o,s,,
base,base,s,,
perfidious,perfidious,s,,
men,men,c,,
!,!,nnn,,
We,we,s,considrd,0
meet,meet,s,,
'em,'em,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
so,so,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Proclamation,proclamation,c,,
",",",",s,,
they,they,s,considrd,0
themselves,themselves,n,,
have,have,s,considrd,0
bragged,bragged,s,strd,0
on,on,nnn,strd,0
it,it,nnn,strd,1
Do,do,s,,
they,they,s,considrd,0
already,already,s,,
boast,boast,s,,
of,of,s,considrd,0
our,our,s,,
easiness,easiness,c,,
",",",",s,,
vile,vile,s,,
men,men,c,,
!,!,s,,
Well,well,s,,
I,i,s,considrd,0
see,see,s,,
we,we,s,considrd,0
must,must,s,,
condemn,condemn,n,,
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
the,the,s,considrd,0
conversation,conversation,s,,
of,of,s,considrd,0
dull,dull,s,,
sober,sober,s,,
Fools,fools,nnn,,
Or,or,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
bad,bad,c,,
",",",",s,,
confine,confine,s,,
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
the,the,s,considrd,0
impertinence,impertinence,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
Sex,sex,c,,
.,.,nnn,,
I,i,s,considrd,0
proffered,proffered,s,strd,0
to,to,s,considrd,0
day,day,s,,
to,to,s,considrd,0
bring,bring,s,,
Rains,rains,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Cousin,cousin,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
refused,refused,n,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
said,said,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
marry,marry,s,,
you,you,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
sake,sake,c,,
",",",",s,,
nor,nor,s,,
lie,lie,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,n,considrd,0
mine,mine,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
had,had,s,considrd,0
no,no,s,considrd,0
excuse,excuse,s,,
for,for,s,considrd,0
himself,himself,c,,
",",",",s,,
that,that,s,considrd,0
visited,visited,s,,
a,a,s,considrd,0
Woman,woman,s,,
without,without,n,,
design,design,s,,
of,of,s,considrd,0
lying,lying,s,,
with,with,s,considrd,0
her,her,s,,
one,one,s,,
way,way,s,,
or,or,s,considrd,0
other,other,nnn,,
Oh,oh,s,,
Impudence,impudence,c,,
!,!,nnn,,
They,they,s,considrd,0
are,are,s,,
men,men,s,,
of,of,s,considrd,0
wit,wit,s,,
and,and,s,,
good,good,s,,
company,company,c,,
",",",",s,,
but,but,s,,
not,not,s,,
so,so,s,,
fit,fit,s,,
for,for,s,considrd,0
young,young,s,,
Ladies,ladies,s,,
that,that,n,considrd,0
love,love,s,,
reputation,reputation,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Cousin,cousin,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
intimate,intimate,s,,
with,with,s,considrd,0
Rains,rains,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,n,,
with,with,s,considrd,0
Bevil,bevil,c,,
",",",",s,,
Madam,madam,nnn,,
I,i,s,considrd,0
intimate,intimate,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
you,you,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
pleasant,pleasant,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
I,i,s,considrd,0
mean,mean,s,,
she,she,s,considrd,0
does,does,s,,
not,not,s,,
meet,meet,s,,
him,him,s,,
alone,alone,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
Bevil,bevil,c,,
.,.,nnn,,
Had,had,s,considrd,0
he,he,s,considrd,0
the,the,s,considrd,0
impudence,impudence,s,,
to,to,s,considrd,0
say,say,s,,
this,this,c,considrd,0
?,?,s,,
or,or,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
so,so,s,,
little,little,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
believe,believe,s,,
the,the,n,considrd,0
words,words,s,,
of,of,s,considrd,0
a,a,s,considrd,0
vain,vain,s,,
idle,idle,s,,
fellow,fellow,nnn,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
believe,believe,s,,
my,my,s,considrd,0
eyes,eyes,c,,
:,:,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
see,see,s,,
you,you,s,considrd,0
with,with,s,considrd,0
him,him,s,,
masked,masked,c,strd,0
?,?,s,,
and,and,s,,
speak,speak,s,,
to,to,n,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,s,,
you,you,s,considrd,0
fell,fell,s,,
into,into,s,considrd,0
a,a,s,considrd,0
swound,swound,s,,
at,at,s,considrd,0
the,the,s,considrd,0
surprise,surprise,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
mad,mad,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
would,would,s,,
make,make,s,,
me,me,s,,
so,so,c,,
.,.,nnn,,
To,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mad,mad,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Note,note,s,,
you,you,s,considrd,0
wrote,wrote,s,,
to,to,s,considrd,0
Bevil,bevil,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
wrote,wrote,c,,
?,?,s,,
Heaven,heaven,c,,
!,!,s,,
Lucia,lucia,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
what,what,s,,
Monsters,monsters,s,,
of,of,s,considrd,0
men,men,s,,
our,our,s,,
ill,ill,s,,
fate,fate,c,,
",",",",s,,
or,or,n,considrd,0
your,your,s,,
worse,worse,s,,
Conduct,conduct,s,,
have,have,s,considrd,0
thrown,thrown,s,,
us,us,s,,
upon,upon,c,,
?,?,s,,
Let,let,s,strd,0
Us,us,s,strd,1
in,in,s,considrd,0
and,and,s,,
read,read,s,,
this,this,s,considrd,0
Note,note,nnn,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
amazed,amazed,c,,
?,?,nnn,,
All,all,s,,
this,this,s,considrd,0
confidence,confidence,s,,
