token,tokenToMatch,endReason,tag,tagIndex
the,the,n,considrd,0
Sleeue,sleeue,nnn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
Greek,greek,c,,
?,?,s,,
art,art,s,,
thou,thou,s,considrd,0
for,for,s,considrd,0
Hectors,hectors,s,,
match,match,c,,
?,?,n,,
Art,art,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
honor,honor,c,strd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
rascal,rascal,c,strd,0
:,:,s,,
a,a,s,considrd,0
scuruie,scuruie,s,,
railing,railing,s,,
knave,knave,c,strd,0
:,:,s,,
a,a,s,considrd,0
very,very,s,,
filthy,filthy,s,,
rogue,rogue,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
thee,thee,c,,
",",",",s,,
live,live,c,strd,0
.,.,nnn,,
God,god,s,,
a,a,s,considrd,0
mercy,mercy,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
believe,believe,s,strd,0
me,me,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
plague,plague,s,,
break,break,s,strd,0
thy,thy,s,considrd,0
neck,neck,s,strd,0
--,--,s,,
for,for,n,considrd,0
frighting,frighting,s,,
me,me,c,,
:,:,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wenching,wenching,s,,
rogues,rogues,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
have,have,n,strd,0
swallowed,swallowed,s,,
one,one,s,,
another,another,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
laugh,laugh,s,,
at,at,s,considrd,0
that,that,s,considrd,0
miracle,miracle,s,,
--,--,s,,
yet,yet,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sort,sort,c,,
",",",",s,,
lechery,lechery,n,strd,0
ears,ears,s,strd,0
it,it,s,,
self,self,c,strd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,strd,0
them,them,nnn,,
Go,go,c,strd,0
",",",",s,,
go,go,c,strd,0
",",",",s,,
my,my,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
take,take,s,considrd,0
thou,thou,s,considrd,0
Troylus,troylus,s,,
Horse,horse,c,,
;,;,n,,
Present,present,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Steed,steed,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Cressid,cressid,c,,
:,:,n,,
Fellow,fellow,c,,
",",",",s,,
commend,commend,s,,
my,my,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
her,her,s,,
beauty,beauty,c,,
;,;,n,,
Tell,tell,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
chastis'd,chastis'd,s,,
the,the,s,considrd,0
amorous,amorous,s,,
Troyan,troyan,c,,
.,.,n,,
And,and,s,,
am,am,s,,
her,her,s,,
Knight,knight,s,,
by,by,s,considrd,0
proof,proof,c,strd,0
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Renew,renew,c,,
",",",",s,,
renew,renew,c,,
",",",",s,,
the,the,s,considrd,0
fierce,fierce,s,,
Polidamus,polidamus,n,,
Has,has,s,strd,0
beat,beat,s,strd,0
down,down,s,strd,0
Menon,menon,c,,
:,:,s,,
bastard,bastard,s,,
Margarelon,margarelon,n,,
Has,has,s,strd,0
Doreus,doreus,s,,
prisoner,prisoner,c,,
.,.,n,,
And,and,s,,
stands,stands,s,,
Calossus-wise,calossus-wise,s,,
wauing,wauing,s,,
his,his,s,considrd,0
beam,beam,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
pashed,pashed,s,,
courses,courses,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,c,,
:,:,n,,
Epistropus,epistropus,s,,
and,and,s,,
Cedus,cedus,c,,
",",",",s,,
Polixines,polixines,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
;,;,n,,
Amphimacus,amphimacus,c,,
",",",",s,,
and,and,s,,
Thous,thous,s,,
deadly,deadly,s,,
hurt,hurt,c,,
;,;,n,,
Patroclus,patroclus,s,,
taken,taken,s,strd,0
or,or,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
and,and,s,,
Palamedes,palamedes,n,,
Sore,sore,s,,
hurt,hurt,s,,
and,and,s,,
bruised,bruised,c,,
;,;,s,,
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
Sagittary,sagittary,n,,
Appauls,appauls,s,,
our,our,s,,
numbers,numbers,c,,
",",",",s,,
haste,haste,s,,
we,we,s,considrd,0
Diomed,diomed,n,,
To,to,s,considrd,0
re-enforcement,re-enforcement,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
perish,perish,s,,
all,all,c,,
.,.,nn,,
Coe,coe,s,,
bear,bear,s,strd,0
Patroclus,patroclus,s,,
body,body,s,,
to,to,s,considrd,0
Achilles,achilles,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
the,the,s,considrd,0
snaile-pac'd,snaile-pac'd,s,,
Ajax,ajax,s,strd,0
arm,arm,s,strd,0
for,for,s,considrd,0
shame,shame,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Hectors,hectors,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
:,:,n,,
Now,now,s,,
here,here,s,,
he,he,s,considrd,0
fights,fights,s,,
on,on,s,,
Galathe,galathe,s,,
his,his,s,considrd,0
Horse,horse,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
lacks,lacks,s,,
work,work,c,strd,0
:,:,s,,
ano^,ano^,s,,
he,he,s,strd,0
is,is,s,strd,1
there,there,s,considrd,0
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
they,they,s,considrd,0
fly,fly,s,strd,0
or,or,s,considrd,0
dye,dye,c,,
",",",",s,,
like,like,s,,
scaled,scaled,s,,
sculs,sculs,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
belching,belching,s,,
Whale,whale,c,,
;,;,s,,
then,then,s,,
is,is,s,considrd,0
he,he,s,considrd,0
yonder,yonder,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
the,the,s,considrd,0
straying,straying,s,,
Greeks,greeks,c,strd,0
",",",",s,,
ripe,ripe,s,,
for,for,s,considrd,0
his,his,s,considrd,0
edge,edge,c,,
",",",",n,,
Fall,fall,s,,
down,down,s,strd,0
before,before,s,,
him,him,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
mowers,mowers,s,,
swath,swath,c,,
;,;,n,,
Here,here,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
where,where,c,,
",",",",s,,
he,he,s,considrd,0
leaves,leaves,s,strd,0
and,and,s,,
takes,takes,c,,
;,;,n,,
Dexterity,dexterity,s,strd,0
so,so,s,,
obaying,obaying,s,,
appetite,appetite,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
he,he,s,considrd,0
does,does,c,,
",",",",s,,
and,and,s,,
does,does,s,,
so,so,s,,
much,much,c,,
",",",",n,,
That,that,s,considrd,0
proof,proof,s,strd,0
is,is,s,considrd,0
called,called,s,strd,0
impossibility,impossibility,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
courage,courage,c,,
",",",",s,,
courage,courage,s,,
Princes,princes,c,,
:,:,s,,
great,great,s,considrd,0
Achilles,achilles,n,,
Is,is,s,considrd,0
arming,arming,c,,
",",",",s,,
weeping,weeping,c,,
",",",",s,,
cursing,cursing,c,,
",",",",s,,
vowing,vowing,s,,
vengeance,vengeance,c,,
;,;,n,,
Patroclus,patroclus,s,,
wounds,wounds,s,,
have,have,s,strd,0
roused,roused,s,strd,0
his,his,s,considrd,0
drowzie,drowzie,s,,
blood,blood,c,strd,0
",",",",n,,
Together,together,s,,
with,with,s,considrd,0
his,his,s,considrd,0
mangled,mangled,s,,
Myrmidons,myrmidons,c,,
",",",",n,,
That,that,s,considrd,0
noselesse,noselesse,c,,
",",",",s,,
handlesse,handlesse,c,,
",",",",s,,
hackt,hackt,s,,
and,and,s,,
chipt,chipt,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
him,him,c,,
;,;,n,,
Crying,crying,s,,
on,on,s,,
Hector,hector,c,,
.,.,s,,
Ajax,ajax,s,strd,0
has,has,s,strd,0
lost,lost,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
And,and,s,,
foames,foames,s,,
at,at,s,considrd,0
mouth,mouth,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
armed,armed,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
it,it,c,,
:,:,n,,
Roaring,roaring,s,,
for,for,s,considrd,0
Troylus,troylus,c,,
;,;,s,,
who,who,s,considrd,0
has,has,s,strd,0
done,done,s,,
to,to,s,considrd,0
day,day,c,,
.,.,n,,
Mad,mad,s,,
and,and,s,,
fantastic,fantastic,s,strd,0
execution,execution,c,,
;,;,n,,
Engaging,engaging,s,,
and,and,s,,
redeeming,redeeming,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
careless,careless,s,strd,0
force,force,c,,
",",",",s,,
and,and,s,,
forcelesse,forcelesse,s,,
care,care,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
luck,luck,s,,
in,in,s,considrd,0
very,very,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
cunning,cunning,c,,
",",",",s,,
bad,bad,s,,
him,him,s,,
win,win,s,,
all,all,c,,
.,.,nn,,
Troylus,troylus,c,,
",",",",s,,
thou,thou,s,considrd,0
coward,coward,s,,
Troylus,troylus,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
we,we,s,considrd,0
draw,draw,s,,
together,together,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Hector,hector,c,,
?,?,n,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
boy-queller,boy-queller,c,,
",",",",s,,
show,show,s,strd,0
thy,thy,s,considrd,0
face,face,c,,
:,:,n,,
Know,know,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
meet,meet,s,strd,0
Achilles,achilles,s,,
angry,angry,c,,
.,.,n,,
Hector,hector,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Hector,hector,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
none,none,s,,
but,but,s,,
Hector,hector,c,,
.,.,nn,,
Troylus,troylus,c,,
",",",",s,,
thou,thou,s,considrd,0
coward,coward,s,,
Troylus,troylus,c,,
",",",",s,,
show,show,s,strd,0
thy,thy,s,considrd,0
head,head,c,,
.,.,nnn,,
Troylus,troylus,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Troylus,troylus,c,,
?,?,nnn,,
What,what,s,,
would,would,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
correct,correct,s,,
him,him,c,,
.,.,nnn,,
Were,were,s,,
I,i,s,considrd,0
the,the,s,considrd,0
General,general,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
my,my,s,considrd,0
office,office,c,,
",",",",n,,
Ere,ere,s,,
that,that,s,considrd,0
correction,correction,c,,
:,:,s,,
Troylus,troylus,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
what,what,s,,
Troylus,troylus,c,,
?,?,nn,,
Oh,oh,s,,
traitor,traitor,s,strd,0
Diomed,diomed,c,,
!,!,n,,
Turn,turn,s,strd,0
thy,thy,s,considrd,0
false,false,s,,
face,face,s,,
thou,thou,s,considrd,0
traitor,traitor,c,strd,0
",",",",n,,
And,and,s,,
pay,pay,s,,
thy,thy,s,considrd,0
life,life,s,,
thou,thou,s,considrd,0
owe,owe,s,strd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
horse,horse,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
with,with,s,considrd,0
him,him,s,,
alone,alone,c,,
",",",",s,,
stand,stand,s,,
Diomed,diomed,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
prize,prize,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
look,look,s,strd,0
upon,upon,c,strd,0
.,.,nnn,,
Come,come,s,,
both,both,s,,
you,you,s,considrd,0
coging,coging,s,,
Greeks,greeks,c,strd,0
",",",",s,,
have,have,s,strd,0
at,at,s,considrd,0
you,you,s,considrd,0
both,both,c,,
.,.,nnn,,
Yea,yea,s,,
Troylus,troylus,c,,
?,?,s,,
O,o,s,,
well,well,s,,
fought,fought,s,,
my,my,s,considrd,0
youngest,youngest,s,strd,0
Brother,brother,c,,
.,.,nnn,,
Now,now,s,,
do,do,s,strd,0
I,i,s,considrd,0
see,see,s,,
thee,thee,c,,
;,;,s,,
have,have,s,strd,0
at,at,s,considrd,0
thee,thee,s,,
Hector,hector,c,,
.,.,nnn,,
Pause,pause,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
disdain,disdain,s,strd,0
thy,thy,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",s,,
proud,proud,s,,
Trojan,trojan,c,strd,0
;,;,n,,
Be,be,s,considrd,0
happy,happy,s,,
that,that,s,considrd,0
my,my,s,considrd,0
arms,arms,s,strd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
use,use,c,strd,0
:,:,n,,
My,my,s,considrd,0
rest,rest,s,,
and,and,s,,
negligence,negligence,s,,
befriends,befriends,s,,
thee,thee,s,,
now,now,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
anon,anon,s,,
shall,shall,s,strd,0
hear,hear,s,strd,0
of,of,s,considrd,0
me,me,s,,
again,again,c,strd,0
:,:,n,,
Till,till,s,,
when,when,c,,
",",",",s,,
go,go,s,strd,0
seek,seek,s,strd,0
thy,thy,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
Fare,fare,s,,
thee,thee,s,,
well,well,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
been,been,s,strd,0
much,much,s,,
more,more,s,,
a,a,s,considrd,0
fresher,fresher,s,,
man,man,c,,
",",",",n,,
Had,had,s,considrd,0
I,i,s,considrd,0
expected,expected,s,,
thee,thee,c,,
:,:,s,,
how,how,s,,
now,now,s,,
my,my,s,considrd,0
Brother,brother,c,,
?,?,nn,,
Ajax,ajax,s,strd,0
has,has,s,strd,0
taken,taken,s,strd,0
Aeneas,aeneas,c,,
;,;,s,,
shall,shall,s,considrd,0
it,it,s,,
be,be,c,considrd,0
?,?,n,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
flame,flame,s,,
of,of,s,considrd,0
yonder,yonder,s,,
glorious,glorious,s,,
heaven,heaven,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
carry,carry,s,,
him,him,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
taken,taken,s,strd,0
too,too,c,,
",",",",n,,
Or,or,s,considrd,0
bring,bring,s,,
him,him,s,,
off,off,c,,
:,:,s,,
Fate,fate,s,,
hear,hear,s,strd,0
me,me,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
;,;,n,,
I,i,s,considrd,0
wreake,wreake,s,,
nor,nor,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
end,end,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
Stand,stand,c,,
",",",",s,,
stand,stand,c,,
",",",",s,,
thou,thou,s,considrd,0
Greek,greek,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
goodly,goodly,s,,
mark,mark,c,strd,0
:,:,n,,
No,no,c,considrd,0
?,?,s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,c,,
?,?,s,,
I,i,s,considrd,0
like,like,s,,
thy,thy,s,considrd,0
armor,armor,s,strd,0
well,well,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
frush,frush,s,,
it,it,c,,
",",",",s,,
and,and,s,,
unlock,unlock,s,strd,0
the,the,s,considrd,0
riuets,riuets,s,,
all,all,c,,
",",",",n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
master,master,s,strd,0
of,of,s,considrd,0
it,it,c,,
:,:,s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
beast,beast,s,,
abide,abide,c,,
?,?,n,,
Why,why,s,,
then,then,s,,
fly,fly,s,strd,0
on,on,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hunt,hunt,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
hide,hide,c,,
.,.,nn,,
Come,come,s,,
here,here,s,,
about,about,s,,
me,me,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Myrmidons,myrmidons,c,,
:,:,n,,
Mark,mark,s,strd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
attend,attend,s,,
me,me,s,,
where,where,s,,
I,i,s,considrd,0
wheel,wheel,c,strd,0
:,:,n,,
Strike,strike,s,,
not,not,s,,
a,a,s,considrd,0
stroke,stroke,c,strd,0
",",",",s,,
but,but,s,,
keep,keep,s,strd,0
your,your,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
breath,breath,c,,
;,;,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
bloody,bloody,s,strd,0
Hector,hector,s,,
found,found,c,,
",",",",n,,
Empale,empale,s,,
him,him,s,,
with,with,s,considrd,0
your,your,s,,
weapons,weapons,s,,
round,round,s,,
about,about,c,,
:,:,n,,
In,in,s,considrd,0
fellest,fellest,s,,
manner,manner,s,,
execute,execute,s,,
your,your,s,,
arm,arm,c,strd,0
.,.,n,,
Follow,follow,s,,
me,me,s,,
sirs,sirs,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
proceedings,proceedings,s,,
eye,eye,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
decreed,decreed,c,,
",",",",s,,
Hector,hector,s,,
the,the,s,considrd,0
great,great,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,nn,,
The,the,s,considrd,0
Cuckold,cuckold,s,,
and,and,s,,
the,the,s,considrd,0
Cuckold,cuckold,s,,
maker,maker,s,,
are,are,s,,
at,at,s,considrd,0
it,it,c,,
:,:,s,,
now,now,s,,
bull,bull,c,,
",",",",s,,
now,now,s,,
dog,dog,c,strd,0
",",",",s,,
low,low,c,strd,0
;,;,s,,
Paris,paris,n,,
low,low,c,strd,0
;,;,s,,
now,now,s,,
my,my,s,considrd,0
double,double,s,,
hen'd,hen'd,s,,
sparrow,sparrow,c,,
;,;,s,,
low,low,s,strd,0
Paris,paris,c,,
",",",",s,,
low,low,c,strd,0
;,;,s,,
the,the,s,considrd,0
bull,bull,s,,
has,has,s,considrd,0
the,the,s,considrd,0
game,game,c,,
:,:,n,,
ware,ware,s,,
horns,horns,s,strd,0
ho,ho,nnn,,
Turn,turn,s,strd,0
slave,slave,s,strd,0
and,and,s,,
fight,fight,c,,
.,.,nnn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
Bastard,bastard,s,,
Son,son,s,strd,0
of,of,s,considrd,0
Priams,priams,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Bastard,bastard,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
Bastards,bastards,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Bastard,bastard,s,,
begot,begot,c,,
",",",",s,,
Bastard,bastard,s,,
instructed,instructed,c,,
",",",",n,,
Bastard,bastard,s,,
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
Bastard,bastard,s,,
in,in,s,considrd,0
valor,valor,c,strd,0
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
thing,thing,s,,
illegitimate,illegitimate,c,,
:,:,s,,
one,one,s,,
Bear,bear,n,strd,0
will,will,s,,
not,not,s,,
bite,bite,s,,
another,another,c,,
",",",",s,,
and,and,s,,
wherefore,wherefore,s,,
should,should,s,,
one,one,s,,
Bastard,bastard,c,,
?,?,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
",",",",s,,
the,the,n,considrd,0
quarrel's,quarrel's,s,,
most,most,s,,
ominous,ominous,s,,
to,to,s,considrd,0
us,us,c,strd,0
:,:,s,,
if,if,s,,
the,the,s,considrd,0
Son,son,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
whore,whore,s,,
fight,fight,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
he,he,n,considrd,0
tempts,tempts,s,,
judgment,judgment,c,strd,0
:,:,s,,
farewell,farewell,s,,
Bastard,bastard,nnn,,
The,the,s,considrd,0
devil,devil,s,strd,0
take,take,s,considrd,0
thee,thee,s,,
coward,coward,c,,
.,.,nnn,,
Most,most,s,,
putrified,putrified,s,,
core,core,s,,
so,so,s,,
fair,fair,s,strd,0
without,without,c,,
:,:,n,,
Thy,thy,s,considrd,0
goodly,goodly,s,,
armor,armor,s,strd,0
thus,thus,s,,
has,has,s,strd,0
cost,cost,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,n,,
Now,now,s,,
is,is,s,considrd,0
my,my,s,considrd,0
days,days,s,strd,0
work,work,s,strd,0
done,done,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
good,good,s,,
breath,breath,c,,
:,:,n,,
Rest,rest,s,,
Sword,sword,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
thy,thy,s,considrd,0
fill,fill,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
and,and,s,,
death,death,c,,
.,.,nn,,
Look,look,s,strd,0
Hector,hector,s,,
how,how,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
begins,begins,s,,
to,to,s,considrd,0
set,set,c,,
;,;,n,,
How,how,s,,
ugly,ugly,s,strd,0
night,night,s,,
comes,comes,s,,
breathing,breathing,s,,
at,at,s,considrd,0
his,his,s,considrd,0
heels,heels,c,strd,0
",",",",n,,
Even,even,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
veil,veil,s,strd,0
and,and,s,,
darking,darking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
.,.,n,,
To,to,s,considrd,0
close,close,s,,
the,the,s,considrd,0
day,day,s,,
up,up,c,strd,0
",",",",s,,
Hectors,hectors,s,,
life,life,s,,
is,is,s,considrd,0
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
unarmed,unarmed,c,strd,0
",",",",s,,
forgo,forgo,s,strd,0
this,this,s,considrd,0
vantage,vantage,s,,
Greek,greek,c,strd,0
.,.,nnn,,
Strike,strike,s,,
fellows,fellows,c,strd,0
",",",",s,,
strike,strike,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
seek,seek,c,strd,0
.,.,n,,
So,so,s,,
Illion,illion,s,,
fall,fall,s,,
thou,thou,c,considrd,0
:,:,s,,
now,now,s,,
Troy,troy,s,,
sink,sink,s,strd,0
down,down,c,strd,0
;,;,n,,
Here,here,s,,
lies,lies,s,strd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
thy,thy,s,considrd,0
sinews,sinews,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
bone,bone,c,,
.,.,n,,
On,on,s,,
Myrmidons,myrmidons,c,,
",",",",s,,
cry,cry,s,,
you,you,s,considrd,0
all,all,s,,
a,a,s,considrd,0
maine,maine,c,,
",",",",n,,
Achilles,achilles,s,,
has,has,s,strd,0
the,the,s,considrd,0
mighty,mighty,s,,
Hector,hector,s,,
slain,slain,c,strd,0
.,.,n,,
Hark,hark,c,strd,0
",",",",s,,
a,a,s,considrd,0
retreat,retreat,s,,
upon,upon,s,strd,0
our,our,s,,
Grecian,grecian,s,,
part,part,c,,
.,.,nn,,
The,the,s,considrd,0
Trojan,trojan,s,strd,0
Trumpets,trumpets,s,,
sounds,sounds,s,,
the,the,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
The,the,s,considrd,0
dragon,dragon,s,,
wing,wing,s,,
of,of,s,considrd,0
night,night,s,,
ore-spreds,ore-spreds,s,,
the,the,s,considrd,0
earth,earth,n,,
And,and,s,,
stickler-like,stickler-like,s,,
the,the,s,considrd,0
Armies,armies,s,,
seperates,seperates,n,,
My,my,s,considrd,0
half,half,s,strd,0
supt,supt,s,,
Sword,sword,c,,
",",",",s,,
that,that,s,considrd,0
frankly,frankly,s,,
would,would,s,,
have,have,s,strd,0
fed,fed,c,,
",",",",n,,
Pleased,pleased,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
dainty,dainty,s,,
bed,bed,c,,
;,;,s,,
thus,thus,s,,
goes,goes,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
tie,tie,s,strd,0
his,his,s,considrd,0
body,body,s,,
to,to,s,considrd,0
my,my,s,considrd,0
horses,horses,s,,
tail,tail,c,strd,0
;,;,n,,
Along,along,s,,
the,the,s,considrd,0
field,field,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
the,the,s,considrd,0
Trojan,trojan,s,strd,0
traile,traile,c,,
.,.,nn,,
Hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
what,what,s,,
shout,shout,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Peace,peace,s,,
Drums,drums,c,,
.,.,nnn,,
Achilles,achilles,c,,
",",",",s,,
Achilles,achilles,c,,
",",",",s,,
Hector's,hector's,s,,
slain,slain,c,strd,0
",",",",s,,
Achilles,achilles,c,,
.,.,nnn,,
The,the,s,considrd,0
brute,brute,s,strd,0
is,is,c,considrd,0
",",",",s,,
Hector's,hector's,s,,
slain,slain,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Achilles,achilles,c,,
.,.,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
yet,yet,s,,
braglesse,braglesse,s,,
let,let,s,,
