token,tokenToMatch,endReason,tag,tagIndex
now,now,s,,
alive,alive,s,strd,0
may,may,s,,
glory,glory,n,,
In,in,s,considrd,0
such,such,s,,
an,an,s,,
honor,honor,c,strd,0
:,:,s,,
how,how,s,,
may,may,s,,
I,i,s,considrd,0
deserve,deserve,s,strd,0
it,it,c,,
",",",",n,,
That,that,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
and,and,s,,
humble,humble,s,,
Subject,subject,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
spare,spare,s,,
your,your,s,,
spoones,spoones,c,,
;,;,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
two,two,s,,
noble,noble,n,,
Partners,partners,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
the,the,s,considrd,0
old,old,s,,
Duchess,duchess,s,strd,0
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
",",",",s,,
and,and,s,,
Lady,lady,s,,
Marquess,marquess,s,strd,0
Dorset,dorset,c,,
?,?,n,,
will,will,s,,
these,these,s,,
please,please,s,,
you,you,nn,considrd,0
Once,once,s,,
more,more,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Winchester,winchester,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,n,considrd,0
Embrace,embrace,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
this,this,s,considrd,0
man,man,c,,
.,.,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
true,true,s,,
heart,heart,c,,
",",",",n,,
And,and,s,,
Brother,brother,c,,
;,;,s,,
love,love,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
it,it,c,,
.,.,nn,,
And,and,s,,
let,let,s,,
Heaven,heaven,n,strd,0
Witness,witness,s,strd,0
how,how,s,,
dear,dear,c,strd,0
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
this,this,s,considrd,0
Confirmation,confirmation,c,,
.,.,nn,,
Good,good,s,,
Man,man,c,,
",",",",s,,
those,those,s,,
joyful,joyful,s,strd,0
tears,tears,s,strd,0
show,show,s,strd,0
thy,thy,s,considrd,0
true,true,s,,
hearts,hearts,c,,
",",",",n,,
The,the,s,considrd,0
common,common,s,considrd,0
voice,voice,s,strd,0
I,i,s,considrd,0
see,see,s,,
is,is,s,considrd,0
verified,verified,n,,
Of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
which,which,s,considrd,0
says,says,s,strd,0
thus,thus,c,,
:,:,s,,
Do,do,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Canterbury,canterbury,n,,
A,a,s,considrd,0
shrewd,shrewd,s,,
turn,turn,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
your,your,s,,
friend,friend,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
:,:,n,,
Come,come,s,,
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,considrd,0
trifle,trifle,s,,
time,time,s,,
away,away,c,,
:,:,s,,
I,i,s,considrd,0
long,long,n,,
To,to,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
young,young,s,,
one,one,s,,
made,made,s,,
a,a,s,considrd,0
Christian,christian,c,,
.,.,n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
ye,ye,s,,
one,one,s,,
Lords,lords,c,considrd,0
",",",",s,,
one,one,s,,
remain,remain,c,strd,0
:,:,n,,
So,so,s,,
I,i,s,considrd,0
grow,grow,s,,
stronger,stronger,c,,
",",",",s,,
you,you,s,considrd,0
more,more,s,,
Honor,honor,s,strd,0
gain,gain,c,strd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
your,your,s,,
noise,noise,s,strd,0
anon,anon,s,,
ye,ye,c,,
*,*,s,,
Rascals,rascals,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
for,for,s,considrd,0
Parish,parish,n,,
Garden,garden,c,,
:,:,s,,
ye,ye,s,,
rude,rude,s,,
Slaves,slaves,c,strd,0
",",",",s,,
leave,leave,s,strd,0
your,your,s,,
gaping,gaping,nnn,,
Good,good,s,,
M,m,c,,
.,.,s,,
Porter,porter,s,,
I,i,s,considrd,0
belong,belong,s,,
to,to,s,considrd,0
the,the,s,strd,0
Larder,larder,c,,
.,.,nnn,,
Belong,belong,s,,
to,to,s,considrd,0
the,the,s,strd,0
Gallows,gallows,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
ye,ye,s,,
Rogue,rogue,c,,
:,:,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
place,place,s,,
to,to,s,considrd,0
roar,roar,s,strd,0
in,in,c,considrd,0
?,?,n,,
Fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Crab-tree,crab-tree,s,,
staves,staves,c,strd,0
",",",",s,,
and,and,s,,
strong,strong,s,,
ones,ones,c,,
;,;,s,,
these,these,s,,
are,are,s,,
but,but,s,,
switches,switches,s,,
to,to,n,considrd,0
'em,'em,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
scratch,scratch,s,,
your,your,s,,
heads,heads,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
seeing,seeing,s,,
Christenings,christenings,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
look,look,s,strd,0
for,for,n,considrd,0
Ale,ale,c,,
",",",",s,,
and,and,s,,
Cakes,cakes,s,,
here,here,c,strd,0
",",",",s,,
you,you,s,considrd,0
rude,rude,s,,
Raskalls,raskalls,nnn,,
Pray,pray,s,,
Sir,sir,s,,
be,be,s,considrd,0
patient,patient,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
impossible,impossible,c,,
",",",",n,,
Unless,unless,s,strd,0
we,we,s,strd,0
sweep,sweep,s,strd,0
'em,'em,s,,
from,from,s,,
the,the,s,considrd,0
door,door,s,strd,0
with,with,s,considrd,0
Cannons,cannons,c,,
",",",",n,,
To,to,s,considrd,0
scatter,scatter,s,,
'em,'em,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
make,make,s,,
'em,'em,s,,
sleep,sleep,n,strd,0
On,on,s,,
May,may,s,strd,0
Day,day,s,strd,1
Morning,morning,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
never,never,s,strd,0
be,be,c,considrd,0
:,:,n,,
We,we,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
push,push,s,,
against,against,s,,
Powles,powles,s,,
as,as,s,considrd,0
stir,stir,s,strd,0
'em,'em,c,,
.,.,nn,,
How,how,s,,
got,got,s,,
they,they,s,considrd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
?,?,nnn,,
Alas,alas,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
how,how,s,,
gets,gets,s,,
the,the,s,considrd,0
Tide,tide,s,,
in,in,c,considrd,0
?,?,n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
one,one,s,,
sound,sound,s,,
Cudgel,cudgel,s,strd,0
of,of,s,considrd,0
four,four,s,strd,0
foot,foot,c,strd,0
",",",",n,,
(,(,c,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
remainder,remainder,c,,
),),s,,
could,could,s,,
distribute,distribute,c,,
",",",",n,,
I,i,s,considrd,0
made,made,s,,
no,no,s,considrd,0
spare,spare,s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
nothing,nothing,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Sampson,sampson,c,,
",",",",s,,
nor,nor,s,,
Sir,sir,s,,
Guy,guy,c,,
",",",",s,,
nor,nor,s,,
Colebrand,colebrand,c,,
",",",",n,,
To,to,s,considrd,0
mow,mow,s,,
'em,'em,s,,
down,down,s,strd,0
before,before,s,,
me,me,c,,
:,:,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
spared,spared,s,strd,0
any,any,n,,
That,that,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
head,head,s,,
to,to,s,considrd,0
hit,hit,c,,
",",",",s,,
either,either,s,,
young,young,s,,
or,or,s,considrd,0
old,old,c,,
",",",",n,,
He,he,s,considrd,0
or,or,s,considrd,0
she,she,c,strd,0
",",",",s,,
Cuckold,cuckold,s,,
or,or,s,considrd,0
Cuckold-maker,cuckold-maker,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
never,never,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Chine,chine,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cow,cow,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
her,her,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
M,m,c,,
.,.,s,,
Porter,porter,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
presently,presently,c,,
",",",",s,,
good,good,s,,
M,m,c,,
.,.,s,,
Puppy,puppy,c,,
",",",",n,,
Keep,keep,s,strd,0
the,the,s,considrd,0
door,door,s,strd,0
close,close,s,,
Sirrah,sirrah,c,strd,0
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
do,do,c,strd,0
?,?,nnn,,
What,what,s,,
should,should,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",nn,,
But,but,s,,
knock,knock,s,,
'em,'em,s,,
down,down,s,strd,0
by,by,s,considrd,0
the,the,s,strd,0
dozens,dozens,c,,
?,?,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
More,more,s,,
fields,fields,s,,
to,to,s,considrd,0
muster,muster,s,,
in,in,c,considrd,0
?,?,s,,
Or,or,s,considrd,0
have,have,n,strd,0
we,we,s,strd,0
some,some,s,,
strange,strange,s,,
Indian,indian,s,,
with,with,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Tool,tool,c,strd,0
",",",",s,,
come,come,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
the,the,s,considrd,0
women,women,s,,
so,so,n,,
besiege,besiege,s,,
us,us,c,strd,0
?,?,s,,
Bless,bless,s,strd,0
me,me,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
fry,fry,s,,
of,of,s,considrd,0
Fornication,fornication,s,,
is,is,s,considrd,0
at,at,s,considrd,0
door,door,c,strd,0
?,?,s,,
On,on,s,,
my,my,s,considrd,0
Christian,christian,n,,
Conscience,conscience,s,,
this,this,s,considrd,0
one,one,s,,
Christening,christening,s,,
will,will,s,,
beget,beget,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
here,here,s,,
will,will,s,,
be,be,s,strd,0
Father,father,c,,
",",",",n,,
Godfather,godfather,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
together,together,nnn,,
The,the,s,considrd,0
Spoones,spoones,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
bigger,bigger,s,,
Sir,sir,c,,
:,:,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
somewhat,somewhat,s,,
near,near,s,strd,0
the,the,n,considrd,0
door,door,c,strd,0
",",",",s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Brasier,brasier,s,,
by,by,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",s,,
for,for,s,considrd,0
of,of,s,strd,0
my,my,s,considrd,0
conscience,conscience,s,,
twenty,twenty,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Dog-dayes,dog-dayes,s,,
now,now,s,,
reign,reign,s,strd,0
in's,in's,s,,
Nose,nose,c,,
;,;,s,,
all,all,s,,
that,that,s,considrd,0
stand,stand,s,,
about,about,s,,
him,him,s,,
are,are,s,,
under,under,s,strd,0
the,the,s,considrd,0
Line,line,c,,
",",",",n,,
they,they,s,considrd,0
need,need,s,,
no,no,s,considrd,0
other,other,s,,
penance,penance,c,strd,0
:,:,s,,
that,that,s,considrd,0
Fire-Drake,fire-drake,s,,
did,did,s,,
I,i,s,considrd,0
hit,hit,s,,
three,three,s,,
times,times,s,,
on,on,s,,
the,the,s,considrd,0
head,head,c,,
",",",",n,,
and,and,s,,
three,three,s,,
times,times,s,,
was,was,s,,
his,his,s,considrd,0
Nose,nose,s,,
discharged,discharged,s,,
against,against,s,,
me,me,c,strd,0
;,;,s,,
he,he,s,strd,0
stands,stands,s,,
there,there,s,considrd,0
like,like,s,,
a,a,n,considrd,0
Morter-piece,morter-piece,s,,
to,to,s,considrd,0
blow,blow,s,,
us,us,c,strd,0
.,.,s,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Habberdashers,habberdashers,s,,
Wife,wife,s,,
of,of,s,considrd,0
small,small,s,,
wit,wit,c,,
",",",",s,,
near,near,n,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
railed,railed,s,strd,0
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
till,till,s,,
her,her,s,,
pinck'd,pinck'd,s,,
porrenger,porrenger,s,,
fell,fell,s,,
off,off,s,,
her,her,s,,
head,head,c,,
",",",",s,,
for,for,n,considrd,0
kindling,kindling,s,,
such,such,s,,
a,a,s,considrd,0
combustion,combustion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
State,state,c,,
.,.,s,,
I,i,s,considrd,0
mist,mist,s,,
the,the,s,considrd,0
Meteor,meteor,s,,
once,once,c,,
",",",",s,,
and,and,s,,
hit,hit,s,,
that,that,n,considrd,0
Woman,woman,c,,
",",",",s,,
who,who,s,considrd,0
cried,cried,s,strd,0
out,out,s,,
Clubbes,clubbes,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
might,might,s,,
see,see,s,,
from,from,s,,
far,far,c,strd,0
",",",",s,,
some,some,s,,
forty,forty,n,,
Truncheoners,truncheoners,s,,
draw,draw,s,,
to,to,s,considrd,0
her,her,s,,
succor,succor,c,strd,0
",",",",s,,
which,which,s,considrd,0
were,were,s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,strd,0
the,the,s,strd,0
Strond,strond,s,,
where,where,s,,
she,she,n,considrd,0
was,was,s,,
quartered,quartered,c,,
;,;,s,,
they,they,s,considrd,0
fell,fell,s,,
on,on,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
good,good,s,,
my,my,s,considrd,0
place,place,c,,
;,;,s,,
at,at,s,considrd,0
length,length,s,,
they,they,s,considrd,0
came,came,s,,
to,to,s,considrd,0
the,the,n,strd,0
broom,broom,s,strd,0
staff,staff,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
defide,defide,s,,
'em,'em,s,,
still,still,c,strd,0
",",",",s,,
when,when,s,,
suddenly,suddenly,s,strd,0
a,a,s,considrd,0
File,file,s,,
of,of,s,considrd,0
Boys,boys,s,strd,0
behind,behind,n,,
'em,'em,c,,
",",",",s,,
loose,loose,s,,
shot,shot,c,,
",",",",s,,
delivered,delivered,s,strd,0
such,such,s,,
a,a,s,considrd,0
shower,shower,s,strd,0
of,of,s,considrd,0
Pibbles,pibbles,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
draw,draw,n,,
mine,mine,s,,
Honor,honor,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
'em,'em,s,,
win,win,s,,
the,the,s,considrd,0
Work,work,c,strd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
was,was,s,,
amongst,amongst,s,,
'em,'em,s,,
I,i,s,considrd,0
think,think,n,strd,0
surely,surely,nnn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
youths,youths,s,,
that,that,s,considrd,0
thunder,thunder,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Playhouse,playhouse,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
for,for,s,considrd,0
bitten,bitten,s,,
Apples,apples,c,,
",",",",n,,
that,that,s,considrd,0
no,no,s,considrd,0
Audience,audience,s,,
but,but,s,,
the,the,s,considrd,0
tribulation,tribulation,s,,
of,of,s,considrd,0
Tower,tower,s,,
Hill,hill,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Limbs,limbs,s,strd,0
of,of,s,considrd,0
Limehouse,limehouse,c,,
",",",",n,,
their,their,s,considrd,0
dear,dear,s,strd,0
Brothers,brothers,s,,
are,are,s,,
able,able,s,,
to,to,s,considrd,0
endure,endure,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
of,of,s,considrd,0
'em,'em,s,,
in,in,s,considrd,0
Limbo,limbo,s,,
Patrum,patrum,c,,
",",",",n,,
and,and,s,,
there,there,s,considrd,0
they,they,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
dance,dance,s,,
these,these,s,,
three,three,s,,
days,days,c,strd,0
;,;,s,,
besides,besides,s,,
the,the,s,considrd,0
running,running,s,,
Banquet,banquet,n,,
of,of,s,considrd,0
two,two,s,,
Beadles,beadles,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
come,come,nnn,,
Mercy,mercy,s,,
of,of,s,strd,0
me,me,c,,
:,:,s,,
what,what,s,,
a,a,s,considrd,0
Multitude,multitude,s,,
are,are,s,,
here,here,c,strd,0
?,?,n,,
They,they,s,considrd,0
grow,grow,s,,
still,still,s,,
too,too,c,,
;,;,s,,
from,from,s,,
all,all,s,,
Parts,parts,s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
kept,kept,s,,
a,a,s,considrd,0
Fair,fair,s,strd,0
here,here,c,strd,0
?,?,s,,
Where,where,s,,
are,are,s,,
these,these,s,,
Porters,porters,c,,
?,?,n,,
These,these,s,,
lazy,lazy,s,,
knaves,knaves,c,strd,0
?,?,s,,
Y',y',s,,
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
fine,fine,s,,
hand,hand,s,,
fellows,fellows,c,strd,0
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
trim,trim,s,,
rabble,rabble,s,,
let,let,s,,
in,in,c,considrd,0
:,:,s,,
are,are,s,,
all,all,s,,
these,these,n,,
Your,your,s,,
faithful,faithful,s,strd,0
friends,friends,s,,
of,of,s,strd,0
the,the,s,strd,0
Suburbs,suburbs,c,,
?,?,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,n,strd,0
Great,great,s,considrd,0
store,store,s,,
of,of,s,considrd,0
room,room,s,strd,0
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
left,left,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
pass,pass,s,strd,0
back,back,s,strd,0
from,from,s,,
the,the,s,considrd,0
Christening,christening,c,,
?,?,nn,,
And't,and't,s,,
please,please,s,,
your,your,s,,
Honor,honor,c,strd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
but,but,s,,
men,men,c,,
;,;,s,,
and,and,s,,
what,what,s,,
so,so,s,,
many,many,s,,
may,may,s,,
do,do,c,strd,0
",",",",n,,
Not,not,s,,
being,being,s,,
torn,torn,s,strd,0
a,a,s,considrd,0
pieces,pieces,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
done,done,c,,
:,:,n,,
An,an,s,,
Army,army,s,,
cannot,cannot,s,,
rule,rule,s,,
'em,'em,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
If,if,s,,
the,the,s,considrd,0
King,king,s,,
blame,blame,s,,
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
ye,ye,s,,
all,all,n,,
By,by,s,considrd,0
the,the,s,strd,0
heels,heels,c,strd,0
",",",",s,,
and,and,s,,
suddenly,suddenly,c,strd,0
:,:,s,,
and,and,s,,
on,on,s,,
your,your,s,,
heads,heads,n,,
Clap,clap,s,,
round,round,s,,
Fines,fines,s,,
for,for,s,considrd,0
neglect,neglect,c,,
:,:,s,,
y',y',s,,
are,are,s,,
lazy,lazy,s,,
knaves,knaves,c,strd,0
",",",",n,,
And,and,s,,
here,here,s,strd,0
ye,ye,s,,
lie,lie,s,strd,0
baiting,baiting,s,,
of,of,s,considrd,0
Bombards,bombards,c,,
",",",",s,,
when,when,n,,
Ye,ye,s,,
should,should,s,,
do,do,s,strd,0
Service,service,c,strd,0
.,.,s,,
Hark,hark,s,strd,0
the,the,s,considrd,0
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",n,,
The,the,s,strd,0
are,are,s,,
come,come,s,,
already,already,s,,
from,from,s,,
the,the,s,considrd,0
Christening,christening,c,,
",",",",n,,
Go,go,s,,
break,break,s,strd,0
among,among,s,,
the,the,s,considrd,0
preasse,preasse,c,,
",",",",s,,
and,and,s,,
find,find,s,strd,0
away,away,s,,
out,out,n,,
To,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
Troop,troop,s,strd,0
pass,pass,s,strd,0
fairly,fairly,c,strd,0
;,;,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
find,find,n,strd,0
A,a,s,considrd,0
Marshallsey,marshallsey,c,,
",",",",s,,
shall,shall,s,considrd,0
hold,hold,s,,
ye,ye,s,,
play,play,s,,
these,these,s,,
two,two,s,,
Months,months,c,strd,0
.,.,nn,,
Make,make,s,,
way,way,s,,
there,there,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
great,great,s,considrd,0
fellow,fellow,c,,
",",",",n,,
Stand,stand,s,,
close,close,s,,
up,up,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,s,,
head,head,s,,
ache,ache,c,strd,0
.,.,nn,,
You,you,s,considrd,0
in,in,s,strd,0
the,the,s,strd,0
Chamblet,chamblet,c,,
",",",",s,,
get,get,s,,
up,up,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
rail,rail,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pecke,pecke,s,,
you,you,s,considrd,0
over,over,s,strd,0
the,the,s,considrd,0
pales,pales,s,,
esse,esse,c,,
.,.,nn,,
Heaven,heaven,n,strd,0
From,from,s,,
thy,thy,s,considrd,0
endless,endless,s,strd,0
goodness,goodness,c,strd,0
",",",",s,,
send,send,s,,
prosperous,prosperous,s,,
life,life,c,,
",",",",n,,
Long,long,s,,
and,and,s,,
ever,ever,s,strd,0
happy,happy,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
high,high,s,,
and,and,s,,
Mighty,mighty,n,,
Princess,princess,s,strd,0
of,of,s,considrd,0
England,england,s,,
Elizabeth,elizabeth,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
Royal,royal,s,strd,0
Grace,grace,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
good,good,s,,
Queen,queen,c,,
",",",",n,,
My,my,s,considrd,0
Noble,noble,s,,
Partners,partners,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
thus,thus,s,,
pray,pray,n,,
All,all,s,,
comfort,comfort,c,,
",",",",s,,
joy,joy,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
most,most,s,,
gracious,gracious,s,,
Lady,lady,c,,
",",",",n,,
Heaven,heaven,s,strd,0
ever,ever,s,strd,0
laid,laid,s,,
up,up,s,strd,0
to,to,s,considrd,0
make,make,s,,
Parents,parents,s,,
happy,happy,c,,
",",",",n,,
May,may,s,,
hourly,hourly,s,strd,0
fall,fall,s,,
upon,upon,s,strd,0
ye,ye,c,,
.,.,nn,,
Thank,thank,s,strd,0
you,you,s,considrd,0
good,good,s,,
Lord,lord,s,,
Archbishop,archbishop,c,,
:,:,n,,
What,what,s,,
is,is,s,considrd,0
her,her,s,,
Name,name,c,,
?,?,nn,,
Elizabeth,elizabeth,c,,
.,.,nnn,,
Stand,stand,s,,
up,up,s,strd,0
Lord,lord,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
Kiss,kiss,c,strd,0
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
Blessing,blessing,c,,
:,:,s,,
God,god,s,,
protect,protect,s,,
thee,thee,c,,
",",",",n,,
Into,into,s,considrd,0
whose,whose,s,,
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
thy,thy,s,considrd,0
Life,life,c,,
.,.,nn,,
Amen,amen,c,,
.,.,nnn,,
My,my,s,considrd,0
Noble,noble,s,,
Gossips,gossips,c,,
",",",",s,,
y',y',s,,
have,have,s,strd,0
been,been,s,strd,0
too,too,s,,
Prodigal,prodigal,c,strd,0
;,;,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
ye,ye,s,,
heartily,heartily,c,,
:,:,s,,
So,so,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
Lady,lady,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
has,has,s,strd,0
so,so,s,,
much,much,s,,
English,english,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
speak,speak,s,strd,0
Sir,sir,c,,
",",",",n,,
For,for,s,considrd,0
Heaven,heaven,s,strd,0
now,now,s,,
bids,bids,s,,
me,me,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
words,words,s,,
I,i,s,considrd,0
utter,utter,c,strd,0
",",",",n,,
Let,let,s,,
none,none,s,,
think,think,s,strd,0
Flattery,flattery,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
'em,'em,s,,
Truth,truth,c,,
.,.,n,,
This,this,s,considrd,0
Royal,royal,s,strd,0
Infant,infant,c,,
",",",",s,,
Heaven,heaven,s,strd,0
still,still,s,,
move,move,s,strd,0
about,about,s,,
her,her,c,,
;,;,n,,
Though,though,s,,
in,in,s,considrd,0
her,her,s,,
Cradle,cradle,c,,
;,;,s,,
yet,yet,s,,
now,now,s,,
promises,promises,n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
Land,land,s,,
a,a,s,considrd,0
thousand,thousand,s,,
thousand,thousand,s,,
Blessings,blessings,c,,
",",",",n,,
Which,which,s,considrd,0
Time,time,s,,
shall,shall,s,considrd,0
bring,bring,s,,
to,to,s,considrd,0
ripeness,ripeness,c,strd,0
:,:,s,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
(,(,c,,
But,but,s,,
few,few,s,,
