token,tokenToMatch,endReason,tag,tagIndex
you,you,c,considrd,0
",",",",s,,
and,and,s,,
fetch,fetch,s,,
the,the,s,considrd,0
fair,fair,s,,
slave,slave,s,,
hither,hither,c,,
.,.,nnn,,
I,i,s,considrd,0
Pimp,pimp,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
door,door,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
",",",",s,,
O,o,s,,
monstrum,monstrum,n,,
horrendum,horrendum,nnn,,
Nay,nay,c,,
",",",",s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
do,do,s,strd,0
it,it,s,strd,1
hansomly,hansomly,s,,
too,too,c,,
",",",",s,,
not,not,s,,
with,with,s,considrd,0
a,a,s,considrd,0
snivelling,snivelling,s,,
countenance,countenance,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
you,you,s,considrd,0
were,were,s,,
compelled,compelled,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
--,--,s,,
but,but,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
authority,authority,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
awful,awful,n,strd,0
command,command,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
--,--,s,,
or,or,s,considrd,0
--,--,s,,
thou,thou,s,considrd,0
dyest,dyest,s,,
--,--,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Julia,julia,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Fool,fool,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
.,.,s,,
--,--,nnn,,
For,for,s,considrd,0
what,what,c,,
",",",",s,,
dear,dear,s,,
Husband,husband,c,,
?,?,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
a,a,s,considrd,0
silly,silly,s,,
Fool,fool,c,,
",",",",s,,
to,to,s,considrd,0
refuse,refuse,s,,
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
so,so,s,,
Great,great,s,considrd,0
a,a,s,considrd,0
Turk,turk,c,,
;,;,s,,
why,why,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Pox,pox,n,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
coy,coy,nnn,,
How,how,c,,
!,!,s,,
this,this,s,considrd,0
from,from,s,,
you,you,c,considrd,0
",",",",s,,
Francisco,francisco,c,,
.,.,nnn,,
--,--,s,,
Now,now,s,,
does,does,s,,
my,my,s,considrd,0
heart,heart,s,,
begin,begin,s,,
to,to,s,considrd,0
fail,fail,s,,
me,me,c,,
;,;,s,,
--,--,s,,
and,and,s,,
yet,yet,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
endure,endure,n,strd,0
strangling,strangling,s,,
neither,neither,c,,
;,;,s,,
--,--,s,,
why,why,c,,
",",",",s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
your,your,s,,
Lord,lord,s,,
and,and,s,,
Master,master,c,,
",",",",s,,
hah,hah,nnn,,
Heavens,heavens,c,,
!,!,s,,
Husband,husband,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,strd,0
?,?,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
do,do,c,strd,0
;,;,s,,
--,--,s,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
ye,ye,s,,
--,--,s,,
do,do,s,strd,0
you,you,s,strd,1
see,see,c,,
",",",",s,,
--,--,s,,
twill,twill,s,,
not,not,s,,
out,out,c,,
;,;,s,,
--,--,s,,
why,why,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
ye,ye,s,,
--,--,s,,
lie,lie,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sultan,sultan,c,,
",",",",s,,
huswife,huswife,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
you,you,n,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
face,face,s,,
to,to,s,considrd,0
refuse,refuse,s,,
him,him,c,,
",",",",s,,
so,so,s,,
hansom,hansom,s,,
--,--,s,,
so,so,s,,
young,young,s,,
a,a,s,considrd,0
Lover,lover,c,,
;,;,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,,
me,me,n,,
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
coyness,coyness,c,,
",",",",s,,
Mistress,mistress,c,,
",",",",s,,
for,for,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
;,;,s,,
--,--,nn,,
The,the,s,considrd,0
Great,great,s,considrd,0
Turk's,turk's,s,,
a,a,s,considrd,0
most,most,s,,
worthy,worthy,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
as,as,n,considrd,0
he,he,s,considrd,0
advises,advises,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
ye,ye,s,,
both,both,c,,
.,.,s,,
--,--,nnn,,
This,this,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
old,old,s,,
Francisco,francisco,c,,
!,!,s,,
he,he,s,considrd,0
advise,advise,s,,
me,me,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Honor,honor,c,strd,0
!,!,nnn,,
Rather,rather,s,,
than,than,s,,
part,part,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dear,dear,s,,
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
.,.,s,,
--,--,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
considered,considered,s,strd,0
the,the,s,considrd,0
Virtue,virtue,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
the,the,s,considrd,0
neck,neck,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
--,--,s,,
Which,which,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
a,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,c,,
.,.,nnn,,
So,so,s,,
will,will,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
one,one,c,,
;,;,s,,
a,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
her,her,s,,
Virtue,virtue,c,strd,0
",",",",s,,
--,--,s,,
these,these,s,,
women,women,s,,
are,are,s,,
always,always,s,,
virtuous,virtuous,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
place,place,nn,,
--,--,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
Sultan,sultan,c,,
.,.,nnn,,
And,and,s,,
rob,rob,s,,
my,my,s,considrd,0
Husband,husband,s,,
of,of,s,considrd,0
his,his,s,considrd,0
right,right,c,,
!,!,nnn,,
Shaw,shaw,c,,
",",",",s,,
exchange,exchange,s,,
is,is,s,considrd,0
no,no,s,considrd,0
robbery,robbery,c,,
.,.,nnn,,
And,and,s,,
forsake,forsake,s,,
my,my,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
none,none,s,,
Dear,dear,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nnn,,
Shaw,shaw,c,,
",",",",s,,
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Heroes,heroes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
were,were,s,,
so,so,c,,
;,;,s,,
--,--,s,,
go,go,s,,
prithee,prithee,s,strd,0
Honey,honey,s,strd,0
go,go,s,,
--,--,s,,
do,do,s,,
me,me,n,,
the,the,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
Cuckold,cuckold,s,,
me,me,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
if,if,s,,
not,not,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",s,,
for,for,s,considrd,0
Charity,charity,c,,
.,.,s,,
--,--,nnn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
?,?,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,c,,
.,.,s,,
--,--,nnn,,
And,and,c,,
",",",",s,,
would,would,s,strd,0
it,it,s,,
not,not,s,,
diplease,diplease,s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
no,no,c,considrd,0
;,;,s,,
--,--,s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,,
Aquinius,aquinius,s,,
his,his,s,considrd,0
Case,case,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
saved,saved,s,strd,0
the,the,s,considrd,0
pinching,pinching,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Gullet,gullet,s,,
he,he,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
--,--,nnn,,
Fear,fear,s,,
has,has,s,considrd,0
made,made,s,,
you,you,s,considrd,0
mad,mad,c,,
",",",",s,,
o^,o^,s,,
you're,you're,s,,
bewitched,bewitched,c,strd,0
;,;,n,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
recover,recover,s,,
your,your,s,,
Wits,wits,s,,
again,again,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Gracious,gracious,s,,
Wife,wife,c,,
",",",",s,,
leave,leave,s,,
me,me,s,,
not,not,s,,
in,in,s,considrd,0
despair,despair,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mad,mad,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
mo^e,mo^e,n,,
bewitched,bewitched,s,strd,0
than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
these,these,s,,
forty,forty,s,,
years,years,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
you're,you're,s,,
be,be,s,considrd,0
witcht,witcht,s,,
to,to,s,considrd,0
refuse,refuse,s,,
so,so,n,,
hansom,hansom,s,,
--,--,s,,
so,so,s,,
young,young,c,,
",",",",s,,
and,and,s,,
so,so,s,,
--,--,s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
relish,relish,s,,
me,me,s,,
again,again,c,,
",",",",s,,
after,after,n,,
him,him,nnn,,
Since,since,s,,
you,you,s,strd,0
have,have,s,strd,1
lost,lost,s,,
your,your,s,,
honor,honor,s,strd,0
with,with,s,considrd,0
your,your,s,,
wits,wits,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
what,what,s,,
mine,mine,s,,
will,will,s,,
do,do,c,strd,0
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
--,--,s,,
dear,dear,s,,
Wife,wife,c,,
",",",",s,,
--,--,s,,
most,most,s,,
mighty,mighty,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
brought,brought,s,,
her,her,n,,
finely,finely,s,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
--,--,s,,
do,do,s,,
not,not,s,,
make,make,s,,
me,me,s,,
lose,lose,s,,
my,my,s,considrd,0
credit,credit,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Mohammedan,mohammedan,s,strd,0
Grace,grace,c,,
",",",",s,,
--,--,s,,
my,my,n,considrd,0
wife,wife,s,,
has,has,s,considrd,0
a,a,s,considrd,0
monstrous,monstrous,s,,
affection,affection,s,,
for,for,s,considrd,0
your,your,s,,
"(...),","(...),",s,,
but,but,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
something,something,s,,
bashsull,bashsull,c,,
;,;,n,,
but,but,c,,
",",",",s,,
when,when,s,,
alone,alone,s,,
your,your,s,,
(...),(...),s,,
will,will,s,,
find,find,s,,
her,her,s,,
a,a,s,considrd,0
swinger,swinger,nnn,,
--,--,s,,
Fair,fair,s,,
(...),(...),s,,
--,--,nnn,,
Do,do,s,,
you,you,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
m^d,m^d,c,,
.,.,nnn,,
Dog,dog,c,,
.,.,s,,
--,--,nnn,,
Hold,hold,s,,
mighty,mighty,s,,
Emperor,emperor,c,,
;,;,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saved,saved,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
copy,copy,s,,
of,of,s,considrd,0
her,her,s,,
countenance,countenance,n,,
--,--,s,,
inhumane,inhumane,s,,
Wife,wife,s,,
--,--,s,,
lead,lead,s,,
^er,^er,s,,
to,to,s,considrd,0
your,your,s,,
apartment,apartment,s,,
Sir,sir,c,,
;,;,s,,
--,--,s,,
--,--,s,,
barbarous,barbarous,s,,
honest,honest,n,,
woman,woman,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
your,your,s,,
chamber,chamber,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
(...),(...),s,,
thee,thee,s,,
an,an,s,,
errand,errand,s,,
Strumpet,strumpet,c,,
;,;,n,,
nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Royal,royal,s,,
bed,bed,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
she,she,s,considrd,0
gives,gives,s,,
you,you,s,considrd,0
taunt,taunt,s,,
for,for,s,considrd,0
taunt,taunt,c,,
:,:,n,,
try,try,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
try,try,s,,
her,her,nnn,,
Ha^k,ha^k,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
possessed,possessed,c,strd,0
",",",",s,,
or,or,c,considrd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
real,real,s,,
reformationin,reformationin,s,,
you,you,c,considrd,0
?,?,s,,
what,what,s,,
moved,moved,n,strd,0
this,this,s,considrd,0
kind,kind,s,,
fit,fit,nnn,,
Even,even,s,strd,0
Love,love,s,,
to,to,s,considrd,0
sweet,sweet,s,,
Life,life,c,,
;,;,s,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,s,,
ever,ever,s,,
obliged,obliged,c,strd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
dear,dear,n,,
Wife,wife,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
Reprieve,reprieve,c,,
;,;,s,,
--,--,s,,
had,had,s,considrd,0
she,she,s,considrd,0
been,been,s,,
cruel,cruel,s,,
--,--,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
strangled,strangled,s,,
or,or,n,considrd,0
hung,hung,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,s,,
like,like,s,,
our,our,s,,
Prophets,prophets,s,,
Tomb,tomb,nnn,,
Sir,sir,c,,
",",",",s,,
boast,boast,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
news,news,s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
head,head,c,,
!,!,s,,
how,how,s,,
my,my,s,considrd,0
brows,brows,s,,
(...)!,(...)!,nnn,,
The,the,s,considrd,0
mighty,mighty,s,,
Sultan,sultan,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
has,has,s,considrd,0
set,set,s,,
your,your,s,,
Daughter,daughter,s,,
and,and,s,,
her,her,s,,
Lover,lover,n,,
free,free,c,,
",",",",s,,
ransomless,ransomless,c,,
;,;,s,,
--,--,s,,
and,and,c,,
",",",",s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
gives,gives,s,,
'em,'em,s,,
liberty,liberty,s,,
to,to,s,considrd,0
solemnize,solemnize,s,,
the,the,s,considrd,0
Nuptials,nuptials,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
;,;,s,,
--,--,s,,
but,but,c,,
",",",",s,,
Christian,christian,s,,
Ceremonies,ceremonies,s,strd,0
must,must,s,,
be,be,s,considrd,0
private,private,c,,
;,;,s,,
but,but,s,,
you're,you're,s,,
to,to,s,considrd,0
^e,^e,n,,
admitted,admitted,c,,
",",",",s,,
and,and,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
conduct,conduct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
'em,'em,nnn,,
Some,some,s,,
comfort,comfort,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Vicount,vicount,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
--,--,s,,
Patience,patience,s,,
--,--,nn,,
All,all,s,,
Nations,nations,s,,
Cuckolds,cuckolds,s,,
breed,breed,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
deny,deny,n,,
They,they,s,considrd,0
had,had,s,considrd,0
such,such,s,,
need,need,s,,
of,of,s,considrd,0
Cuckolding,cuckolding,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
rarest,rarest,s,,
sport,sport,s,,
--,--,s,,
Ha,ha,s,,
ha,ha,s,,
ha,ha,c,,
.,.,nnn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
tell,tell,s,,
us,us,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
witn^ss,witn^ss,s,,
to,to,s,considrd,0
all,all,c,,
",",",",nn,,
But,but,s,,
to,to,s,considrd,0
our,our,s,,
own,own,s,,
affairs,affairs,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Clara,clara,c,,
.,.,n,,
Let,let,s,,
us,us,s,,
not,not,s,,
lose,lose,s,,
this,this,s,considrd,0
blessed,blessed,s,,
opportunity,opportunity,c,,
",",",",n,,
Which,which,s,considrd,0
Art,art,s,,
nor,nor,s,,
Industry,industry,s,,
can,can,s,,
give,give,s,,
again,again,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
idly,idly,s,,
lost,lost,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
hang,hang,s,,
me,me,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
Antonio,antonio,c,,
",",",",s,,
Charge,charge,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Number,number,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
sins,sins,c,,
;,;,s,,
it,it,n,,
shall,shall,s,considrd,0
not,not,s,,
ly,ly,s,,
at,at,s,considrd,0
my,my,s,considrd,0
door,door,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
generously,generously,s,,
said,said,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
notice,notice,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
dear,dear,s,,
"(...),","(...),",s,,
(...),(...),s,,
has,has,s,considrd,0
a,a,n,considrd,0
Priest,priest,s,,
ready,ready,s,,
to,to,s,considrd,0
tie,tie,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
word,word,nnn,,
As,as,s,considrd,0
fast,fast,s,,
us,us,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
hang,hang,s,,
her,her,s,,
that,that,s,considrd,0
^ears,^ears,s,,
the,the,s,considrd,0
Conjuring,conjuring,s,,
knot,knot,s,,
for,for,s,considrd,0
me,me,c,,
:,:,s,,
But,but,s,,
what,what,n,,
will,will,s,,
our,our,s,,
Fathers,fathers,s,,
say,say,c,,
",",",",s,,
--,--,s,,
mine,mine,c,,
",",",",s,,
who,who,s,considrd,0
Expects,expects,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Governor's,governor's,s,,
Lady,lady,c,,
;,;,s,,
and,and,n,,
yours,yours,c,,
",",",",s,,
who,who,s,considrd,0
designs,designs,s,,
Isabella,isabella,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Daughter-in-law,daughter-in-law,nnn,,
Mine,mine,s,,
will,will,s,,
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Change,change,c,,
",",",",s,,
and,and,c,,
",",",",s,,
for,for,s,considrd,0
yours,yours,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
not,not,s,,
pleased,pleased,c,strd,0
",",",",s,,
let,let,s,,
him,him,n,,
keep,keep,s,,
his,his,s,considrd,0
Portion,portion,s,,
to,to,s,considrd,0
himself,himself,s,,
--,--,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
greatest,greatest,s,,
mischeife,mischeife,s,,
he,he,s,considrd,0
can,can,s,,
do,do,s,,
us,us,c,,
:,:,s,,
and,and,n,,
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
Governor,governor,c,strd,0
",",",",s,,
he,he,s,considrd,0
s,s,s,,
above,above,s,,
their,their,s,considrd,0
anger,anger,nnn,,
Why,why,s,,
do,do,s,,
we,we,s,considrd,0
lose,lose,s,,
precious,precious,s,,
time,time,c,,
;,;,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,c,considrd,0
",",",",s,,
--,--,s,,
(...),(...),s,,
Clara,clara,c,,
",",",",s,,
take,take,s,considrd,0
thee,thee,n,,
Antonio,antonio,c,,
",",",",s,,
--,--,s,,
the,the,s,considrd,0
very,very,s,,
ceremony,ceremony,s,,
will,will,s,,
be,be,s,considrd,0
tedious,tedious,c,,
",",",",s,,
so,so,s,,
much,much,s,,
I,i,s,considrd,0
wish,wish,s,,
thee,thee,s,,
mine,mine,c,,
;,;,s,,
and,and,n,,
each,each,s,,
delay,delay,s,,
gives,gives,s,,
me,me,s,,
a,a,s,considrd,0
fea^,fea^,s,,
something,something,s,,
will,will,s,,
snatch,snatch,s,,
me,me,s,,
from,from,s,,
thee,thee,nnn,,
No,no,s,considrd,0
power,power,s,,
of,of,s,considrd,0
man,man,s,,
can,can,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
Guarded,guarded,c,,
;,;,s,,
but,but,s,,
now,now,s,,
the,the,s,considrd,0
Priest,priest,s,,
is,is,s,considrd,0
employed,employed,n,strd,0
in,in,s,considrd,0
Clapping,clapping,s,,
up,up,s,,
the,the,s,considrd,0
honorable,honorable,s,strd,0
marrige,marrige,s,,
between,between,s,,
the,the,s,considrd,0
False,false,s,,
Count,count,s,,
and,and,s,,
Isabella,isabella,nnn,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
jest,jest,s,,
'twill,'twill,s,,
be,be,s,considrd,0
to,to,s,considrd,0
see,see,s,,
'em,'em,s,,
Coupled,coupled,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Unmercyfull,unmercyfull,s,,
Antonio,antonio,c,,
",",",",s,,
to,to,s,considrd,0
drive,drive,s,,
the,the,s,considrd,0
jest,jest,s,,
so,so,s,,
far,far,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
unconscionable,unconscionable,c,,
!,!,nnn,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
proud,proud,s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
my,my,s,considrd,0
Revenge,revenge,s,,
sufficient,sufficient,s,,
(...),(...),s,,
affionts,affionts,c,,
",",",",n,,
nor,nor,s,,
does,does,s,,
her,her,s,,
Birth,birth,c,,
",",",",s,,
her,her,s,,
Breeding,breeding,s,,
and,and,s,,
her,her,s,,
Vanity,vanity,s,,
--,--,s,,
(...),(...),s,,
a,a,s,considrd,0
better,better,s,,
Fortune,fortune,c,,
;,;,n,,
besides,besides,c,,
",",",",s,,
--,--,s,,
he,he,s,considrd,0
has,has,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
set,set,s,,
up,up,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Modern,modern,s,,
Spark,spark,s,,
--,--,s,,
the,the,s,considrd,0
Fool,fool,s,,
has,has,s,considrd,0
just,just,s,,
wit,wit,n,,
and,and,s,,
goodmanners,goodmanners,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
pass,pass,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Fop,fop,s,,
of,of,s,considrd,0
fashion,fashion,c,,
;,;,s,,
and,and,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,n,,
known,known,c,,
",",",",s,,
will,will,s,,
gain,gain,s,,
the,the,s,considrd,0
Reputation,reputation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
accomplished,accomplished,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
--,--,s,,
yet,yet,s,,
I,i,n,strd,0
Am,am,n,strd,1
resolved,resolved,s,strd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
geers,geers,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
original,original,s,,
Filthiness,filthiness,c,,
",",",",s,,
