token,tokenToMatch,endReason,tag,tagIndex
Enslaved,enslaved,c,strd,0
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
means,means,c,,
?,?,s,,
And,and,s,,
doubly,doubly,s,,
damned,damned,s,strd,0
in,in,s,considrd,0
Hell,hell,c,,
?,?,n,,
Oh,oh,s,,
ye,ye,s,,
Just,just,s,,
Gods,gods,s,considrd,0
assist,assist,c,,
!,!,s,,
--,--,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
by,by,s,considrd,0
me,me,s,,
are,are,s,,
ready,ready,s,,
--,--,nn,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
Madam,madam,s,,
let,let,s,,
me,me,s,,
entreat,entreat,c,strd,0
",",",",s,,
give,give,s,,
back,back,n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
Letters,letters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
derected,derected,s,,
in,in,s,considrd,0
unusual,unusual,s,,
Names,names,c,,
",",",",n,,
Indicted,indicted,s,,
with,with,s,considrd,0
unusual,unusual,s,,
Terms,terms,c,,
",",",",n,,
Which,which,s,considrd,0
were,were,s,,
Concerted,concerted,c,,
",",",",s,,
to,to,s,considrd,0
deceive,deceive,s,,
the,the,s,considrd,0
Jealous,jealous,c,,
.,.,nn,,
No,no,s,considrd,0
good,good,s,,
Argilius,argilius,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
your,your,s,,
Plaint,plaint,c,,
",",",",n,,
And,and,s,,
know,know,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,c,,
",",",",s,,
ungrateful,ungrateful,s,,
Son,son,c,,
",",",",n,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Could,could,s,strd,0
not,not,s,,
such,such,s,,
Virtue,virtue,s,,
breed,breed,s,,
remorse,remorse,s,,
in,in,s,considrd,0
him,him,c,,
?,?,n,,
Unhappy,unhappy,s,,
Youth,youth,c,,
",",",",s,,
thy,thy,s,considrd,0
Fortune,fortune,s,,
I,i,s,considrd,0
deplore,deplore,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
so,so,s,,
great's,great's,s,,
thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
thy,thy,s,considrd,0
Care,care,s,,
is,is,s,considrd,0
more,more,c,,
",",",",n,,
Yet,yet,s,,
be,be,s,considrd,0
advised,advised,c,strd,0
",",",",s,,
you,you,s,considrd,0
my,my,s,considrd,0
protection,protection,s,,
have,have,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
you,you,s,considrd,0
safe,safe,c,,
",",",",s,,
while,while,s,,
base,base,s,,
Pausanias,pausanias,c,,
",",",",n,,
Finds,finds,s,,
his,his,s,considrd,0
deserved,deserved,s,,
Fate,fate,c,,
.,.,nn,,
O,o,c,,
!,!,s,,
rather,rather,s,,
let,let,s,,
the,the,s,considrd,0
Sentence,sentence,s,,
fall,fall,s,,
on,on,s,,
Me,me,c,,
.,.,n,,
I,i,s,considrd,0
own,own,s,,
the,the,s,considrd,0
Letters,letters,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Practices,practices,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
Contents,contents,c,,
:,:,s,,
You,you,s,considrd,0
found,found,s,,
'em,'em,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",n,,
I,i,s,considrd,0
own,own,s,,
'em,'em,s,,
all,all,c,,
.,.,s,,
Pausanias,pausanias,s,,
is,is,s,considrd,0
abused,abused,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
guilty,guilty,s,,
Villain,villain,s,,
fit,fit,s,,
to,to,s,considrd,0
Fall,fall,c,,
.,.,nn,,
Charge,charge,s,,
not,not,s,,
your,your,s,,
self,self,s,,
unjustly,unjustly,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
what,what,s,,
will,will,s,,
he,he,s,considrd,0
think,think,s,,
of,of,s,considrd,0
Me,me,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Betrayed,betrayed,s,strd,0
him,him,c,,
",",",",n,,
Urge,urge,s,,
him,him,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
!,!,n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
Unworthy,unworthy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Death,death,s,,
from,from,s,,
Him,him,c,,
.,.,n,,
O,o,c,,
!,!,s,,
spare,spare,s,,
Pausanias,pausanias,c,,
:,:,s,,
spare,spare,s,,
my,my,s,considrd,0
Honored,honored,s,strd,0
Lord,lord,c,,
:,:,n,,
The,the,s,considrd,0
Seat,seat,s,,
of,of,s,considrd,0
Mercy,mercy,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Mothers,mothers,s,,
Breast,breast,c,,
.,.,n,,
You,you,s,considrd,0
cannot,cannot,c,,
",",",",s,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
see,see,s,,
him,him,s,,
fall,fall,c,,
",",",",n,,
Your,your,s,,
only,only,s,,
Son,son,c,,
",",",",s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
your,your,s,,
Blood,blood,c,,
",",",",n,,
Think,think,s,,
on,on,s,,
his,his,s,considrd,0
Actions,actions,s,,
past,past,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
still,still,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
The,the,s,considrd,0
Ambassador,ambassador,s,strd,0
alone,alone,s,,
is,is,s,considrd,0
here,here,s,,
concerned,concerned,n,strd,0
And,and,s,,
I,i,s,considrd,0
will,will,s,,
prove,prove,s,,
it,it,c,,
",",",",s,,
give,give,s,,
me,me,s,,
but,but,s,,
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
Miraculous,miraculous,s,,
Friendship,friendship,c,,
!,!,s,,
I,i,s,considrd,0
would,would,s,strd,0
calm,calm,s,,
his,his,s,considrd,0
mind,mind,n,,
And,and,s,,
manage,manage,s,,
these,these,s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Arts,arts,s,,
I,i,s,considrd,0
can,can,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
to,to,s,considrd,0
Neptunes,neptunes,s,,
Temple,temple,c,,
",",",",n,,
There,there,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
safe,safe,c,,
",",",",s,,
Pausanias,pausanias,s,,
there,there,s,considrd,0
will,will,s,,
meet,meet,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
Ephori,ephori,s,,
shall,shall,s,considrd,0
over-hear,over-hear,s,,
'em,'em,s,,
then,then,c,,
:,:,n,,
That,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
proof,proof,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
if,if,s,,
these,these,s,,
are,are,s,,
not,not,c,,
.,.,n,,
You,you,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
Ambassador,ambassador,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
if,if,n,,
You,you,s,considrd,0
can,can,s,,
make,make,s,,
it,it,s,,
good,good,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
that,that,s,considrd,0
He,he,s,considrd,0
may,may,s,,
think,think,s,,
you,you,s,considrd,0
gone,gone,c,strd,0
",",",",n,,
Retire,retire,s,,
to,to,s,considrd,0
Neptunes,neptunes,s,,
Temple,temple,c,,
",",",",s,,
there,there,s,considrd,0
take,take,s,considrd,0
Sanctuary,sanctuary,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
you,you,s,considrd,0
from,from,s,,
his,his,s,considrd,0
malice,malice,s,,
when,when,s,,
he,he,s,considrd,0
hears,hears,n,,
Himself,himself,s,,
accused,accused,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
Treacherous,treacherous,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
Death,death,c,,
",",",",s,,
may,may,s,,
smother,smother,s,,
Evidence,evidence,c,,
",",",",n,,
And,and,s,,
then,then,s,,
he,he,s,considrd,0
leaves,leaves,s,,
my,my,s,considrd,0
Son,son,s,,
to,to,s,considrd,0
Answer,answer,s,,
All,all,c,,
.,.,nn,,
Madam,madam,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
prove,prove,n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
;,;,s,,
Expose,expose,s,,
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Rage,rage,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
save,save,s,,
my,my,s,considrd,0
Friend,friend,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
the,the,s,strd,0
immortal,immortal,s,,
Powers,powers,s,,
that,that,s,considrd,0
sent,sent,s,,
me,me,s,,
hither,hither,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
proof,proof,s,,
which,which,s,considrd,0
I,i,s,considrd,0
so,so,s,,
long,long,s,,
have,have,s,considrd,0
feared,feared,c,strd,0
.,.,n,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
Xerxes,xerxes,s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Son's,son's,c,,
",",",",n,,
This,this,s,considrd,0
hand,hand,s,,
unknown,unknown,s,,
--,--,s,,
My,my,s,considrd,0
curiosity,curiosity,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,strd,0
excuse,excuse,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
open,open,s,,
this,this,s,considrd,0
--,--,n,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
Signed,signed,s,strd,0
Artabazus,artabazus,c,,
.,.,s,,
Most,most,s,,
mighty,mighty,s,,
most,most,s,,
Illustrious,illustrious,c,,
",",",",s,,
and,and,s,,
above,above,s,,
all,all,s,,
Princes,princes,n,,
Great,great,s,considrd,0
and,and,s,,
happy,happy,s,,
Xerxes,xerxes,c,,
",",",",s,,
your,your,s,,
Slave,slave,s,,
has,has,s,considrd,0
with,with,s,considrd,0
unwearied,unwearied,s,,
pains,pains,s,,
and,and,s,,
diligence,diligence,c,,
",",",",n,,
pursued,pursued,s,strd,0
the,the,s,considrd,0
matters,matters,s,,
given,given,s,,
him,him,s,,
in,in,s,considrd,0
trust,trust,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
at,at,s,considrd,0
last,last,s,,
prevailed,prevailed,s,strd,0
upon,upon,n,,
Pausanias,pausanias,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
invincible,invincible,s,,
Army,army,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
don,don,s,,
what,what,s,,
is,is,n,considrd,0
expected,expected,s,,
from,from,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,s,,
the,the,s,considrd,0
same,same,s,,
fate,fate,s,,
this,this,s,considrd,0
Messenger,messenger,s,,
must,must,c,,
",",",",s,,
that,that,n,considrd,0
Xerxes,xerxes,s,,
may,may,s,,
rise,rise,s,,
the,the,s,considrd,0
sole,sole,s,,
Soverain,soverain,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
all,all,s,,
Nations,nations,s,,
be,be,s,considrd,0
Subjected,subjected,c,,
;,;,n,,
Artabazus,artabazus,n,,
Brave,brave,s,,
Villain,villain,c,,
!,!,s,,
And,and,s,,
thou,thou,s,considrd,0
Fool,fool,s,,
Pausanias,pausanias,c,,
",",",",n,,
Alas,alas,c,,
!,!,s,,
why,why,s,,
have,have,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
ruin,ruin,c,,
?,?,n,,
My,my,s,considrd,0
peaceful,peaceful,s,,
Ashes,ashes,s,,
undisturbed,undisturbed,s,strd,0
had,had,s,considrd,0
lain,lain,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
cursed,cursed,s,strd,0
thy,thy,s,considrd,0
Birth,birth,c,,
;,;,n,,
Some,some,s,,
other,other,s,,
then,then,s,,
might,might,s,,
have,have,s,considrd,0
performed,performed,s,strd,0
this,this,s,considrd,0
task,task,c,,
",",",",n,,
Which,which,s,considrd,0
tears,tears,s,,
a,a,s,considrd,0
Mothers,mothers,s,,
Soul,soul,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
find,find,s,,
out,out,s,,
why,why,s,,
this,this,s,considrd,0
Solemnity,solemnity,c,,
",",",",n,,
Neptune,neptune,s,,
must,must,s,,
be,be,s,considrd,0
implored,implored,s,strd,0
with,with,s,considrd,0
Sacrifice,sacrifice,n,,
To,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
Persian,persian,s,,
Fleet,fleet,c,,
",",",",s,,
and,and,s,,
Army,army,s,,
safe,safe,c,,
;,;,n,,
Can,can,s,,
then,then,s,,
Religion,religion,s,,
serve,serve,s,,
such,such,s,,
Impious,impious,s,,
ends,ends,c,,
!,!,n,,
Nature,nature,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
",",",",s,,
here,here,s,,
I,i,s,considrd,0
disclaim,disclaim,s,,
my,my,s,considrd,0
Blood,blood,c,,
",",",",n,,
Incorrigible,incorrigible,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Mothers,mothers,s,,
council,council,c,strd,0
",",",",n,,
Often,often,s,,
forgiven,forgiven,c,,
",",",",s,,
still,still,s,,
Engaged,engaged,s,strd,0
in,in,s,considrd,0
Ill,ill,c,,
",",",",n,,
A,a,s,considrd,0
spreading,spreading,s,,
Gangreen,gangreen,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,,
Stem,stem,c,,
",",",",n,,
And,and,s,,
must,must,s,,
be,be,s,considrd,0
fever'd,fever'd,s,,
to,to,s,considrd,0
redeem,redeem,s,,
the,the,s,considrd,0
whole,whole,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
assert,assert,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Ancestors,ancestors,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
thus,thus,s,,
seeks,seeks,s,,
to,to,s,considrd,0
tarnish,tarnish,c,,
.,.,n,,
Alas,alas,c,strd,0
",",",",s,,
in,in,s,considrd,0
vain,vain,s,,
such,such,s,,
black,black,s,,
Designs,designs,s,,
are,are,s,,
laid,laid,c,,
",",",",n,,
Thousands,thousands,s,,
of,of,s,considrd,0
Noble,noble,s,,
Souls,souls,s,,
defend,defend,s,,
our,our,s,,
Sparta,sparta,c,,
",",",",n,,
Unconquered,unconquered,s,strd,0
Hearts,hearts,c,,
",",",",s,,
disdaining,disdaining,s,,
Slavish,slavish,s,,
Rule,rule,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
attempt,attempt,s,,
is,is,s,considrd,0
ever,ever,s,,
fatal,fatal,c,,
:,:,s,,
O,o,s,,
ye,ye,s,,
Immortal,immortal,s,,
Gods,gods,c,considrd,0
!,!,n,,
Laugh,laugh,s,,
not,not,s,,
at,at,s,considrd,0
humane,humane,s,,
Misery,misery,c,,
",",",",s,,
but,but,s,,
renew,renew,s,,
our,our,s,,
Hopes,hopes,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
convince,convince,s,,
the,the,s,considrd,0
World,world,s,,
you,you,s,considrd,0
made,made,s,,
us,us,s,,
free,free,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
uncancel'd,uncancel'd,s,,
stands,stands,s,,
that,that,s,considrd,0
first,first,s,,
Decree,decree,c,,
.,.,nn,,
PRepare,prepare,c,,
",",",",s,,
prepare,prepare,c,,
",",",",s,,
a,a,s,considrd,0
Solemn,solemn,s,,
Sacrifice,sacrifice,s,,
prepare,prepare,c,,
",",",",n,,
Prepare,prepare,s,,
we,we,s,considrd,0
to,to,s,considrd,0
appease,appease,c,,
",",",",n,,
The,the,s,considrd,0
powerful,powerful,s,,
God,god,s,,
of,of,s,strd,0
the,the,s,strd,1
Seas,seas,c,,
.,.,nn,,
Hear,hear,c,,
",",",",s,,
Mighty,mighty,s,,
Neptune,neptune,s,,
hear,hear,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
Billows,billows,s,,
cease,cease,s,,
to,to,s,considrd,0
roar,roar,c,,
",",",",n,,
Smooth,smooth,s,,
and,and,s,,
silent,silent,s,,
be,be,s,considrd,0
the,the,s,considrd,0
shore,shore,c,strd,0
",",",",n,,
Save,save,c,,
",",",",s,,
and,and,s,,
conduct,conduct,s,,
our,our,s,,
hopes,hopes,c,,
",",",",s,,
while,while,s,,
we,we,s,considrd,0
adore,adore,c,,
.,.,nn,,
Hear,hear,c,,
",",",",s,,
mighty,mighty,s,,
Neptune,neptune,s,,
hear,hear,c,,
.,.,n,,
From,from,s,,
Crystal,crystal,s,,
Throne,throne,s,,
adorned,adorned,s,strd,0
with,with,s,considrd,0
Pearl,pearl,c,,
",",",",s,,
receive,receive,n,,
Our,our,s,,
humble,humble,s,,
Vows,vows,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Protection,protection,s,,
give,give,c,,
.,.,nn,,
While,while,s,,
blustering,blustering,s,strd,0
Winds,winds,s,,
do,do,s,,
thee,thee,s,,
obey,obey,c,,
",",",",n,,
No,no,s,considrd,0
Storms,storms,s,,
can,can,s,,
e're,e're,s,,
enrage,enrage,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
For,for,s,considrd,0
gentle,gentle,s,,
lucky,lucky,s,,
gales,gales,s,,
we,we,s,considrd,0
Pray,pray,c,,
.,.,nn,,
Hear,hear,c,,
",",",",s,,
mighty,mighty,s,,
Neptune,neptune,s,,
hear,hear,c,,
",",",",n,,
From,from,s,,
Crystal,crystal,s,,
Throne,throne,s,,
adorned,adorned,s,strd,0
with,with,s,considrd,0
Pearl,pearl,c,,
",",",",s,,
receive,receive,n,,
Our,our,s,,
humble,humble,s,,
Vows,vows,s,,
and,and,s,,
thy,thy,s,considrd,0
Protection,protection,s,,
give,give,c,,
.,.,nn,,
Glory,glory,s,,
attend,attend,s,,
each,each,s,,
filling,filling,s,,
Sail,sail,c,,
",",",",n,,
May,may,s,,
Sailors,sailors,s,,
Courage,courage,s,,
never,never,s,considrd,0
fail,fail,c,,
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
merry,merry,s,,
Victors,victors,s,,
go,go,c,,
*,*,n,,
Destroy,destroy,s,,
the,the,s,considrd,0
treacherous,treacherous,s,,
Foe,foe,c,,
.,.,n,,
Increase,increase,s,strd,0
our,our,s,,
Trafick,trafick,c,,
",",",",s,,
and,and,s,,
our,our,s,,
gain,gain,c,,
",",",",n,,
On,on,s,,
equal,equal,s,,
Terms,terms,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,considrd,0
fear,fear,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Masters,masters,s,,
every,every,s,,
where,where,c,,
",",",",n,,
And,and,s,,
Triumph,triumph,s,,
ore,ore,s,,
the,the,s,considrd,0
Main,main,c,,
.,.,nn,,
Increase,increase,s,strd,0
our,our,s,,
Trafick,trafick,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Ha,ha,s,,
--,--,s,,
withdraw,withdraw,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
wonder,wonder,s,,
Sir,sir,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
here,here,c,,
",",",",n,,
Believe,believe,s,,
me,me,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
will,will,s,,
betray,betray,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
this,this,s,considrd,0
Accident,accident,s,,
will,will,s,,
give,give,s,,
me,me,s,,
opportunity,opportunity,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
more,more,s,,
than,than,s,,
ever,ever,s,,
--,--,nn,,
I,i,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
busy,busy,s,,
grown,grown,s,,
Argilius,argilius,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
bin,bin,s,,
by,by,s,considrd,0
me,me,s,,
Directed,directed,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
turn,turn,s,,
Politician,politician,c,,
.,.,nn,,
May,may,s,,
the,the,s,considrd,0
Great,great,s,considrd,0
Deity,deity,s,,
within,within,s,,
these,these,s,,
Walls,walls,s,,
adored,adored,c,strd,0
.,.,n,,
Pursue,pursue,s,,
me,me,s,,
with,with,s,considrd,0
his,his,s,considrd,0
utmost,utmost,s,,
Wrath,wrath,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
failed,failed,c,strd,0
",",",",s,,
or,or,s,considrd,0
did,did,s,,
Design,design,s,,
to,to,s,considrd,0
fail,fail,s,,
your,your,s,,
Orders,orders,c,,
",",",",n,,
Unlucky,unlucky,s,,
Chance,chance,s,,
brought,brought,s,,
Anchilthea,anchilthea,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
then,then,s,,
my,my,s,considrd,0
Mother,mother,s,,
has,has,s,considrd,0
prevailed,prevailed,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Take,take,s,considrd,0
heed,heed,s,,
Argilius,argilius,c,,
.,.,nn,,
Going,going,s,,
from,from,s,,
you,you,s,considrd,0
with,with,s,considrd,0
full,full,s,,
Intent,intent,s,,
to,to,s,considrd,0
have,have,n,strd,0
On,on,s,,
Shipboard,shipboard,c,,
",",",",s,,
she,she,s,considrd,0
came,came,s,,
into,into,s,considrd,0
your,your,s,,
Antichamber,antichamber,n,,
Unseen,unseen,c,,
",",",",s,,
and,and,s,,
snatched,snatched,s,strd,0
the,the,s,considrd,0
Letters,letters,s,,
from,from,s,,
my,my,s,considrd,0
Hands,hands,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Mighty,mighty,s,,
well,well,c,,
",",",",s,,
go,go,s,,
on,on,c,,
;,;,nn,,
I,i,s,considrd,0
Feigned,feigned,c,strd,0
",",",",s,,
beseech't,beseech't,s,,
her,her,s,,
to,to,s,considrd,0
restore,restore,s,,
'em,'em,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
Vain,vain,c,,
",",",",s,,
she,she,s,considrd,0
Threatened,threatened,s,strd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Dear,dear,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Your,your,s,,
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
profer'd,profer'd,s,,
mine,mine,c,,
*,*,s,,
Happy,happy,s,,
if,if,s,,
she,she,n,considrd,0
Had,had,s,considrd,0
taken,taken,s,strd,0
my,my,s,considrd,0
Life,life,s,,
then,then,s,,
I,i,s,considrd,0
conjured,conjured,s,strd,0
her,her,c,,
",",",",s,,
by,by,n,considrd,0
A,a,s,considrd,0
Mothers,mothers,s,,
name,name,s,,
by,by,s,considrd,0
Pity,pity,c,,
",",",",s,,
still,still,s,,
unmoved,unmoved,c,strd,0
:,:,n,,
'Till,'till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
I,i,s,considrd,0
said,said,s,,
the,the,s,considrd,0
Ambassador,ambassador,n,strd,0
Was,was,s,,
guilty,guilty,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
prove,prove,s,,
he,he,s,considrd,0
only,only,s,strd,0
was,was,n,,
Concerned,concerned,c,strd,0
;,;,s,,
let,let,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
charge,charge,s,,
him,him,s,,
alone,alone,c,,
",",",",n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
free,free,c,,
",",",",s,,
he,he,s,considrd,0
and,and,s,,
Pandora,pandora,c,,
",",",",n,,
Design,design,s,,
your,your,s,,
ruin,ruin,c,,
",",",",s,,
that,that,s,considrd,0
too,too,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
clear,clear,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
O,o,s,,
let,let,s,,
me,me,s,,
prove,prove,s,,
'em,'em,s,,
false,false,c,,
;,;,n,,
By,by,s,considrd,0
the,the,s,considrd,0
advice,advice,s,,
of,of,s,considrd,0
Anchilthea,anchilthea,c,,
",",",",s,,
I,i,s,considrd,0
here,here,n,,
Took,took,s,,
Sanctuary,sanctuary,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
clear,clear,s,,
my,my,s,considrd,0
points,points,n,,
With,with,s,considrd,0
safety,safety,c,,
.,.,s,,
She,she,s,considrd,0
consented,consented,s,,
to,to,s,considrd,0
this,this,s,considrd,0
manner,manner,c,,
.,.,nn,,
This,this,s,considrd,0
Indefatigable,indefatigable,s,,
Mother,mother,s,,
is,is,n,considrd,0
In,in,s,considrd,0
every,every,s,,
Place,place,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
out-wit,out-wit,s,,
her,her,s,,
yet,yet,s,,
--,--,n,,
Without,without,s,,
more,more,s,,
proof,proof,c,,
",",",",s,,
then,then,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
fall,fall,n,,
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ephori,ephori,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Friends,friends,s,,
--,--,n,,
If,if,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
my,my,s,considrd,0
