token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
lost,lost,s,,
all,all,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
conscience,conscience,s,,
you,you,n,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
League,league,c,,
;,;,s,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Mr,mr,c,,
.,.,s,,
Selware's,selware's,s,,
Journey-man,journey-man,s,,
next,next,s,,
Door,door,s,,
to,to,n,considrd,0
us,us,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
him,him,s,,
one,one,s,,
in,in,s,considrd,0
five,five,nnn,,
If,if,s,,
you,you,s,considrd,0
want,want,s,,
any,any,s,,
money,money,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
what,what,s,,
you,you,s,considrd,0
will,will,s,,
of,of,s,considrd,0
me,me,c,strd,0
;,;,s,,
but,but,s,,
drink,drink,s,,
the,the,n,considrd,0
health,health,s,,
first,first,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
Musicianers,musicianers,c,,
",",",",s,,
strike,strike,s,,
up,up,c,,
",",",",s,,
Hey,hey,c,,
:,:,s,,
Here,here,s,,
forsooth,forsooth,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
health,health,c,,
;,;,s,,
and,and,n,,
would,would,s,,
I,i,s,considrd,0
might,might,s,,
never,never,s,strd,0
go,go,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
drink,drink,s,,
it,it,s,,
sooner,sooner,s,,
than,than,n,,
my,my,s,considrd,0
Sisters,sisters,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Mothers,mothers,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
alive,alive,c,,
:,:,s,,
Ha,ha,s,,
ha,ha,c,,
",",",",s,,
Joyce,joyce,c,strd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Cozens,cozens,n,,
leave,leave,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
love,love,s,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,nnn,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
really,really,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
return,return,s,,
it,it,c,,
.,.,nnn,,
O,o,s,,
your,your,s,,
love,love,c,,
!,!,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
well,well,s,,
enough,enough,s,,
if,if,s,,
you,you,s,considrd,0
would,would,c,,
;,;,s,,
well,well,s,,
to,to,s,considrd,0
morrow,morrow,n,,
we,we,s,considrd,0
show,show,s,,
at,at,s,considrd,0
Hide-Park,hide-park,c,,
",",",",s,,
and,and,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
Lodging,lodging,c,,
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Gun,gun,s,,
as,as,s,considrd,0
I,i,n,considrd,0
come,come,s,,
back,back,c,,
",",",",s,,
and,and,s,,
steal,steal,s,,
a,a,s,considrd,0
Bottle,bottle,s,,
of,of,s,considrd,0
Sack,sack,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tip,tip,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Neats-Tongue,neats-tongue,c,,
",",",",s,,
and,and,s,,
bring,bring,n,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,nnn,considrd,0
Nay,nay,s,,
prithee,prithee,s,strd,0
Hazard,hazard,s,,
give,give,s,,
an,an,s,,
honest,honest,s,,
account,account,c,,
",",",",s,,
don't,don't,s,,
sink,sink,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
he,he,s,considrd,0
lost,lost,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cheat,cheat,c,,
?,?,nnn,,
Come,come,s,,
Gentlemen,gentlemen,s,,
you,you,s,considrd,0
don't,don't,s,,
drink,drink,c,,
",",",",s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Mistriss's,mistriss's,s,,
health,health,c,,
;,;,n,,
I,i,s,considrd,0
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
de',de',s,,
see,see,nnn,,
O,o,s,,
your,your,s,,
servant,servant,c,,
.,.,nnn,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
an't,an't,s,,
I,i,s,considrd,0
pure,pure,s,,
Company,company,s,,
now,now,c,,
?,?,s,,
strike,strike,s,,
up,up,s,,
Musicianers,musicianers,c,,
",",",",s,,
Hey,hey,c,,
;,;,s,,
Gad,gad,s,,
you,you,n,considrd,0
think,think,s,,
we,we,s,considrd,0
Citizens,citizens,s,,
are,are,s,,
a,a,s,considrd,0
Boat,boat,c,,
",",",",s,,
a,a,s,considrd,0
Boat,boat,c,,
",",",",s,,
or,or,s,considrd,0
herer's,herer's,s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
with,with,n,considrd,0
a,a,s,considrd,0
fa,fa,s,,
la,la,s,,
la,la,s,,
la,la,s,,
lero,lero,c,,
;,;,s,,
and,and,s,,
Roar,roar,s,,
gallantly,gallantly,s,,
Mrs,mrs,c,,
.,.,s,,
Joyce,joyce,nnn,strd,0
Methinks,methinks,s,,
you,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
Pretty,pretty,s,,
a,a,s,considrd,0
Spark,spark,s,,
as,as,s,considrd,0
any,any,s,,
about,about,s,,
the,the,s,considrd,0
Town,town,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
so,so,s,,
fack,fack,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
scorn,scorn,s,,
any,any,s,,
of,of,s,considrd,0
'em,'em,s,,
should,should,s,,
outdo,outdo,s,strd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
set,set,s,,
upon,upon,s,,
it,it,c,,
.,.,s,,
Hey,hey,c,,
!,!,nnn,,
What,what,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
hurt,hurt,s,,
your,your,s,,
self,self,c,,
?,?,nnn,,
'Pshaw,'pshaw,c,,
",",",",s,,
not,not,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
fa,fa,s,,
la,la,s,,
la,la,s,,
lero,lero,c,,
",",",",s,,
come,come,s,,
Joyce,joyce,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Song,song,s,,
faik,faik,s,,
now,now,c,,
;,;,n,,
Violin,violin,s,,
men,men,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
call,call,s,,
'em,'em,s,,
Fiddlers,fiddlers,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
angry,angry,c,,
),),s,,
sing,sing,n,,
us,us,s,,
a,a,s,considrd,0
Catch,catch,c,,
;,;,s,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
Act,act,s,,
the,the,s,considrd,0
Country,country,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
Simkin,simkin,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Chest,chest,s,,
rarely,rarely,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
talk,talk,s,,
of,of,s,considrd,0
your,your,s,,
Plays,plays,c,strd,0
",",",",s,,
but,but,s,,
give,give,s,,
me,me,s,,
such,such,s,,
Pretty,pretty,s,,
harmless,harmless,n,,
Drolls,drolls,s,,
for,for,s,considrd,0
my,my,s,considrd,0
money,money,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
merry,merry,s,,
man,man,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
hang,hang,s,,
losses,losses,c,,
",",",",s,,
Hey,hey,c,,
",",",",s,,
Hey,hey,c,,
",",",",s,,
strike,strike,s,,
up,up,c,,
",",",",s,,
fa,fa,s,,
la,la,s,,
la,la,s,,
la,la,s,,
la,la,n,,
lero,lero,nnn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Timothy,timothy,c,,
;,;,s,,
well,well,s,,
he,he,s,strd,0
is,is,s,strd,1
admirable,admirable,s,,
company,company,s,,
Mrs,mrs,c,,
.,.,s,,
Joyce,joyce,c,strd,0
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
am,am,s,,
I,i,s,considrd,0
so,so,c,,
?,?,s,,
Sing,sing,s,,
a,a,s,considrd,0
Catch,catch,s,,
you,you,s,considrd,0
Rogues,rogues,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
your,your,s,,
heads,heads,c,,
;,;,s,,
give,give,s,,
me,me,s,,
a,a,n,considrd,0
Glass,glass,c,,
;,;,s,,
here,here,s,,
Adversary,adversary,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
you,you,nnn,considrd,0
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
too,too,s,,
drunk,drunk,c,,
.,.,nnn,,
Come,come,s,,
lay,lay,s,,
by,by,s,considrd,0
your,your,s,,
cares,cares,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
up,up,s,,
your,your,s,,
sorrow,sorrow,c,,
",",",",n,,
Drink,drink,s,,
on,on,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Sot,sot,c,,
",",",",s,,
that,that,s,considrd,0
er'e,er'e,s,,
thinks,thinks,s,,
on,on,s,,
to,to,s,considrd,0
morrow,morrow,c,,
;,;,n,,
Good,good,s,,
store,store,s,,
of,of,s,considrd,0
good,good,s,,
Claret,claret,s,,
supplies,supplies,s,,
every,every,s,,
thing,thing,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
is,is,s,considrd,0
drunk,drunk,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
Let,let,s,,
none,none,s,,
at,at,s,considrd,0
misfortunes,misfortunes,c,,
",",",",s,,
or,or,s,considrd,0
losses,losses,s,,
repine,repine,c,,
",",",",n,,
But,but,s,,
take,take,s,considrd,0
a,a,s,considrd,0
full,full,s,,
Dose,dose,s,,
of,of,s,considrd,0
the,the,s,considrd,0
juice,juice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Vine,vine,c,,
;,;,n,,
Diseases,diseases,s,,
and,and,s,,
troubles,troubles,s,,
are,are,s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
damned,damned,s,strd,0
place,place,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Glass,glass,s,,
goes,goes,s,,
not,not,s,,
round,round,c,,
.,.,n,,
An,an,s,,
admirable,admirable,s,,
Song,song,s,,
Mrs,mrs,c,,
.,.,s,,
Joyce,joyce,c,strd,0
",",",",s,,
thank,thank,s,,
you,you,s,considrd,0
honest,honest,s,,
friends,friends,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
these,these,s,,
men,men,n,,
sing,sing,s,,
gallantly,gallantly,s,,
before,before,s,,
my,my,s,considrd,0
Lord,lord,s,,
Mayor,mayor,c,,
;,;,s,,
Diseases,diseases,s,,
and,and,s,,
Troubles,troubles,s,,
are,are,s,,
never,never,c,strd,0
",",",",s,,
etc,etc,nnn,,
Come,come,s,,
will,will,s,,
you,you,s,considrd,0
take,take,s,considrd,0
Revenge,revenge,s,,
on,on,s,,
Hazard,hazard,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
twenty,twenty,s,,
Pound,pound,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
.,.,nnn,,
Hang,hang,s,,
revenge,revenge,s,,
fack,fack,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
besides,besides,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Fob,fob,s,,
20,20,c,,
.,.,n,,
l,l,c,,
.,.,s,,
in,in,s,considrd,0
broad,broad,s,,
Gold,gold,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
of,of,nnn,considrd,0
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
good,good,s,,
news,news,s,,
Hazard,hazard,c,,
?,?,nnn,,
Come,come,s,,
Mrs,mrs,c,,
.,.,s,,
Joyce,joyce,s,strd,0
lets,lets,s,,
sing,sing,s,,
and,and,s,,
be,be,s,considrd,0
merry,merry,s,,
a,a,s,considrd,0
bitt,bitt,c,,
;,;,s,,
Diseases,diseases,s,,
and,and,s,,
Troubles,troubles,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Hey,hey,c,,
.,.,s,,
Joyce,joyce,s,strd,0
come,come,s,,
to,to,s,considrd,0
Bed,bed,c,,
:,:,s,,
Come,come,s,,
I,i,s,considrd,0
say,say,s,,
quickly,quickly,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
come,come,s,,
away,away,nnn,,
So,so,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
well,well,c,,
",",",",s,,
this,this,s,considrd,0
Rogue,rogue,s,,
has,has,s,considrd,0
20,20,c,,
.,.,s,,
l,l,c,,
.,.,s,,
about,about,s,,
him,him,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,n,,
him,him,s,,
so,so,s,,
drunk,drunk,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
lose,lose,s,,
it,it,s,,
to,to,s,considrd,0
us,us,nnn,,
Lets,lets,s,,
carry,carry,s,,
him,him,s,,
into,into,s,considrd,0
another,another,s,,
Room,room,s,,
to,to,s,considrd,0
sleep,sleep,c,,
",",",",s,,
and,and,s,,
pick,pick,s,,
his,his,s,considrd,0
Pocket,pocket,c,,
;,;,s,,
gad,gad,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,n,,
one,one,nnn,,
No,no,s,considrd,0
pox,pox,c,,
",",",",s,,
our,our,s,,
way,way,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
more,more,s,,
honorable,honorable,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
excellent,excellent,s,,
company,company,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
day,day,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
goodness,goodness,s,,
enough,enough,s,,
to,to,s,considrd,0
pardon,pardon,s,,
it,it,c,,
;,;,s,,
but,but,s,,
if,if,s,,
my,my,s,considrd,0
design,design,s,,
succeeds,succeeds,c,,
",",",",s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
thank,thank,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
watch,watch,s,,
this,this,s,considrd,0
Fellow,fellow,c,,
",",",",s,,
as,as,s,considrd,0
Bacon,bacon,s,,
did,did,s,,
his,his,s,considrd,0
Brazen,brazen,n,,
Head,head,c,,
;,;,s,,
and,and,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
marry,marry,s,,
him,him,s,,
to,to,s,considrd,0
thee,thee,c,,
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
bound,bound,s,,
never,never,s,considrd,0
to,to,s,considrd,0
Cheat,cheat,s,,
the,the,s,considrd,0
Son,son,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,s,,
again,again,nnn,,
Flatter,flatter,s,,
not,not,s,,
your,your,s,,
self,self,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Never,never,s,strd,0
doubt,doubt,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
his,his,s,considrd,0
Art,art,c,,
;,;,s,,
but,but,s,,
whilst,whilst,s,strd,0
he,he,s,considrd,0
watches,watches,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,n,,
on,on,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,c,,
;,;,s,,
whither,whither,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
Timothy,timothy,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
he,he,s,considrd,0
wakes,wakes,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
your,your,s,,
servant,servant,s,,
Mr,mr,c,,
.,.,s,,
Rant,rant,c,,
.,.,nnn,,
Your,your,s,,
servant,servant,s,,
sweet,sweet,s,,
Mrs,mrs,c,,
.,.,s,,
Joyce,joyce,c,strd,0
.,.,s,,
Mr,mr,c,,
.,.,s,,
Timothy,timothy,s,,
wake,wake,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
wake,wake,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Mayor,mayor,c,,
",",",",s,,
the,the,s,considrd,0
Aldermen,aldermen,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Common,common,s,considrd,0
Council,council,c,,
",",",",s,,
de',de',n,,
see,see,nnn,,
Here,here,s,,
waiter,waiter,c,,
",",",",s,,
help,help,s,,
to,to,s,considrd,0
carry,carry,s,,
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,c,,
.,.,nnn,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
really,really,c,,
",",",",s,,
as,as,s,considrd,0
Bellamour,bellamour,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
procure,procure,s,,
the,the,s,considrd,0
money,money,s,,
for,for,n,considrd,0
another,another,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
word,word,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
Gentleman,gentleman,s,,
will,will,s,,
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
meeting,meeting,s,,
to,to,s,considrd,0
morrow,morrow,n,,
morning,morning,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
somewhat,somewhat,s,,
better,better,c,,
",",",",s,,
but,but,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
keep,keep,s,,
such,such,s,,
scurvy,scurvy,s,,
Prodigal,prodigal,s,,
company,company,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
only,only,s,,
to,to,s,considrd,0
draw,draw,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
get,get,s,,
money,money,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,s,,
Now,now,s,,
Son,son,s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
else,else,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Lady,lady,s,,
which,which,n,considrd,0
I,i,s,considrd,0
intend,intend,s,,
for,for,s,considrd,0
your,your,s,,
Mother-in-Law,mother-in-law,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
instantly,instantly,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,n,considrd,0
betray,betray,s,,
not,not,s,,
the,the,s,considrd,0
least,least,s,,
dislike,dislike,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
your,your,s,,
Countenance,countenance,c,,
",",",",s,,
but,but,s,,
use,use,s,,
her,her,s,,
with,with,n,considrd,0
all,all,s,,
the,the,s,considrd,0
respect,respect,s,,
imaginable,imaginable,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
promise,promise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
coming,coming,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mother-in-Law,mother-in-law,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
mislike,mislike,s,,
her,her,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Chosen,chosen,nnn,,
Nor,nor,s,,
you,you,s,considrd,0
Daughter,daughter,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
never,never,s,considrd,0
given,given,s,,
you,you,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
suspect,suspect,s,,
so,so,s,,
ill,ill,s,,
a,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
me,me,c,strd,0
.,.,nnn,,
'Sdeath,'sdeath,c,,
!,!,s,,
what,what,s,,
Instrument,instrument,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
he,he,s,considrd,0
made,made,s,,
use,use,s,,
of,of,c,considrd,0
",",",",s,,
to,to,s,considrd,0
seduce,seduce,s,,
Isabella,isabella,n,,
hither,hither,nnn,,
Leave,leave,s,,
me,me,s,,
now,now,c,,
",",",",s,,
and,and,s,,
send,send,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
servants,servants,c,,
.,.,nnn,,
Hey,hey,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
do,do,s,,
now,now,c,,
?,?,nnn,,
You,you,s,considrd,0
Roger,roger,s,,
take,take,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Bottles,bottles,s,,
and,and,s,,
Glasses,glasses,c,,
",",",",s,,
and,and,s,,
rince,rince,s,,
them,them,c,,
;,;,s,,
and,and,s,,
take,take,s,considrd,0
Charge,charge,s,,
of,of,n,considrd,0
'em,'em,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
one,one,s,,
lost,lost,s,,
or,or,s,considrd,0
broke,broke,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bate,bate,s,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Wages,wages,c,,
",",",",s,,
Sirrah,sirrah,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
of,of,c,considrd,0
.,.,nnn,,
Then,then,s,,
do,do,s,,
you,you,s,considrd,0
William,william,s,,
fill,fill,s,,
the,the,s,considrd,0
drink,drink,c,,
;,;,s,,
but,but,c,,
",",",",s,,
never,never,s,considrd,0
but,but,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
dry,dry,c,,
",",",",s,,
and,and,s,,
let,let,n,,
'em,'em,s,,
call,call,s,,
sor't,sor't,s,,
twice,twice,c,,
",",",",s,,
or,or,s,considrd,0
thrice,thrice,c,,
",",",",s,,
pretend,pretend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
thick,thick,s,,
of,of,s,considrd,0
Hearing,hearing,c,,
;,;,s,,
here,here,n,,
are,are,s,,
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
Roguish,roguish,s,,
Lackey's,lackey's,s,,
about,about,s,,
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
always,always,s,,
offering,offering,s,,
the,the,n,considrd,0
Glass,glass,c,,
",",",",s,,
and,and,s,,
provoking,provoking,s,,
people,people,s,,
to,to,s,considrd,0
drink,drink,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
themselves,themselves,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
no,no,s,considrd,0
such,such,n,,
Rogues,rogues,s,,
about,about,s,,
me,me,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Drink,drink,c,,
.,.,nnn,,
Then,then,s,,
look,look,s,,
you,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
best,best,s,,
Cloathe's,cloathe's,s,,
on,on,s,,
when,when,s,,
the,the,s,considrd,0
people,people,s,,
come,come,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
on,on,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
horribly,horribly,s,,
greasy,greasy,s,strd,0
before,before,c,,
",",",",n,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
fit,fit,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
to,to,s,considrd,0
give,give,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Soapboyler,soapboyler,c,,
",",",",s,,
or,or,n,considrd,0
Kitchin-stuff-woman,kitchin-stuff-woman,nnn,,
And,and,s,,
mine,mine,s,,
are,are,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
holes,holes,s,,
behind,behind,c,,
",",",",s,,
