token,tokenToMatch,endReason,tag,tagIndex
it,it,s,strd,1
to,to,s,considrd,0
do,do,s,,
again,again,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
save,save,s,,
your,your,s,,
Life,life,c,,
",",",",n,,
Though,though,s,strd,0
the,the,s,considrd,0
same,same,s,,
hour,hour,s,,
you,you,s,considrd,0
doomed,doomed,s,strd,0
my,my,s,considrd,0
Death,death,c,,
",",",",n,,
And,and,s,,
dragged,dragged,s,strd,0
my,my,s,considrd,0
Princess,princess,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Rival's,rival's,s,,
Bed,bed,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
see,see,s,,
you,you,s,considrd,0
bleed,bleed,c,,
:,:,s,,
I,i,s,strd,0
Would,would,s,strd,1
meet,meet,s,,
a,a,s,considrd,0
hundred,hundred,s,,
Swords,swords,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
King's,king's,s,,
Defense,defense,s,strd,0
stand,stand,s,,
like,like,s,,
a,a,s,considrd,0
Battery,battery,c,,
",",",",n,,
To,to,s,considrd,0
block,block,s,,
their,their,s,considrd,0
Passage,passage,s,,
to,to,s,considrd,0
your,your,s,,
precious,precious,s,,
Life,life,c,,
;,;,n,,
And,and,s,,
when,when,s,,
they,they,s,strd,0
would,would,s,strd,1
hewed,hewed,s,strd,0
me,me,s,,
like,like,s,,
a,a,s,considrd,0
shatterd,shatterd,s,,
Rampart,rampart,s,,
down,down,c,,
",",",",n,,
Each,each,s,,
mangled,mangled,s,,
Limb,limb,s,,
should,should,s,,
kiss,kiss,s,,
your,your,s,,
Sacred,sacred,s,,
Feet,feet,c,,
",",",",n,,
Proud,proud,s,,
that,that,s,considrd,0
they,they,s,strd,0
would,would,s,strd,1
saved,saved,s,strd,0
the,the,s,considrd,0
cruel,cruel,s,,
Albuzeiden,albuzeiden,c,,
:,:,n,,
For,for,s,considrd,0
still,still,s,,
you're,you're,s,,
Artemira's,artemira's,s,,
Royal,royal,s,,
Father,father,c,,
.,.,nn,,
For,for,s,considrd,0
these,these,s,,
kind,kind,s,,
words,words,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
off,off,s,,
all,all,s,,
Aspersion,aspersion,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Ingratitude,ingratitude,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
own,own,s,,
you,you,s,strd,0
have,have,s,strd,1
saved,saved,n,,
Our,our,s,,
Lives,lives,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
return,return,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
yours,yours,c,,
.,.,n,,
Mirvan,mirvan,c,,
",",",",s,,
your,your,s,,
Charge,charge,s,,
does,does,s,,
not,not,s,,
extend,extend,s,,
to,to,s,considrd,0
Blood,blood,c,,
",",",",n,,
Only,only,s,,
confine,confine,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stronger,stronger,s,,
Gaol,gaol,c,,
",",",",n,,
And,and,s,,
send,send,s,,
a,a,s,considrd,0
Bow,bow,s,,
string,string,s,,
to,to,s,considrd,0
the,the,s,considrd,0
false,false,s,,
Morat,morat,c,,
.,.,nn,,
Oh,oh,s,,
save,save,s,,
the,the,s,considrd,0
poor,poor,s,,
Morat,morat,c,,
:,:,s,,
If,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
sinned,sinned,c,strd,0
",",",",n,,
The,the,s,considrd,0
Crime,crime,s,,
was,was,s,,
mine,mine,c,,
",",",",s,,
be,be,s,considrd,0
mine,mine,s,,
the,the,s,considrd,0
Punishment,punishment,c,,
.,.,nn,,
For,for,s,considrd,0
mine,mine,s,,
then,then,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Daughters,daughters,s,,
Life,life,c,,
",",",",s,,
I,i,s,considrd,0
give,give,n,,
You,you,s,considrd,0
yours,yours,s,,
and,and,s,,
his,his,c,considrd,0
;,;,s,,
and,and,s,,
now,now,s,,
you're,you're,s,,
amply,amply,s,,
paid,paid,c,,
.,.,n,,
Not,not,s,,
one,one,s,,
word,word,s,,
more,more,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
speak,speak,s,,
he,he,s,considrd,0
dies,dies,c,,
.,.,n,,
Now,now,s,,
Rebel,rebel,s,,
Daughter,daughter,c,,
",",",",s,,
to,to,s,considrd,0
atone,atone,s,,
your,your,s,,
Sins,sins,c,,
",",",",n,,
Assume,assume,s,,
Obedience,obedience,s,,
for,for,s,considrd,0
your,your,s,,
Sacrifice,sacrifice,c,,
.,.,n,,
Prepare,prepare,s,,
to,to,s,considrd,0
morrow,morrow,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Gayland's,gayland's,s,,
Bride,bride,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
hard,hard,s,,
Fate,fate,c,,
!,!,nn,,
Ah,ah,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
think,think,c,,
",",",",s,,
think,think,s,,
what,what,s,,
dire,dire,s,,
doom,doom,s,,
you,you,s,strd,0
have,have,s,strd,1
given,given,s,strd,0
me,me,c,,
.,.,n,,
Could,could,s,,
I,i,s,considrd,0
consent,consent,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
you,you,s,considrd,0
dread,dread,s,,
Commands,commands,n,,
Give,give,s,,
him,him,s,,
my,my,s,considrd,0
Hand,hand,s,,
without,without,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
force,force,n,,
My,my,s,considrd,0
faultering,faultering,s,,
Tongue,tongue,s,,
to,to,s,considrd,0
speak,speak,s,,
the,the,s,considrd,0
binding,binding,s,,
Words,words,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
Breath,breath,s,,
that,that,s,considrd,0
utters,utters,s,,
'em,'em,s,,
will,will,s,,
blast,blast,s,,
me,me,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
accusing,accusing,s,,
conscious,conscious,s,,
God,god,s,,
of,of,s,considrd,0
Marriage,marriage,n,,
Will,will,s,,
be,be,s,considrd,0
so,so,s,,
far,far,s,,
from,from,s,,
aiding,aiding,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ceremony,ceremony,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Tapers,tapers,s,,
on,on,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Altar,altar,n,,
Will,will,s,,
strike,strike,s,,
those,those,s,,
deadly,deadly,s,,
Flashes,flashes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fall,fall,s,,
blind,blind,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Imperial,imperial,s,,
Feet,feet,c,,
;,;,n,,
And,and,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dragged,dragged,s,strd,0
into,into,s,considrd,0
that,that,s,considrd,0
dismal,dismal,s,,
Scene,scene,n,,
The,the,s,considrd,0
Nuptial,nuptial,s,,
Bed,bed,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
Bridal,bridal,s,,
Blushes,blushes,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
trembling,trembling,s,,
Wretch,wretch,s,,
beset,beset,s,,
with,with,s,considrd,0
Horrors,horrors,c,,
",",",",n,,
All,all,s,,
pale,pale,s,,
as,as,s,considrd,0
Death,death,c,,
",",",",s,,
and,and,s,,
ghastly,ghastly,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Monarchs,monarchs,s,,
Bosom,bosom,c,,
?,?,n,,
Or,or,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Doom,doom,s,,
of,of,s,considrd,0
your,your,s,,
poor,poor,s,,
Artemira,artemira,c,,
?,?,nn,,
Leave,leave,s,,
these,these,s,,
vain,vain,s,,
Tears,tears,c,,
",",",",s,,
fantastic,fantastic,s,strd,0
weeping,weeping,s,,
Fool,fool,c,,
",",",",n,,
Those,those,s,,
Glories,glories,s,,
I,i,s,strd,0
Have,have,s,strd,1
designed,designed,s,strd,0
thee,thee,c,,
",",",",s,,
will,will,s,,
dispell,dispell,n,,
These,these,s,,
Vapors,vapors,c,,
",",",",s,,
and,and,s,,
un-seal,un-seal,s,,
thy,thy,s,considrd,0
blinded,blinded,s,,
Eyes,eyes,c,,
.,.,n,,
Now,now,s,,
if,if,s,,
you,you,s,strd,0
are,are,s,strd,1
honest,honest,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
pray,pray,s,,
Heaven,heaven,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
),),n,,
Luster,luster,s,strd,0
and,and,s,,
Fame,fame,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
immortal,immortal,s,,
Prize,prize,c,,
.,.,n,,
If,if,s,,
not,not,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
the,the,s,considrd,0
treacherous,treacherous,s,,
Wanton,wanton,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Emperor's,emperor's,s,,
Arms,arms,c,,
",",",",n,,
He,he,s,considrd,0
finds,finds,s,,
thee,thee,s,,
false,false,c,,
",",",",s,,
thy,thy,s,considrd,0
Virgin,virgin,s,,
Honor,honor,s,,
lost,lost,c,,
",",",",n,,
Thy,thy,s,considrd,0
Hearts,hearts,s,,
rank,rank,s,,
Blood,blood,s,,
appease,appease,s,,
his,his,s,considrd,0
Wrongs,wrongs,s,,
and,and,s,,
mine,mine,c,,
",",",",n,,
Lie,lie,s,,
down,down,s,,
his,his,s,considrd,0
Bride,bride,c,,
",",",",s,,
and,and,s,,
rise,rise,s,,
his,his,s,considrd,0
Sacrifice,sacrifice,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
too,too,s,,
rigid,rigid,s,,
Fate,fate,c,,
!,!,s,,
the,the,s,considrd,0
merciless,merciless,s,,
Soldier,soldier,n,strd,0
That,that,s,considrd,0
flies,flies,s,,
with,with,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Sword,sword,s,,
through,through,s,,
a,a,s,considrd,0
stormed,stormed,s,strd,0
City,city,c,,
",",",",n,,
Is,is,s,considrd,0
gentler,gentler,s,,
than,than,s,,
a,a,s,considrd,0
Father,father,c,,
:,:,n,,
He,he,s,considrd,0
tender,tender,s,,
Hearted,hearted,s,,
Man,man,c,,
",",",",n,,
Melted,melted,s,,
and,and,s,,
pierced,pierced,s,strd,0
with,with,s,considrd,0
ravished,ravished,s,strd,0
Virgins,virgins,s,,
Shrieks,shrieks,c,,
",",",",n,,
Strikes,strikes,s,,
his,his,s,considrd,0
kind,kind,s,,
Javelin,javelin,s,,
through,through,s,,
their,their,s,considrd,0
throbbing,throbbing,s,,
Hearts,hearts,c,,
",",",",n,,
And,and,s,,
ends,ends,s,,
their,their,s,considrd,0
pains,pains,c,,
",",",",s,,
their,their,s,considrd,0
groans,groans,c,,
",",",",s,,
and,and,s,,
shame,shame,s,,
together,together,c,,
:,:,n,,
But,but,s,,
this,this,s,considrd,0
mild,mild,s,,
Doom,doom,s,,
would,would,s,,
much,much,s,,
too,too,s,,
gentle,gentle,s,,
be,be,c,considrd,0
",",",",n,,
More,more,s,,
lingering,lingering,s,strd,0
Torments,torments,s,,
are,are,s,,
reserved,reserved,s,strd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
dull,dull,s,,
Slaves,slaves,c,,
.,.,nn,,
Dear,dear,s,,
Altomar,altomar,s,,
farewell,farewell,c,,
.,.,nn,,
Yes,yes,s,,
angry,angry,s,,
Powers,powers,c,strd,0
",",",",s,,
my,my,s,considrd,0
Destiny,destiny,s,,
rides,rides,s,,
Post,post,c,,
;,;,n,,
I,i,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Mandrake,mandrake,s,,
groan,groan,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
.,.,n,,
Eternal,eternal,s,,
Darkness,darkness,s,,
wraps,wraps,s,,
my,my,s,considrd,0
Soul,soul,s,,
all,all,s,,
over,over,c,strd,0
",",",",n,,
And,and,s,,
long's,long's,s,,
his,his,s,considrd,0
Night,night,s,,
whose,whose,s,,
Sun,sun,s,,
must,must,s,,
rise,rise,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
OH,oh,s,,
now,now,s,,
the,the,s,considrd,0
Mist,mist,s,,
is,is,s,considrd,0
cleared,cleared,c,,
",",",",s,,
degenerate,degenerate,s,,
Princess,princess,c,,
!,!,n,,
Fantastic,fantastic,s,strd,0
Beauty,beauty,c,,
",",",",s,,
can,can,s,,
this,this,s,considrd,0
fair,fair,s,,
Apostate,apostate,n,,
Dote,dote,s,strd,0
on,on,s,,
an,an,s,,
abject,abject,s,,
despicable,despicable,s,,
Slave,slave,c,,
!,!,n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
call,call,s,,
the,the,s,considrd,0
Vassal,vassal,c,,
?,?,nn,,
Altomar,altomar,c,,
.,.,nn,,
Now,now,s,,
could,could,s,,
I,i,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
Folly,folly,s,,
Woman,woman,c,,
:,:,n,,
No,no,s,considrd,0
doubt,doubt,s,,
some,some,s,,
little,little,s,,
Wretch,wretch,s,,
her,her,s,,
Smiles,smiles,s,,
have,have,s,considrd,0
raised,raised,c,strd,0
",",",",n,,
And,and,s,,
pufft,pufft,s,,
the,the,s,considrd,0
boulster'd,boulster'd,s,,
Pigmy,pigmy,s,,
up,up,s,,
with,with,s,considrd,0
Pride,pride,c,,
;,;,n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
stalks,stalks,s,,
and,and,s,,
struts,struts,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",nn,,
Did,did,s,,
you,you,s,considrd,0
command,command,s,,
his,his,s,considrd,0
Jailer,jailer,n,strd,0
In,in,s,considrd,0
our,our,s,,
Imperial,imperial,s,,
Name,name,s,,
to,to,s,considrd,0
come,come,s,,
before,before,s,,
us,us,c,,
?,?,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
waits,waits,s,,
without,without,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
your,your,s,,
high,high,s,,
Commands,commands,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Keeper,keeper,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Altomar,altomar,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
Princely,princely,s,,
Mourner,mourner,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Charge,charge,c,,
.,.,nn,,
That,that,s,considrd,0
Princely,princely,s,,
Mourner,mourner,c,,
!,!,s,,
Death,death,c,,
",",",",s,,
the,the,s,considrd,0
Slave,slave,s,,
is,is,s,considrd,0
Elegant,elegant,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Princely,princely,s,,
Mourner,mourner,c,,
?,?,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
Chamber,chamber,s,,
is,is,s,considrd,0
his,his,s,considrd,0
homely,homely,s,,
Palace,palace,c,,
",",",",s,,
that,that,n,considrd,0
Course,course,s,,
Cabinet,cabinet,s,,
enshrines,enshrines,s,,
his,his,s,considrd,0
drooping,drooping,s,,
Glory,glory,c,,
.,.,nn,,
His,his,s,considrd,0
drooping,drooping,s,,
Glory,glory,c,,
!,!,s,,
Eloquent,eloquent,s,,
Villain,villain,c,,
",",",",n,,
Conduct,conduct,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
drooping,drooping,s,,
Glory,glory,c,,
.,.,n,,
By,by,s,considrd,0
Jove,jove,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
face,face,s,,
this,this,s,considrd,0
little,little,s,,
daring,daring,s,,
Rival,rival,c,,
",",",",n,,
This,this,s,considrd,0
animated,animated,s,,
Clod,clod,s,,
of,of,s,considrd,0
Earth,earth,s,,
and,and,s,,
Ashes,ashes,c,,
",",",",n,,
And,and,s,,
look,look,s,,
the,the,s,strd,0
audacious,audacious,s,,
proud,proud,s,,
Aspirer,aspirer,s,,
dead,dead,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
!,!,n,,
Will,will,s,,
your,your,s,,
Imperial,imperial,s,,
Majesty,majesty,s,,
descend,descend,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Visit,visit,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Slave,slave,s,,
in,in,s,considrd,0
Chains,chains,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
put,put,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
Pain,pain,c,,
.,.,n,,
But,but,s,,
stay,stay,s,,
--,--,s,,
Retire,retire,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
with,with,s,considrd,0
him,him,s,,
alone,alone,c,,
:,:,n,,
For,for,s,considrd,0
should,should,s,,
I,i,s,considrd,0
come,come,s,,
thus,thus,s,,
followed,followed,c,,
",",",",s,,
thus,thus,s,,
attended,attended,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
say,say,s,,
I,i,s,considrd,0
proudly,proudly,s,,
take,take,s,considrd,0
the,the,s,strd,0
Advantage,advantage,n,,
Of,of,s,considrd,0
Crowds,crowds,s,,
and,and,s,,
Pomp,pomp,s,,
to,to,s,considrd,0
brave,brave,s,,
him,him,c,,
.,.,s,,
Leave,leave,s,,
me,me,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
thee,thee,s,,
what,what,s,,
Imperial,imperial,s,,
Head,head,c,,
",",",",n,,
The,the,s,considrd,0
Terror,terror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
Lord,lord,s,,
of,of,s,considrd,0
Kingdoms,kingdoms,n,,
These,these,s,,
humble,humble,s,,
Walls,walls,s,,
enclose,enclose,c,strd,0
.,.,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Name,name,n,,
Will,will,s,,
make,make,s,,
thy,thy,s,considrd,0
chilling,chilling,s,,
Blood,blood,s,,
shrink,shrink,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
haughty,haughty,s,,
noisy,noisy,s,,
Blusterer,blusterer,c,,
?,?,nn,,
Bold,bold,s,,
Sir,sir,c,,
",",",",s,,
men,men,s,,
call,call,s,,
me,me,s,,
Gayland,gayland,c,,
.,.,nn,,
Gayland,gayland,c,,
!,!,s,,
wondrous,wondrous,s,,
well,well,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,nn,,
Why,why,s,,
Gayland,gayland,c,,
",",",",s,,
if,if,s,,
Men,men,s,,
call,call,s,,
you,you,s,considrd,0
Gayland,gayland,c,,
",",",",n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
more,more,c,,
?,?,nn,,
Thou,thou,s,considrd,0
unfledged,unfledged,s,strd,0
Hero,hero,c,strd,0
",",",",s,,
know,know,c,,
",",",",n,,
That,that,s,considrd,0
conquering,conquering,s,,
Prince,prince,s,,
to,to,s,considrd,0
whose,whose,s,,
triumphant,triumphant,s,,
Chariot,chariot,n,,
Proud,proud,s,,
Nations,nations,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Lords,lords,s,considrd,0
in,in,s,considrd,0
Chains,chains,s,,
fall,fall,s,,
prostrate,prostrate,c,,
",",",",n,,
Comes,comes,s,,
here,here,s,,
to,to,s,considrd,0
ask,ask,s,,
thee,thee,s,,
with,with,s,considrd,0
what,what,s,,
Insolence,insolence,s,,
--,--,nn,,
Insolence,insolence,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
Insolence,insolence,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
look,look,s,,
up,up,n,,
To,to,s,considrd,0
that,that,s,considrd,0
bright,bright,s,,
Saint,saint,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
vouchsafe,vouchsafe,s,,
to,to,s,strd,0
adore,adore,c,,
?,?,nn,,
Know,know,s,,
then,then,c,,
",",",",n,,
Thou,thou,s,considrd,0
Conquering,conquering,s,,
Prince,prince,s,,
to,to,s,considrd,0
whose,whose,s,,
Triumphant,triumphant,s,,
Chariot,chariot,n,,
Proud,proud,s,,
Nations,nations,s,,
and,and,s,,
their,their,s,considrd,0
Lords,lords,s,considrd,0
in,in,s,considrd,0
Chains,chains,s,,
fall,fall,s,,
prostrate,prostrate,c,,
",",",",n,,
To,to,s,considrd,0
that,that,s,considrd,0
bright,bright,s,,
Saint,saint,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Goddess,goddess,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
look,look,s,,
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Courage,courage,n,,
As,as,s,considrd,0
she,she,s,considrd,0
looks,looks,s,,
down,down,s,,
on,on,s,,
Gayland,gayland,c,,
.,.,nn,,
Arrogant,arrogant,s,,
Slave,slave,c,,
!,!,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Imperial,imperial,s,,
Honor,honor,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
grow,grow,s,,
angry,angry,s,,
with,with,s,considrd,0
this,this,s,considrd,0
crawling,crawling,s,,
Insect,insect,c,,
",",",",n,,
And,and,s,,
crush,crush,s,,
the,the,s,considrd,0
hissing,hissing,s,,
feeble,feeble,s,,
stingless,stingless,s,,
Worm,worm,c,,
;,;,n,,
But,but,s,,
Kings,kings,s,,
are,are,s,,
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
calm,calm,s,,
my,my,s,considrd,0
Thunder,thunder,c,,
:,:,n,,
My,my,s,considrd,0
Lightning,lightning,s,,
is,is,s,considrd,0
too,too,s,,
proud,proud,s,,
to,to,s,considrd,0
blast,blast,s,,
a,a,s,considrd,0
Shrub,shrub,c,,
.,.,nn,,
Then,then,s,,
merciful,merciful,s,,
good,good,s,,
natured,natured,s,strd,0
Thunderer,thunderer,c,,
",",",",n,,
You,you,s,considrd,0
use,use,s,,
me,me,s,,
kindly,kindly,c,,
.,.,nn,,
Rude,rude,s,,
Slave,slave,c,,
!,!,nn,,
Rude,rude,s,,
King,king,c,,
",",",",s,,
that,that,s,considrd,0
dare,dare,s,strd,0
invade,invade,s,,
my,my,s,considrd,0
Right,right,c,,
",",",",n,,
My,my,s,considrd,0
Artemira's,artemira's,s,,
Heart,heart,c,,
:,:,s,,
But,but,s,,
know,know,s,,
she,she,s,considrd,0
hates,hates,s,,
thee,thee,c,,
;,;,n,,
And,and,s,,
had,had,s,considrd,0
those,those,s,,
Nations,nations,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
vanquished,vanquished,s,strd,0
been,been,n,,
But,but,s,,
half,half,s,,
so,so,s,,
much,much,s,,
invincible,invincible,c,,
",",",",s,,
thy,thy,s,considrd,0
Empire,empire,n,,
Would,would,s,,
not,not,s,,
have,have,s,considrd,0
reached,reached,s,strd,0
so,so,s,,
far,far,s,,
as,as,s,considrd,0
does,does,s,,
thy,thy,s,considrd,0
Shadow,shadow,c,,
:,:,n,,
Nor,nor,s,,
had,had,s,considrd,0
thy,thy,s,considrd,0
Sword,sword,s,,
ever,ever,s,strd,0
won,won,s,,
more,more,s,,
Ground,ground,c,,
",",",",s,,
than,than,s,,
just,just,n,,
Thy,thy,s,considrd,0
Length,length,s,,
in,in,s,considrd,0
Earth,earth,c,,
",",",",s,,
to,to,s,considrd,0
lay,lay,s,,
thy,thy,s,considrd,0
Bones,bones,s,,
in,in,s,considrd,0
Dust,dust,c,,
.,.,nn,,
Patience,patience,s,,
kind,kind,s,,
Heaven,heaven,c,strd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Fires,fires,s,,
that,that,s,considrd,0
animate,animate,n,,
Those,those,s,,
ever-burning,ever-burning,s,,
Globes,globes,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
mad,mad,c,,
.,.,nn,,
Mad,mad,c,,
!,!,s,,
How,how,s,,
it,it,s,,
would,would,s,,
please,please,s,,
me,me,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Fierce,fierce,s,,
Numidian,numidian,s,,
Lion,lion,s,,
foam,foam,c,,
",",",",n,,
Tear,tear,s,,
up,up,s,,
the,the,s,considrd,0
Ground,ground,c,,
",",",",s,,
and,and,s,,
lash,lash,s,,
his,his,s,considrd,0
angry,angry,s,,
Sides,sides,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
Hercules,hercules,c,,
",",",",s,,
in,in,s,considrd,0
State,state,s,,
stand,stand,s,,
by,by,c,considrd,0
",",",",n,,
Behold,behold,s,,
thy,thy,s,considrd,0
Lunatic,lunatic,s,strd,0
full,full,s,,
Tide,tide,s,,
swell,swell,s,,
over,over,c,strd,0
",",",",n,,
Then,then,s,,
smile,smile,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
Royal,royal,s,,
Savage,savage,s,,
roar,roar,c,,
.,.,nn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
Empire,empire,n,,
Bold,bold,s,,
Traitor,traitor,s,strd,0
take,take,s,considrd,0
--,--,n,,
Where,where,s,,
am,am,s,,
I,i,s,considrd,0
going,going,c,,
?,?,s,,
Gods,gods,c,considrd,0
",",",",n,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
once,once,s,,
more,more,s,,
my,my,s,considrd,0
Passions,passions,s,,
Lord,lord,c,,
;,;,n,,
And,and,s,,
Slave,slave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
nobler,nobler,s,,
way,way,s,,
to,to,s,considrd,0
punish,punish,s,,
thee,thee,c,,
:,:,n,,
Attend,attend,s,,
