token,tokenToMatch,endReason,tag,tagIndex
time,time,c,,
",",",",s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
must,must,s,,
enjoy,enjoy,s,,
thee,thee,c,,
.,.,nnn,,
Oh,oh,s,,
fie,fie,s,,
Sir,sir,c,,
!,!,s,,
what,what,s,,
will,will,s,,
your,your,s,,
Lady,lady,s,,
say,say,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
caught,caught,c,strd,0
?,?,nnn,,
Fear,fear,s,,
not,not,s,,
that,that,c,considrd,0
",",",",s,,
good,good,s,,
Cuckquean,cuckquean,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
think,think,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
thing,thing,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
Mother,mother,s,,
Red,red,s,considrd,0
Cap,cap,c,,
?,?,s,,
how,how,s,,
goes,goes,s,,
Cakes,cakes,s,,
and,and,s,,
Maidenheads,maidenheads,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Mother,mother,s,,
Red,red,n,considrd,0
Cap,cap,c,,
:,:,s,,
what,what,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Jolt,jolt,nnn,,
Let,let,s,,
him,him,s,,
never,never,s,strd,0
see,see,s,,
my,my,s,considrd,0
face,face,s,,
more,more,c,,
.,.,s,,
O,o,s,,
indignity,indignity,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Beauty,beauty,c,,
!,!,s,,
die,die,s,,
you,you,s,considrd,0
weak,weak,n,,
Villain,villain,c,,
:,:,s,,
O,o,s,,
me,me,c,,
!,!,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
vent,vent,s,,
my,my,s,considrd,0
passion,passion,nnn,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
out,out,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
let,let,s,,
me,me,s,,
out,out,c,,
.,.,nnn,,
Whence,whence,s,,
came,came,s,,
this,this,s,considrd,0
voice,voice,c,,
?,?,s,,
what,what,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
got,got,s,,
an,an,s,,
Humble,humble,s,,
Be,be,s,strd,0
in,in,s,considrd,0
your,your,s,,
Basket,basket,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
Flesh,flesh,s,,
Fly,fly,c,,
?,?,nnn,,
'Uds,'uds,s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
sufficiently,sufficiently,s,,
mortified,mortified,c,strd,0
.,.,nnn,,
How,how,s,,
came,came,s,,
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
bargaining,bargaining,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
pleasure,pleasure,s,,
with,with,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
whom,whom,n,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Wanton,wanton,c,,
",",",",s,,
she,she,s,considrd,0
engaged,engaged,s,strd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Adventure,adventure,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
her,her,nnn,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
am,am,s,,
baffled,baffled,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Noose,noose,c,,
",",",",s,,
I,i,s,considrd,0
expected,expected,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Basket,basket,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
witty,witty,s,,
Contriver,contriver,nnn,,
Here,here,s,,
Sirs,sirs,c,,
",",",",s,,
and,and,s,,
am,am,s,,
come,come,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
all,all,s,,
your,your,s,,
follies,follies,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
Sir,sir,s,,
Jeffery,jeffery,s,,
is,is,n,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Labyrinth,labyrinth,c,,
:,:,s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
make,make,s,,
all,all,s,,
well,well,s,,
again,again,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
set,set,s,,
on,on,s,,
by,by,n,considrd,0
Tony,tony,c,,
",",",",s,,
and,and,s,,
me,me,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
and,and,s,,
she,she,s,considrd,0
thought,thought,s,,
it,it,s,,
true,true,c,,
",",",",s,,
Madam,madam,s,,
Jolt,jolt,s,,
is,is,s,considrd,0
privy,privy,s,,
to,to,s,considrd,0
all,all,s,,
this,this,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
truth,truth,c,,
",",",",s,,
Jeff,jeff,c,,
.,.,s,,
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
work,work,c,,
:,:,s,,
Now,now,n,,
Girls,girls,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
well,well,s,,
fitted,fitted,c,,
",",",",s,,
a,a,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
the,the,s,considrd,0
least,least,s,,
you,you,s,considrd,0
can,can,s,,
expect,expect,c,,
;,;,s,,
and,and,s,,
now,now,n,,
Margery,margery,s,,
I,i,s,strd,0
Will,will,s,strd,1
discover,discover,c,,
",",",",s,,
you,you,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Brothers,brothers,s,,
Daughter,daughter,c,,
",",",",s,,
put,put,s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
conceal,conceal,s,,
for,for,s,considrd,0
a,a,n,considrd,0
time,time,c,,
",",",",s,,
the,the,s,considrd,0
reasons,reasons,s,,
best,best,s,,
known,known,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
To,to,s,considrd,0
avoid,avoid,s,,
prolixity,prolixity,c,,
",",",",s,,
see,see,s,,
Isabella,isabella,c,,
",",",",s,,
who,who,s,considrd,0
ever,ever,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Chaste,chaste,s,strd,0
Flame,flame,s,,
for,for,s,considrd,0
this,this,s,considrd,0
wild,wild,n,,
Wenchlove,wenchlove,c,,
",",",",s,,
and,and,s,,
Margery,margery,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Then,then,s,,
by,by,s,considrd,0
joint,joint,s,strd,0
consent,consent,s,,
we'll,we'll,s,,
end,end,s,,
the,the,s,considrd,0
day,day,s,,
with,with,s,considrd,0
mirth,mirth,c,,
:,:,s,,
to,to,s,considrd,0
Pancras,pancras,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
married,married,n,strd,0
straight,straight,c,,
;,;,s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
you,you,s,considrd,0
in,in,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
Company,company,nnn,,
Then,then,s,,
virtuous,virtuous,s,strd,0
Isabella,isabella,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
forget,forget,s,,
what,what,s,,
Heats,heats,s,,
of,of,s,considrd,0
Youth,youth,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
guilty,guilty,n,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
remember,remember,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ever,ever,s,,
just,just,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
Margery,margery,c,,
",",",",s,,
deservest,deservest,s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
can,can,s,,
ever,ever,s,,
repay,repay,s,,
or,or,s,considrd,0
express,express,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
have,have,s,considrd,0
but,but,s,,
all,all,s,,
you,you,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
complain,complain,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
must,must,s,,
complain,complain,c,,
",",",",s,,
that,that,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
Margery,margery,s,,
instead,instead,s,,
of,of,s,considrd,0
my,my,n,considrd,0
wages,wages,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
trick,trick,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
Maid,maid,s,,
that,that,s,considrd,0
comes,comes,c,,
",",",",s,,
down,down,s,,
she,she,s,considrd,0
goes,goes,c,,
",",",",s,,
after,after,s,,
once,once,n,,
she,she,s,considrd,0
has,has,s,considrd,0
dropped,dropped,s,strd,0
a,a,s,considrd,0
Duck,duck,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,nnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Gallants,gallants,c,,
",",",",s,,
what,what,s,,
success,success,s,,
attends,attends,s,,
your,your,s,,
Enterprise,enterprise,c,strd,0
.,.,n,,
Henceforth,henceforth,s,,
account,account,s,,
not,not,s,,
every,every,s,,
lively,lively,s,,
Wife,wife,n,,
Wanton,wanton,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
lives,lives,s,,
a,a,s,considrd,0
merry,merry,s,,
life,life,c,,
.,.,nn,,
So,so,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
double,double,s,,
comfort,comfort,c,,
",",",",s,,
being,being,s,,
wedded,wedded,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
neither,neither,s,,
false,false,c,,
",",",",s,,
nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
jealous,jealous,s,,
headed,headed,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
to,to,s,strd,0
expect,expect,s,,
from,from,s,,
hence,hence,s,,
the,the,s,considrd,0
Modish,modish,s,,
sport,sport,c,,
",",",",n,,
Abusing,abusing,s,,
either,either,s,,
City,city,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
:,:,n,,
The,the,s,considrd,0
Poet's,poet's,s,,
mannerly,mannerly,c,,
",",",",s,,
and,and,s,,
cautious,cautious,s,,
too,too,n,,
And,and,s,,
neither,neither,s,,
will,will,s,,
affront,affront,s,,
himself,himself,c,,
",",",",s,,
nor,nor,s,,
you,you,c,considrd,0
.,.,n,,
'Faith,'faith,c,,
",",",",s,,
both,both,s,,
are,are,s,,
needless,needless,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
each,each,s,,
day,day,c,,
",",",",n,,
By,by,s,considrd,0
you,you,s,considrd,0
who,who,s,considrd,0
judge,judge,c,,
",",",",s,,
and,and,s,,
him,him,s,,
who,who,s,considrd,0
writes,writes,s,,
a,a,s,considrd,0
Play,play,c,,
:,:,n,,
Nor,nor,s,,
does,does,s,,
he,he,s,considrd,0
Controversies,controversies,s,,
set,set,s,,
afoot,afoot,c,,
",",",",n,,
But,but,s,,
thinks,thinks,s,,
it,it,s,,
better,better,s,,
if,if,s,,
none,none,s,,
else,else,s,,
would,would,s,strd,0
do,do,c,strd,0
it,it,c,strd,1
;,;,n,,
Nor,nor,s,,
tells,tells,s,,
you,you,s,considrd,0
what,what,s,,
Religion,religion,s,,
he,he,s,considrd,0
is,is,s,considrd,0
on,on,c,,
;,;,n,,
May,may,s,,
be,be,c,considrd,0
",",",",s,,
like,like,s,,
some,some,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
none,none,c,,
:,:,n,,
You,you,s,strd,0
Are,are,s,strd,1
easily,easily,s,,
pleased,pleased,c,strd,0
",",",",s,,
and,and,s,,
please,please,s,,
the,the,s,considrd,0
Poets,poets,s,,
too,too,c,,
",",",",n,,
Now,now,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Critics,critics,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
do,do,c,,
:,:,n,,
The,the,s,considrd,0
Devil's,devil's,s,,
in,in,s,considrd,0
them,them,s,,
that,that,s,considrd,0
censure,censure,s,,
Farce,farce,s,,
and,and,s,,
Show,show,c,,
;,;,n,,
Who'd,who'd,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Poet,poet,s,,
then,then,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,n,,
Who,who,c,considrd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
writes,writes,c,,
",",",",s,,
is,is,s,considrd,0
fool,fool,s,,
and,and,s,,
Coward,coward,s,,
too,too,c,,
.,.,n,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
murder,murder,s,strd,0
men,men,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Profession,profession,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
hardly,hardly,s,,
one,one,s,,
that,that,s,considrd,0
ever,ever,s,,
scapes,scapes,s,,
a,a,s,considrd,0
Session,session,c,,
:,:,n,,
For,for,s,considrd,0
once,once,s,,
be,be,s,considrd,0
courteous,courteous,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Country,country,s,,
Muse,muse,n,,
Untaught,untaught,c,,
",",",",s,,
such,such,s,,
Tricks,tricks,s,,
the,the,s,considrd,0
Wits,wits,s,,
of,of,s,considrd,0
London,london,s,,
use,use,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
short,short,s,,
time,time,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
find,find,s,,
out,out,s,,
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
write,write,s,,
fine,fine,s,,
Poppet,poppet,s,,
Plays,plays,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
they,they,c,considrd,0
.,.,n,,
ANd,and,s,,
how,how,c,,
?,?,s,,
and,and,s,,
how,how,c,,
?,?,s,,
Gallants,gallants,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
but,but,s,,
so,so,c,,
?,?,n,,
Our,our,s,,
Female,female,s,,
Sex,sex,s,,
Abhors,abhors,s,,
short,short,s,,
things,things,c,,
",",",",s,,
we,we,s,considrd,0
know,know,c,,
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
'Faith,'faith,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
better,better,s,,
far,far,n,,
To,to,s,considrd,0
ride,ride,s,,
in,in,s,considrd,0
Flying,flying,s,,
Coach,coach,c,,
",",",",s,,
than,than,s,,
Dronish,dronish,s,,
Car,car,c,considrd,0
?,?,n,,
Great,great,s,considrd,0
Theaters,theaters,c,,
",",",",s,,
like,like,s,,
Husbands,husbands,s,,
cloyed,cloyed,c,strd,0
",",",",s,,
move,move,s,,
on,on,c,,
",",",",n,,
Without,without,s,,
long,long,s,,
preparation,preparation,s,,
nothing's,nothing's,s,,
done,done,c,,
;,;,n,,
We,we,s,considrd,0
finish,finish,s,,
thrice,thrice,c,,
",",",",s,,
e're,e're,s,,
they,they,s,considrd,0
have,have,s,considrd,0
once,once,s,,
begun,begun,c,,
.,.,n,,
One,one,s,,
bout,bout,s,,
for,for,s,considrd,0
Broths,broths,s,,
and,and,s,,
Jelly,jelly,s,,
cost,cost,s,,
you,you,s,considrd,0
there,there,n,considrd,0
More,more,s,,
than,than,s,,
would,would,s,,
buy,buy,s,,
six,six,s,,
merry,merry,s,,
Pushes,pushes,s,,
here,here,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
to,to,s,considrd,0
oblige,oblige,s,,
you,you,c,considrd,0
",",",",s,,
we'll,we'll,s,,
truck,truck,s,,
Ware,ware,s,,
for,for,s,considrd,0
Ware,ware,c,,
.,.,n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
good,good,s,,
Houswifes,houswifes,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
more,more,c,,
",",",",s,,
when,when,s,,
Butter,butter,s,,
quickly,quickly,s,,
comes,comes,c,,
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
three,three,s,,
long,long,s,,
hours,hours,s,,
a,a,s,considrd,0
jogging,jogging,s,,
of,of,s,considrd,0
your,your,s,,
Bums,bums,c,,
.,.,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Gallants,gallants,c,,
",",",",s,,
our,our,s,,
sport,sport,s,,
no,no,s,considrd,0
trouble,trouble,s,,
brings,brings,c,,
",",",",n,,
All,all,s,,
your,your,s,,
delight,delight,s,,
we,we,s,considrd,0
know's,know's,s,,
in,in,s,considrd,0
little,little,s,,
things,things,c,,
:,:,n,,
Likewise,likewise,s,,
we,we,s,considrd,0
so,so,s,,
unconscionable,unconscionable,s,,
are,are,c,,
",",",",n,,
We,we,s,considrd,0
covet,covet,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
you,you,s,considrd,0
only,only,s,,
h^re,h^re,c,,
:,:,n,,
Yet,yet,s,,
for,for,s,considrd,0
variety,variety,c,,
",",",",s,,
try,try,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
convince,convince,s,,
you,you,s,considrd,0
our,our,s,,
things,things,s,,
are,are,s,,
the,the,s,considrd,0
best,best,c,,
.,.,n,,
See,see,s,,
us,us,s,,
again,again,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
roam'd,roam'd,s,,
your,your,s,,
fill,fill,c,,
",",",",n,,
And,and,c,,
",",",",s,,
like,like,s,,
good,good,s,,
Wives,wives,c,,
",",",",s,,
we'll,we'll,s,,
make,make,s,,
you,you,s,considrd,0
welcome,welcome,s,,
still,still,c,,
.,.,nn,,
