token,tokenToMatch,endReason,tag,tagIndex
knaves,knaves,s,strd,0
sc^nce,sc^nce,c,,
:,:,n,,
Which,which,s,considrd,0
strange,strange,s,strd,0
name,name,s,,
when,when,s,,
they,they,s,considrd,0
heard,heard,c,,
",",",",s,,
every,every,s,strd,0
man,man,s,,
laughed,laughed,s,strd,0
heartily,heartily,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
scand,scand,s,,
his,his,s,considrd,0
name,name,s,,
secretly,secretly,c,,
",",",",n,,
For,for,s,considrd,0
well,well,s,,
I,i,s,considrd,0
knew,knew,s,strd,0
it,it,s,,
was,was,s,,
some,some,s,,
madheded,madheded,s,,
child,child,n,strd,0
That,that,s,considrd,0
invented,invented,s,strd,0
this,this,s,considrd,0
name,name,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
logheaded,logheaded,s,,
knave,knave,s,strd,0
might,might,s,,
be,be,s,considrd,0
begilde,begilde,c,,
:,:,n,,
In,in,s,considrd,0
tossing,tossing,s,,
it,it,s,,
often,often,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
",",",",n,,
I,i,s,considrd,0
found,found,s,,
out,out,s,,
that,that,s,considrd,0
Onaphets,onaphets,c,,
",",",",s,,
backward,backward,s,,
spelled,spelled,s,,
Stephano,stephano,c,,
:,:,n,,
I,i,s,considrd,0
smiled,smiled,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sleue,sleue,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
see,see,s,,
by,by,s,considrd,0
tournyng,tournyng,s,,
his,his,s,considrd,0
name,name,c,,
",",",",s,,
he,he,s,considrd,0
dressed,dressed,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
how,how,s,,
for,for,s,considrd,0
Damo^,damo^,s,,
his,his,s,considrd,0
Masters,masters,s,,
sake,sake,c,,
",",",",s,,
with,with,s,strd,0
a,a,s,considrd,0
wodden,wodden,s,,
congell,congell,s,,
he,he,s,considrd,0
blessed,blessed,s,strd,0
hi^,hi^,n,,
None,none,s,,
pitied,pitied,s,strd,0
ye,ye,s,,
knave,knave,c,strd,0
",",",",s,,
no,no,s,considrd,0
man,man,s,,
nor,nor,s,,
woman,woman,c,,
",",",",s,,
but,but,s,,
all,all,s,,
laughed,laughed,s,strd,0
him,him,s,,
to,to,s,considrd,0
scorn^,scorn^,n,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
hated,hated,s,,
of,of,s,considrd,0
all,all,s,,
better,better,s,,
unborn,unborn,c,strd,0
:,:,n,,
Far,far,s,strd,0
better,better,s,,
Aristippus,aristippus,s,,
has,has,s,strd,0
provided,provided,s,strd,0
I,i,s,considrd,0
trow,trow,c,strd,0
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Court,court,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
beloved,beloved,s,strd,0
both,both,s,,
of,of,s,considrd,0
hie,hie,s,,
and,and,s,,
low,low,c,strd,0
:,:,n,,
I,i,s,considrd,0
offend,offend,s,strd,0
none,none,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
much,much,s,strd,0
that,that,s,considrd,0
women,women,s,strd,0
singe,singe,s,,
this,this,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
praise,praise,c,strd,0
*,*,n,,
Omnis,omnis,s,,
Aristippum,aristippum,s,,
docuit,docuit,s,,
color,color,c,strd,0
",",",",s,,
and,and,s,,
locus,locus,s,,
and,and,s,,
res,res,c,,
.,.,n,,
But,but,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
ioylitie,ioylitie,c,,
",",",",s,,
one,one,s,,
thing,thing,s,strd,0
maseth,maseth,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
strangest,strangest,s,,
thing,thing,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
hard,hard,s,strd,0
or,or,s,considrd,0
known,known,n,strd,0
Is,is,s,considrd,0
now,now,s,,
happened,happened,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Court,court,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Damon,damon,c,,
:,:,n,,
Whom,whom,s,,
Carisophus,carisophus,s,,
accused,accused,c,,
",",",",s,,
Damon,damon,s,,
is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
liberty,liberty,c,strd,0
",",",",n,,
For,for,s,considrd,0
whose,whose,s,strd,0
return,return,s,,
Pithias,pithias,s,,
his,his,s,considrd,0
friend,friend,s,strd,0
lies,lies,s,strd,0
in,in,s,considrd,0
prison,prison,c,strd,0
",",",",s,,
alas,alas,s,,
in,in,s,considrd,0
great,great,s,considrd,0
ieopard^,ieopard^,n,,
To,to,s,considrd,0
morrow,morrow,s,strd,0
is,is,s,considrd,0
ye,ye,s,,
day,day,c,,
",",",",s,,
which,which,s,considrd,0
day,day,s,,
by,by,s,considrd,0
noone,noone,s,,
if,if,s,,
Damon,damon,s,,
return,return,s,,
not,not,c,,
",",",",s,,
ernestly,ernestly,n,,
The,the,s,considrd,0
king,king,s,strd,0
has,has,s,strd,0
sworn,sworn,s,strd,0
that,that,s,considrd,0
Pithias,pithias,s,,
should,should,s,,
die,die,c,,
",",",",n,,
Whereof,whereof,s,strd,0
Pithias,pithias,s,,
has,has,s,strd,0
intelligence,intelligence,s,,
very,very,s,,
secretly,secretly,c,,
",",",",n,,
Wishing,wishing,s,,
that,that,s,considrd,0
Damon,damon,s,,
may,may,s,,
not,not,s,,
return,return,c,strd,0
",",",",s,,
till,till,s,strd,0
he,he,s,considrd,0
have,have,s,strd,0
paid,paid,n,strd,0
His,his,s,considrd,0
life,life,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
friend,friend,c,,
:,:,s,,
has,has,s,strd,0
it,it,s,,
ben,ben,s,,
hear,hear,s,strd,0
to,to,s,considrd,0
fore,fore,s,,
ever,ever,s,strd,0
said,said,c,strd,0
",",",",n,,
That,that,s,considrd,0
any,any,s,,
man,man,s,,
for,for,s,considrd,0
his,his,s,considrd,0
friend,friend,s,,
would,would,s,,
die,die,s,,
so,so,s,,
wyllyngly,wyllyngly,c,,
?,?,n,,
O,o,s,,
noble,noble,s,,
friendship,friendship,c,,
",",",",s,,
O,o,s,,
perfect,perfect,s,,
amity,amity,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
force,force,s,,
is,is,s,considrd,0
hear,hear,s,strd,0
seen,seen,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
very,very,s,,
perfectly,perfectly,c,strd,0
:,:,n,,
The,the,s,considrd,0
king,king,s,strd,0
him,him,s,,
self,self,s,strd,0
museth,museth,s,,
here,here,s,,
at,at,c,considrd,0
",",",",s,,
yet,yet,s,,
is,is,s,considrd,0
he,he,s,considrd,0
far,far,s,strd,0
out,out,s,,
of,of,s,considrd,0
square,square,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
trusts,trusts,s,strd,0
none,none,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
nere,nere,s,,
him,him,s,,
not,not,s,,
his,his,s,considrd,0
own,own,s,strd,0
daughters,daughters,s,strd,0
wit,wit,s,,
he,he,s,considrd,0
have,have,n,strd,0
^nsercht,^nsercht,s,,
to,to,s,considrd,0
enter,enter,s,,
his,his,s,considrd,0
chamber,chamber,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
harbars,harbars,s,,
his,his,s,considrd,0
beard,beard,s,,
to,to,s,considrd,0
shave,shave,c,strd,0
:,:,n,,
Not,not,s,,
with,with,s,considrd,0
Knife,knife,s,,
or,or,s,considrd,0
^afour,^afour,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
edge,edge,s,,
tools,tools,s,strd,0
he,he,s,considrd,0
fears,fears,c,strd,0
",",",",n,,
But,but,s,,
with,with,s,considrd,0
hot,hot,s,strd,0
burning,burning,s,,
Nutshales,nutshales,c,,
",",",",s,,
they,they,s,considrd,0
senge,senge,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hears,hears,c,strd,0
.,.,n,,
Was,was,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
man,man,s,,
that,that,s,considrd,0
lived,lived,s,strd,0
in,in,s,considrd,0
such,such,s,,
miserye,miserye,c,,
?,?,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
in,in,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
heavy,heavy,s,strd,0
and,and,s,,
^ens^ue,^ens^ue,s,,
heart,heart,s,strd,0
too,too,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
how,how,s,,
Pithias,pithias,s,,
this,this,s,considrd,0
poor,poor,s,strd,0
gentleman,gentleman,s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
shall,shall,s,strd,0
die,die,n,,
Will,will,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
honesty,honesty,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
mar,mar,s,strd,0
your,your,s,,
monckes,monckes,s,,
face,face,s,,
if,if,s,,
you,you,s,considrd,0
so,so,s,,
fondly,fondly,s,,
prate,prate,n,,
Jack,jack,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
seeing,seeing,s,,
you,you,s,considrd,0
are,are,s,,
without,without,s,,
the,the,s,considrd,0
Court,court,s,strd,0
ga^e,ga^e,c,,
",",",",n,,
^f,^f,s,,
you,you,s,considrd,0
play,play,s,,
Jack,jack,s,strd,0
napes,napes,c,,
",",",",s,,
in,in,s,considrd,0
mocking,mocking,s,,
my,my,s,considrd,0
master,master,c,,
",",",",s,,
and,and,s,,
dispising,dispising,s,,
my,my,s,considrd,0
face,face,c,,
",",",",n,,
^uen,^uen,s,,
here,here,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pantacle,pantacle,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
you,you,s,considrd,0
disgrace,disgrace,c,,
:,:,n,,
and,and,s,strd,0
though,though,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
far,far,s,strd,0
better,better,s,,
^ace,^ace,s,,
then,then,s,,
I,i,c,considrd,0
",",",",n,,
^et,^et,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
better,better,s,,
man,man,s,,
of,of,s,considrd,0
us,us,s,strd,0
two,two,c,,
",",",",s,,
these,these,s,,
sistes,sistes,s,,
shall,shall,s,considrd,0
try,try,c,strd,0
",",",",n,,
^nlesse,^nlesse,s,,
you,you,s,considrd,0
leave,leave,s,strd,0
your,your,s,,
taunting,taunting,c,,
.,.,nn,,
Thou,thou,s,considrd,0
beganst,beganst,s,,
first,first,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
say,say,s,,
even,even,s,strd,0
now,now,c,strd,0
",",",",n,,
that,that,s,strd,0
Carisophus,carisophus,s,,
my,my,s,considrd,0
Master,master,s,,
was,was,s,,
no,no,s,considrd,0
man,man,s,,
but,but,s,,
a,a,s,considrd,0
cow,cow,c,strd,0
",",",",n,,
(...),(...),s,,
taking,taking,s,strd,0
so,so,s,,
many,many,s,,
blows,blows,c,strd,0
",",",",s,,
and,and,s,,
gave,gave,s,strd,0
never,never,s,strd,0
a,a,s,considrd,0
blow,blow,s,,
again,again,c,strd,0
?,?,nn,,
I,i,s,considrd,0
said,said,s,strd,0
so,so,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
tame,tame,s,,
Ruffian,ruffian,c,,
",",",",n,,
that,that,s,strd,0
can,can,s,,
swear,swear,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
flaske,flaske,s,,
and,and,s,,
twiche,twiche,s,,
hor,hor,s,,
and,and,s,,
Gods,gods,s,considrd,0
precious,precious,s,,
lady,lady,c,,
:,:,n,,
and,and,s,strd,0
yet,yet,s,,
be,be,s,considrd,0
will,will,s,,
be,be,s,considrd,0
beaten,beaten,s,,
with,with,s,considrd,0
a,a,s,considrd,0
faggot,faggot,s,,
stick,stick,c,,
:,:,n,,
^he^e,^he^e,s,,
barking,barking,s,,
whe^pes,whe^pes,s,,
were,were,s,,
never,never,s,strd,0
good,good,s,,
biters,biters,c,,
",",",",n,,
^e,^e,s,,
yet,yet,s,,
great,great,s,considrd,0
crakers,crakers,s,,
were,were,s,,
ever,ever,s,strd,0
great,great,s,considrd,0
fighters,fighters,c,,
:,:,n,,
^ut,^ut,s,,
seeinge,seeinge,s,,
you,you,s,considrd,0
eg,eg,s,,
me,me,s,strd,0
so,so,s,,
much,much,s,,
^,^,s,considrd,0
will,will,s,strd,0
somewhat,somewhat,s,,
more,more,s,,
resight,resight,c,,
",",",",n,,
^ay,^ay,s,,
Cari^op^us,cari^op^us,s,,
thy,thy,s,considrd,0
master,master,s,,
is,is,s,considrd,0
a,a,s,considrd,0
flattring,flattring,s,,
Parisite,parisite,c,,
:,:,n,,
^lening,^lening,s,,
away,away,s,,
the,the,s,considrd,0
sweet,sweet,s,,
from,from,s,,
the,the,s,considrd,0
worthy,worthy,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Court,court,c,strd,0
",",",",n,,
that,that,s,strd,0
tragi^ie,tragi^ie,s,,
has,has,s,strd,0
he,he,s,considrd,0
moved,moved,s,strd,0
of,of,s,considrd,0
late,late,c,,
?,?,s,,
ye,ye,s,,
deuell,deuell,s,,
take,take,s,considrd,0
him,him,s,,
he,he,s,considrd,0
does,does,s,strd,0
much,much,s,,
hurt,hurt,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
is,is,s,considrd,0
Aristippus,aristippus,s,,
thy,thy,s,considrd,0
master,master,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
he,he,s,considrd,0
a,a,s,considrd,0
Parisite,parisite,s,,
to,to,c,considrd,0
",",",",n,,
that,that,s,strd,0
with,with,s,considrd,0
scoffing,scoffing,s,,
and,and,s,,
testing,testing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
makes,makes,s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
do,do,c,strd,0
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Parisi^e,parisi^e,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
Gentlman,gentlman,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
^hy,^hy,s,,
master,master,s,,
is,is,s,considrd,0
a,a,s,considrd,0
chu^l^th,chu^l^th,s,,
loute,loute,s,,
the,the,s,considrd,0
heir,heir,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
doung,doung,s,,
forke,forke,c,,
",",",",s,,
as,as,s,considrd,0
void,void,s,strd,0
of,of,n,considrd,0
honesty,honesty,n,strd,0
(...),(...),s,,
thou,thou,s,considrd,0
art,art,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Nay,nay,s,,
if,if,s,strd,0
you,you,s,considrd,0
will,will,s,strd,0
needs,needs,s,strd,0
be,be,s,considrd,0
prating,prating,s,,
of,of,s,considrd,0
my,my,s,considrd,0
master,master,s,,
still,still,c,strd,0
",",",",n,,
(...),(...),s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
cool,cool,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
frinde,frinde,s,,
Dapper,dapper,s,,
Will,will,c,strd,0
.,.,n,,
^ake,^ake,s,,
this,this,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
beginning,beginning,c,,
.,.,nn,,
I,i,s,considrd,0
Praise,praise,s,strd,0
well,well,s,,
your,your,s,,
winning,winning,c,,
",",",",s,,
my,my,s,considrd,0
Pantacle,pantacle,s,,
is,is,s,considrd,0
as,as,s,considrd,0
ready,ready,s,strd,0
as,as,s,considrd,0
yours,yours,c,,
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
box,box,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
By,by,s,considrd,0
cock,cock,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
Fox,fox,s,strd,0
you,you,nnn,considrd,0
Will,will,c,strd,0
",",",",s,,
was,was,s,,
I,i,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Jack,jack,c,strd,0
",",",",s,,
did,did,s,,
I,i,s,considrd,0
fly,fly,c,strd,0
?,?,nnn,,
Alas,alas,s,,
pretty,pretty,s,strd,0
cockerell,cockerell,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
weak,weak,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
faith,faith,s,,
Dutting,dutting,s,,
Duttell,duttell,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,strd,0
cry,cry,s,strd,0
creake,creake,c,,
",",",",nn,,
Away,away,s,,
you,you,s,considrd,0
crack,crack,s,strd,0
ropes,ropes,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
fighting,fighting,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,s,strd,0
gate,gate,c,,
?,?,n,,
And,and,s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
hear,hear,s,strd,0
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
swindge,swindge,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
what,what,c,,
?,?,n,,
I,i,s,considrd,0
beshrew,beshrew,s,,
Snap,snap,s,,
the,the,s,considrd,0
Tipstaffe,tipstaffe,s,,
that,that,s,considrd,0
great,great,s,considrd,0
knaves,knaves,s,strd,0
heart,heart,c,strd,0
",",",",s,,
y^,y^,s,,
hither,hither,s,strd,0
di^^com^,di^^com^,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
ben,ben,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
cried,cried,s,,
ere,ere,s,,
this,this,s,considrd,0
Victus,victus,c,,
",",",",s,,
victa,victa,c,,
",",",",s,,
victum,victum,c,,
",",",",n,,
But,but,s,,
seeing,seeing,s,strd,0
we,we,s,strd,0
have,have,s,strd,0
breathed,breathed,s,,
our,our,s,,
selves,selves,c,strd,0
",",",",s,,
if,if,s,,
ye,ye,s,,
list,list,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
agree,agree,s,,
like,like,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
shake,shake,s,,
each,each,s,strd,0
other,other,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fist,fist,c,,
.,.,nn,,
Content,content,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
malicious,malicious,c,,
",",",",s,,
but,but,s,,
on,on,s,,
this,this,s,considrd,0
condition,condition,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
talk,talk,s,strd,0
no,no,s,considrd,0
more,more,s,,
so,so,s,,
broad,broad,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
master,master,s,,
as,as,s,considrd,0
here,here,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
But,but,s,,
who,who,s,considrd,0
have,have,s,strd,0
we,we,s,strd,0
here,here,c,,
",",",",s,,
is,is,s,considrd,0
Cobex,cobex,s,,
epi,epi,s,,
coming,coming,s,strd,0
yonder,yonder,c,,
.,.,nn,,
Will,will,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
slipp,slipp,s,,
aside,aside,s,,
and,and,s,,
vewe,vewe,s,,
him,him,s,,
well,well,c,,
.,.,nnn,,
What,what,s,,
Deuell,deuell,c,,
",",",",s,,
iche,iche,s,,
ween,ween,s,strd,0
ye,ye,s,,
Porters,porters,s,,
are,are,s,,
drunk,drunk,c,strd,0
",",",",s,,
will,will,s,,
they,they,s,considrd,0
not,not,s,,
^uy,^uy,s,,
the,the,s,considrd,0
gate,gate,n,,
tooda,tooda,n,,
Take,take,s,considrd,0
in,in,s,considrd,0
Coals,coals,s,strd,0
for,for,s,considrd,0
ye,ye,s,,
Kings,kings,s,,
own,own,s,strd,0
mouth,mouth,c,,
",",",",s,,
will,will,s,strd,0
no,no,s,considrd,0
body,body,s,,
stur,stur,s,,
I,i,s,considrd,0
say,say,c,,
?,?,n,,
Ich,ich,s,,
might,might,s,,
have,have,s,strd,0
layne,layne,s,,
tway,tway,s,,
bowers,bowers,s,,
longer,longer,s,,
in,in,s,considrd,0
my,my,s,considrd,0
b^dde,b^dde,c,,
",",",",n,,
Cha,cha,s,,
tarried,tarried,s,strd,0
so,so,s,,
long,long,s,strd,0
here,here,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
teeth,teeth,s,,
chatter,chatter,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,strd,0
.,.,n,,
Will,will,c,strd,0
",",",",s,,
after,after,s,,
our,our,s,,
fallinge,fallinge,s,,
out,out,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
laugh,laugh,s,,
merrily,merrily,c,strd,0
*,*,nnn,,
I,i,s,considrd,0
mary,mary,s,,
Jack,jack,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
heartily,heartily,c,strd,0
.,.,nnn,,
Then,then,s,,
follow,follow,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
hemme,hemme,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,s,strd,0
now,now,s,,
and,and,s,,
then,then,c,,
:,:,n,,
What,what,s,,
braulynge,braulynge,s,,
knave,knave,s,strd,0
is,is,s,considrd,0
there,there,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,s,strd,0
gate,gate,s,,
so,so,s,,
early,early,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
some,some,s,,
brainsicke,brainsicke,s,,
Uillaine,uillaine,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
lay,lay,s,,
a,a,s,considrd,0
penny,penny,c,strd,0
.,.,nnn,,
It,it,s,,
was,was,s,,
you,you,s,considrd,0
sir,sir,s,,
that,that,s,considrd,0
cried,cried,s,strd,0
so,so,s,,
loud,loud,c,strd,0
",",",",s,,
I,i,s,considrd,0
trow,trow,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
us,us,s,strd,0
take,take,s,considrd,0
in,in,s,considrd,0
Coals,coals,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,strd,0
mouth,mouth,c,,
",",",",s,,
even,even,s,strd,0
now,now,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
I,i,s,considrd,0
indeed,indeed,c,strd,0
.,.,nnn,,
Why,why,s,,
sir,sir,c,,
?,?,s,,
how,how,s,,
dare,dare,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
such,such,s,,
petie,petie,s,,
treason,treason,c,,
?,?,n,,
Does,does,s,strd,0
the,the,s,considrd,0
King,king,s,strd,0
eat,eat,s,strd,0
Coals,coals,s,strd,0
at,at,s,considrd,0
any,any,s,,
season,season,c,,
?,?,nn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gaye,gaye,s,,
world,world,c,strd,0
",",",",s,,
Boys,boys,s,strd,0
now,now,s,,
settes,settes,s,,
old,old,s,strd,0
men,men,s,,
to,to,s,considrd,0
scool^,scool^,c,,
",",",",n,,
I,i,s,considrd,0
said,said,s,strd,0
well,well,s,,
enough,enough,c,,
",",",",s,,
what,what,s,,
Jack,jack,s,strd,0
sauce,sauce,c,,
",",",",s,,
think,think,s,strd,0
chain,chain,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
*,*,n,,
It,it,s,,
Bake,bake,s,,
house,house,c,,
",",",",s,,
Buttrie,buttrie,s,,
hatch,hatch,c,,
",",",",s,,
Ritchin,ritchin,c,,
",",",",s,,
and,and,s,,
Seller,seller,c,,
;,;,n,,
Do,do,s,strd,0
they,they,s,considrd,0
not,not,s,,
say,say,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,strd,0
mouth,mouth,c,,
?,?,nn,,
What,what,s,,
then,then,s,,
good,good,s,,
man,man,s,,
Coliar,coliar,c,,
?,?,nnn,,
What,what,s,,
then,then,c,,
?,?,s,,
seeing,seeing,s,strd,0
without,without,s,strd,0
coals,coals,s,strd,0
they,they,s,strd,0
cannot,cannot,s,,
finely,finely,s,,
dress,dress,s,strd,0
ye,ye,s,,
kings,kings,s,strd,0
meat,meat,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
say,say,c,,
",",",",s,,
take,take,s,considrd,0
in,in,s,considrd,0
coals,coals,s,strd,0
for,for,s,considrd,0
ye,ye,s,,
kings,kings,s,strd,0
mouth,mouth,c,,
",",",",s,,
though,though,s,,
coals,coals,s,strd,0
he,he,s,considrd,0
do,do,s,,
not,not,s,,
eat,eat,c,strd,0
?,?,nn,,
James,james,s,strd,0
Christ,christ,c,strd,0
",",",",s,,
came,came,s,,
ever,ever,s,strd,0
from,from,s,,
a,a,s,considrd,0
Colier,colier,s,,
an,an,s,,
answer,answer,s,strd,0
so,so,s,,
trim,trim,c,strd,0
?,?,n,,
You,you,s,considrd,0
are,are,s,,
learned,learned,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
Father,father,s,,
Grimme,grimme,c,,
?,?,nn,,
Grimme,grimme,s,,
is,is,s,considrd,0
my,my,s,considrd,0
name,name,s,,
in,in,s,considrd,0
deed,deed,c,,
",",",",s,,
cham,cham,s,,
not,not,s,,
learned,learned,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
ye,ye,s,,
Kings,kings,s,strd,0
colier,colier,n,,
This,this,s,considrd,0
vortie,vortie,s,,
winter,winter,s,,
cha,cha,s,,
bin,bin,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,strd,0
a,a,s,considrd,0
seruiler,seruiler,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
learned,learned,c,,
",",",",s,,
yet,yet,s,,
cha,cha,s,,
mother,mother,s,,
wit,wit,s,strd,0
enough,enough,s,,
whole,whole,s,,
and,and,s,,
some,some,nn,,
So,so,s,,
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
so,so,s,,
much,much,s,,
mother,mother,s,,
wit,wit,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
lack,lack,s,strd,0
your,your,s,,
fathers,fathers,s,,
wisdom,wisdom,c,strd,0
.,.,nnn,,
Mass,mass,c,strd,0
",",",",s,,
cham,cham,s,,
well,well,s,,
be,be,s,considrd,0
set,set,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
is,is,s,considrd,0
a,a,s,considrd,0
trim,trim,s,strd,0
cast,cast,s,,
of,of,s,considrd,0
Murleons,murleons,n,,
What,what,s,,
be,be,s,considrd,0
you,you,s,considrd,0
