token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
rival,rival,n,,
In,in,s,considrd,0
your,your,s,,
sisters,sisters,s,,
love,love,s,,
did,did,s,,
wound,wound,s,,
her,her,c,,
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
sir,sir,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
alleadg^,alleadg^,n,,
In,in,s,considrd,0
his,his,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
with,with,s,considrd,0
such,such,s,,
odds,odds,n,,
Could,could,s,,
not,not,s,,
defend,defend,s,,
himself,himself,s,,
from,from,s,,
Clarimant,clarimant,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
his,his,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
and,and,s,,
not,not,s,,
want,want,s,,
of,of,s,considrd,0
courage,courage,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
think,think,s,,
that,that,s,considrd,0
he,he,s,considrd,0
consented,consented,n,,
To,to,s,considrd,0
that,that,s,considrd,0
assistance,assistance,s,,
which,which,s,considrd,0
his,his,s,considrd,0
servants,servants,s,,
gave,gave,c,,
:,:,n,,
However,however,s,,
I,i,s,considrd,0
must,must,s,,
value,value,s,,
him,him,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
he,he,s,considrd,0
showed,showed,s,strd,0
himself,himself,s,,
in,in,s,considrd,0
my,my,s,considrd,0
distress,distress,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
suffer,suffer,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
if,if,s,,
it,it,s,,
lie,lie,n,,
In,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
serve,serve,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
counsel,counsel,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,n,,
The,the,s,considrd,0
little,little,s,,
knowledge,knowledge,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
does,does,s,,
make,make,s,,
me,me,s,,
wish,wish,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
sister,sister,s,,
married,married,s,,
to,to,s,considrd,0
him,him,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
",",",",s,,
if,if,s,,
not,not,s,,
enforced,enforced,c,strd,0
",",",",n,,
She,she,s,considrd,0
never,never,s,considrd,0
will,will,s,,
receive,receive,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
:,:,s,,
I,i,s,considrd,0
rather,rather,s,,
fear,fear,n,,
His,his,s,considrd,0
wounds,wounds,s,,
were,were,s,,
mortal,mortal,c,,
;,;,s,,
and,and,s,,
should,should,s,,
he,he,s,considrd,0
thus,thus,s,,
be,be,s,considrd,0
lost,lost,n,,
And,and,s,,
no,no,s,considrd,0
account,account,s,strd,0
given,given,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,s,,
or,or,s,considrd,0
death,death,c,,
",",",",n,,
It,it,s,,
might,might,s,,
be,be,s,considrd,0
prejudicial,prejudicial,s,,
to,to,s,considrd,0
my,my,s,considrd,0
honor,honor,c,,
",",",",n,,
All,all,s,,
neighbor,neighbor,s,strd,0
Princes,princes,s,,
would,would,s,,
avoid,avoid,s,,
my,my,s,considrd,0
Court,court,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
It,it,s,,
were,were,s,,
no,no,s,considrd,0
loss,loss,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
like,like,s,,
him,him,c,,
.,.,nn,,
Daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
partial,partial,s,,
for,for,s,considrd,0
your,your,n,,
Husbands,husbands,s,,
brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
interest,interest,s,,
quite,quite,c,,
:,:,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
severed,severed,s,,
by,by,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
forget,forget,s,,
a,a,s,considrd,0
loving,loving,s,,
father,father,c,,
:,:,s,,
My,my,s,considrd,0
sisters,sisters,s,,
good,good,n,,
Obliges,obliges,s,,
to,to,s,considrd,0
speak,speak,s,,
thus,thus,s,,
much,much,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,n,,
I,i,s,considrd,0
must,must,s,,
believe,believe,s,,
Prince,prince,s,,
Clarimant,clarimant,s,,
would,would,s,,
prove,prove,n,,
A,a,s,considrd,0
nobler,nobler,s,,
husband,husband,s,,
then,then,s,,
this,this,s,considrd,0
Prince,prince,n,,
You,you,s,considrd,0
so,so,s,,
much,much,s,,
seem,seem,s,,
to,to,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
true,true,c,,
;,;,s,,
but,but,s,,
his,his,s,considrd,0
affection's,affection's,s,,
settled,settled,s,strd,0
on,on,s,,
Clorinda,clorinda,s,,
sure,sure,c,,
",",",",n,,
Never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
altered,altered,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
time,time,s,,
may,may,s,,
do,do,c,,
;,;,n,,
Clorinda's,clorinda's,s,,
self,self,s,,
labors,labors,s,strd,0
to,to,s,considrd,0
make,make,s,,
Prince,prince,s,,
Clarimant,clarimant,n,,
Change,change,s,,
his,his,s,considrd,0
affection,affection,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
:,:,s,,
For,for,s,considrd,0
her,her,c,,
",",",",n,,
She,she,s,considrd,0
vows,vows,s,,
never,never,s,considrd,0
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
as,as,s,considrd,0
having,having,s,,
lost,lost,s,,
Agenor,agenor,n,,
Whom,whom,s,,
she,she,s,considrd,0
loved,loved,c,,
.,.,s,,
This,this,s,considrd,0
I,i,s,considrd,0
both,both,s,,
gather,gather,s,,
by,by,s,considrd,0
mine,mine,n,,
Own,own,s,,
observance,observance,c,,
",",",",s,,
and,and,s,,
likewise,likewise,s,,
know,know,s,,
it,it,s,,
from,from,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
Clorinda,clorinda,s,,
has,has,s,strd,0
in,in,s,considrd,0
part,part,s,,
expressed,expressed,s,strd,0
as,as,s,considrd,0
much,much,c,,
.,.,nn,,
Things,things,s,,
standing,standing,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
if,if,s,,
honor,honor,n,,
And,and,s,,
my,my,s,considrd,0
word,word,s,,
engaged,engaged,s,strd,0
permit,permit,c,,
",",",",s,,
I,i,s,considrd,0
quickly,quickly,s,,
should,should,s,,
consent,consent,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
reason,reason,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
Agenor,agenor,n,,
So,so,s,,
much,much,s,,
loves,loves,s,,
his,his,s,considrd,0
brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,s,,
be,be,s,considrd,0
persuaded,persuaded,n,strd,0
After,after,s,,
your,your,s,,
death,death,s,,
to,to,s,considrd,0
live,live,s,,
here,here,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
government,government,n,,
Of,of,s,considrd,0
Burgonia,burgonia,s,,
to,to,s,considrd,0
Clarimant,clarimant,c,,
.,.,nn,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
high,high,s,,
point,point,s,,
of,of,s,considrd,0
state,state,c,,
",",",",s,,
could,could,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
should,should,s,,
aptly,aptly,s,,
pay,pay,s,,
the,the,s,considrd,0
care,care,s,,
we,we,s,considrd,0
owe,owe,n,,
Unto,unto,s,,
this,this,s,considrd,0
Kingdom,kingdom,c,,
.,.,s,,
That,that,s,considrd,0
State,state,s,,
is,is,s,considrd,0
much,much,s,,
more,more,s,,
happy,happy,n,,
Where,where,s,,
the,the,s,considrd,0
Prince,prince,s,,
himself,himself,s,,
remains,remains,c,,
",",",",n,,
Then,then,s,,
howsoever,howsoever,s,,
governed,governed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Substitute,substitute,c,,
.,.,nn,,
Add,add,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
what,what,s,,
happiness,happiness,s,,
it,it,s,,
were,were,s,,
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
live,live,s,,
here,here,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
By,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
brought,brought,s,,
my,my,s,considrd,0
husband,husband,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,,
Austela,austela,c,,
",",",",s,,
I,i,s,considrd,0
rejoice,rejoice,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
instruction,instruction,c,,
:,:,n,,
My,my,s,considrd,0
daughter,daughter,s,,
and,and,s,,
my,my,s,considrd,0
Tutor,tutor,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
clear,clear,n,strd,0
Judgment,judgment,s,,
I,i,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
managing,managing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
affair,affair,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
let,let,s,,
them,them,s,,
see,see,s,,
my,my,s,considrd,0
art,art,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
were,were,s,,
loss,loss,s,,
of,of,s,considrd,0
time,time,c,,
.,.,nn,,
On,on,s,,
peril,peril,s,,
of,of,s,considrd,0
your,your,s,,
lives,lives,s,,
keep,keep,s,,
close,close,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
be,be,s,considrd,0
called,called,c,strd,0
.,.,nn,,
Speak,speak,s,,
not,not,s,,
of,of,s,considrd,0
calling,calling,c,,
;,;,n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
perceive,perceive,s,,
them,them,s,,
once,once,s,,
entered,entered,n,strd,0
This,this,s,considrd,0
thicket,thicket,c,,
",",",",s,,
break,break,s,,
forth,forth,s,,
and,and,s,,
seize,seize,s,strd,0
them,them,c,,
:,:,n,,
If,if,s,,
any,any,s,,
men,men,s,,
come,come,s,,
in,in,s,considrd,0
their,their,s,considrd,0
company,company,c,,
",",",",n,,
Unless,unless,s,,
they,they,s,considrd,0
yield,yield,c,,
",",",",s,,
kill,kill,s,,
them,them,c,,
;,;,s,,
whilst,whilst,s,,
we,we,s,considrd,0
convey,convey,n,,
Away,away,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ship,ship,c,,
.,.,s,,
Where,where,s,,
lies,lies,s,,
the,the,s,considrd,0
Boat,boat,c,,
?,?,n,,
Who,who,s,considrd,0
guides,guides,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Fast,fast,s,,
by,by,s,considrd,0
here,here,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Creek,creek,c,,
.,.,nn,,
But,but,s,,
why,why,s,,
should,should,s,,
not,not,s,,
we,we,s,considrd,0
rather,rather,s,,
let,let,s,,
them,them,s,,
come,come,n,,
Unto,unto,s,,
his,his,s,considrd,0
Cell,cell,c,,
?,?,s,,
then,then,s,,
we,we,s,considrd,0
might,might,s,,
better,better,s,,
seize,seize,s,strd,0
them,them,c,,
.,.,nn,,
Oh,oh,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
!,!,s,,
he,he,s,considrd,0
must,must,s,,
remain,remain,s,,
here,here,s,,
still,still,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
reputation,reputation,c,,
",",",",s,,
until,until,s,strd,0
by,by,s,considrd,0
poison,poison,n,,
Or,or,s,considrd,0
some,some,s,,
other,other,s,,
way,way,s,,
the,the,s,considrd,0
King,king,s,,
Agenor,agenor,s,,
be,be,s,considrd,0
dispatched,dispatched,c,strd,0
;,;,n,,
And,and,s,,
then,then,s,,
come,come,s,,
to,to,s,considrd,0
receive,receive,s,,
a,a,s,considrd,0
D^kedom,d^kedom,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
recompense,recompense,c,strd,0
",",",",s,,
--,--,s,,
or,or,s,considrd,0
else,else,s,,
a,a,s,considrd,0
halter,halter,c,,
.,.,nn,,
Doubt,doubt,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
deserve,deserve,s,,
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
mind,mind,s,,
misgives,misgives,s,,
me,me,s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
not,not,s,,
come,come,c,,
.,.,nn,,
Oh,oh,s,,
fear,fear,s,,
it,it,s,,
not,not,c,,
;,;,s,,
both,both,s,,
love,love,s,,
and,and,s,,
curiosity,curiosity,n,,
Advance,advance,s,,
their,their,s,considrd,0
steps,steps,c,,
",",",",s,,
either,either,s,,
of,of,s,considrd,0
which,which,n,considrd,0
Has,has,s,strd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
young,young,s,,
people,people,s,,
run,run,c,,
:,:,n,,
The,the,s,considrd,0
boy,boy,s,,
that,that,s,considrd,0
brings,brings,s,,
them,them,c,,
",",",",s,,
has,has,s,strd,0
his,his,s,considrd,0
interest,interest,s,,
too,too,c,,
:,:,n,,
I,i,s,considrd,0
judge,judge,s,,
it,it,s,,
near,near,s,,
the,the,s,considrd,0
time,time,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
them,them,s,,
coming,coming,c,,
.,.,nn,,
Stand,stand,s,,
close,close,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,s,,
farther,farther,n,,
Within,within,s,,
the,the,s,considrd,0
Wood,wood,c,,
.,.,nn,,
Whilst,whilst,s,,
they,they,s,considrd,0
enquire,enquire,s,,
for,for,s,considrd,0
Oracles,oracles,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
notable,notable,s,,
witty,witty,s,,
rogue,rogue,s,,
--,--,n,,
The,the,s,considrd,0
place,place,s,,
methinks,methinks,s,,
invites,invites,c,,
:,:,nn,,
Traitors,traitors,c,,
!,!,nn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
!,!,nn,,
Make,make,s,,
good,good,s,,
against,against,s,strd,0
them,them,c,,
.,.,nn,,
Lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
.,.,nn,,
O,o,s,,
Clindor,clindor,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
wings,wings,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
that,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
long,long,s,,
returning,returning,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
mile,mile,s,,
without,without,s,,
the,the,s,considrd,0
City,city,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,,
they,they,s,considrd,0
find,find,s,,
a,a,s,considrd,0
pleasing,pleasing,s,,
entertainment,entertainment,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,s,,
what,what,s,,
object's,object's,s,,
this,this,c,considrd,0
!,!,nn,,
Clindor,clindor,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
these,these,s,,
wounds,wounds,c,,
?,?,nn,,
To,to,s,considrd,0
kill,kill,s,,
me,me,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
;,;,s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
do,do,c,,
",",",",n,,
It,it,s,,
matters,matters,s,,
not,not,c,,
",",",",s,,
life,life,s,,
has,has,s,strd,0
with,with,s,considrd,0
me,me,s,,
no,no,s,considrd,0
value,value,c,,
:,:,n,,
Your,your,s,,
Brother's,brother's,s,,
lost,lost,c,,
.,.,nn,,
How,how,s,,
lost,lost,c,,
?,?,nn,,
Surprised,surprised,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
base,base,s,,
Prince,prince,s,,
of,of,s,considrd,0
Aquitain,aquitain,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
going,going,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
holy,holy,s,,
Druid,druid,c,,
.,.,nn,,
O,o,s,,
heavens,heavens,c,,
!,!,s,,
and,and,s,,
whither,whither,s,,
carried,carried,c,,
?,?,nn,,
To,to,s,considrd,0
his,his,s,considrd,0
Fleet,fleet,s,,
that,that,s,considrd,0
lies,lies,s,,
here,here,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Road,road,c,,
.,.,n,,
Prince,prince,s,,
Clarimant,clarimant,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
had,had,s,considrd,0
killed,killed,n,strd,0
Those,those,s,,
that,that,s,considrd,0
opposed,opposed,s,,
us,us,c,,
",",",",s,,
pursued,pursued,s,,
to,to,s,considrd,0
overtake,overtake,s,,
them,them,c,,
",",",",n,,
But,but,s,,
came,came,s,,
just,just,s,,
as,as,s,considrd,0
they,they,s,considrd,0
put,put,s,,
their,their,s,considrd,0
Barge,barge,s,,
from,from,s,,
shore,shore,c,,
:,:,n,,
The,the,s,considrd,0
Prince,prince,s,,
not,not,s,,
considering,considering,s,,
his,his,s,considrd,0
wounds,wounds,c,,
",",",",n,,
Transported,transported,s,,
by,by,s,considrd,0
his,his,s,considrd,0
passion,passion,c,,
",",",",s,,
leaps,leaps,s,,
into,into,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
And,and,s,,
swam,swam,s,,
after,after,s,,
the,the,s,considrd,0
Boat,boat,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
think,think,n,,
In,in,s,considrd,0
vain,vain,c,,
",",",",s,,
although,although,s,,
he,he,s,considrd,0
could,could,s,,
have,have,s,considrd,0
reached,reached,s,strd,0
it,it,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
was,was,s,,
drowned,drowned,c,strd,0
!,!,nn,,
Not,not,s,,
drowned,drowned,c,strd,0
",",",",s,,
but,but,s,,
perhaps,perhaps,s,,
worse,worse,c,,
:,:,n,,
Whether,whether,s,,
moved,moved,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
prayers,prayers,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
(...),(...),s,,
might,might,s,,
not,not,n,,
Lose,lose,s,,
the,the,s,considrd,0
profit,profit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ransom,ransom,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
more,more,s,,
cruelty,cruelty,n,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,c,considrd,0
;,;,n,,
I,i,s,considrd,0
saw,saw,s,,
them,them,s,,
take,take,s,considrd,0
him,him,s,,
up,up,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Boat,boat,c,,
",",",",n,,
Having,having,s,,
disarmed,disarmed,s,strd,0
him,him,s,,
first,first,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
lost,lost,c,,
!,!,n,,
Just,just,s,,
Gods,gods,s,considrd,0
grant,grant,s,,
me,me,s,,
revenge,revenge,s,,
upon,upon,s,,
the,the,s,considrd,0
Traitor,traitor,c,,
",",",",n,,
And,and,s,,
after,after,s,,
punish,punish,s,,
me,me,s,,
which,which,s,considrd,0
way,way,s,,
you,you,s,considrd,0
please,please,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
ills,ills,c,,
.,.,nn,,
The,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
that,that,s,considrd,0
revenge,revenge,s,,
is,is,s,considrd,0
my,my,s,considrd,0
excuse,excuse,s,,
to,to,s,considrd,0
outlive,outlive,n,,
My,my,s,considrd,0
master,master,c,,
:,:,s,,
Think,think,s,,
what,what,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
Thou,thou,s,considrd,0
counsell'st,counsell'st,s,,
well,well,c,,
.,.,n,,
O,o,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
help,help,c,,
!,!,s,,
what,what,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
distracted,distracted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
accident,accident,s,,
--,--,nn,,
Lend,lend,s,,
me,me,s,,
your,your,s,,
power,power,c,,
.,.,nn,,
Most,most,s,,
willingly,willingly,c,,
.,.,nn,,
Furnish,furnish,s,,
such,such,s,,
ships,ships,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
possible,possible,n,,
As,as,s,considrd,0
are,are,s,,
not,not,s,,
so,so,c,,
;,;,s,,
such,such,s,,
as,as,s,considrd,0
be,be,s,considrd,0
ready,ready,c,,
",",",",s,,
clap,clap,s,,
men,men,s,,
aboard,aboard,n,,
Them,them,s,,
strait,strait,c,,
:,:,s,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
were,were,s,,
there,there,s,considrd,0
but,but,s,,
one,one,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
attempt,attempt,s,,
their,their,s,considrd,0
rescue,rescue,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
along,along,c,,
.,.,nn,,
You,you,c,considrd,0
!,!,nn,,
Yes,yes,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
Let,let,s,,
some,some,s,,
watch,watch,s,,
on,on,s,,
the,the,s,considrd,0
shore,shore,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,s,,
the,the,s,considrd,0
Admiral,admiral,n,,
Hoise,hoise,s,,
sail,sail,c,,
",",",",s,,
what,what,s,,
course,course,s,,
he,he,s,considrd,0
holds,holds,c,,
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
employment,employment,c,strd,0
;,;,s,,
but,but,s,,
be,be,s,considrd,0
assured,assured,s,,
sir,sir,c,,
",",",",n,,
Whilst,whilst,s,,
the,the,s,considrd,0
wind,wind,s,,
keeps,keeps,s,,
where,where,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
pass,pass,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Main,main,c,,
.,.,nn,,
Continue,continue,s,,
good,good,s,,
heaven,heaven,c,,
",",",",s,,
and,and,s,,
grant,grant,s,,
your,your,s,,
aid,aid,c,,
!,!,nn,,
Fortune,fortune,c,,
!,!,s,,
thou,thou,s,considrd,0
enemy,enemy,s,,
to,to,s,considrd,0
wit,wit,s,,
and,and,s,,
industry,industry,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
thy,thy,s,considrd,0
deity,deity,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
same,same,s,,
giddy,giddy,s,,
Prince,prince,c,,
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
new,new,s,considrd,0
affection,affection,s,,
gives,gives,s,,
thee,thee,s,,
power,power,n,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
my,my,s,considrd,0
well-laid,well-laid,s,,
plots,plots,c,,
!,!,s,,
But,but,s,,
I,i,s,considrd,0
unjustly,unjustly,n,,
Do,do,s,,
complain,complain,s,,
of,of,s,considrd,0
both,both,c,,
:,:,s,,
Clorinda's,clorinda's,s,,
beauty,beauty,n,,
Is,is,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
disasters,disasters,s,,
take,take,s,considrd,0
from,from,s,,
her,her,n,,
Their,their,s,considrd,0
being,being,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
forget,forget,s,,
her,her,c,,
",",",",s,,
tear,tear,s,,
her,her,s,,
from,from,s,,
my,my,n,considrd,0
heart,heart,c,,
:,:,n,,
But,but,s,,
then,then,s,,
I,i,s,considrd,0
overthrow,overthrow,s,,
the,the,s,considrd,0
groundwork,groundwork,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
design,design,c,,
;,;,s,,
no,no,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
Nor,nor,s,,
no,no,s,considrd,0
happiness,happiness,s,,
without,without,s,,
Clorinda,clorinda,c,,
.,.,n,,
How,how,c,,
!,!,s,,
no,no,s,considrd,0
happiness,happiness,s,,
without,without,s,,
Clorinda,clorinda,c,,
!,!,nn,,
No,no,s,considrd,0
happiness,happiness,s,,
without,without,s,,
Clorinda,clorinda,s,,
dye,dye,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
her,her,s,,
title,title,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Burgonia,burgonia,n,,
Takes,takes,s,,
place,place,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
then,then,s,,
does,does,s,,
she,she,s,considrd,0
live,live,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
question,question,s,,
I,i,s,considrd,0
