token,tokenToMatch,endReason,tag,tagIndex
full,full,s,,
enough,enough,s,,
of,of,s,considrd,0
shrewes,shrewes,c,,
;,;,s,,
if,if,s,,
she,she,s,strd,0
be,be,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
is,is,s,strd,1
cursed,cursed,c,strd,0
",",",",s,,
pray,pray,s,,
let,let,s,,
her,her,s,,
tarry,tarry,s,,
there,there,c,considrd,0
",",",",n,,
A,a,s,considrd,0
cursed,cursed,s,strd,0
queanes,queanes,s,,
tongue,tongue,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
feinds,feinds,s,,
still,still,s,,
fear,fear,c,strd,0
.,.,nn,,
Fetch,fetch,s,,
her,her,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Venus,venus,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nnn,,
Go,go,s,strd,0
Charo^,charo^,c,,
",",",",s,,
wait,wait,s,strd,0
upon,upon,s,,
him,him,s,,
Cerberus,cerberus,c,,
.,.,nnn,,
If,if,s,,
she,she,s,strd,0
perform,perform,s,strd,0
the,the,s,considrd,0
customs,customs,s,strd,0
of,of,s,considrd,0
our,our,s,,
Court,court,c,,
",",",",n,,
Being,being,s,,
sent,sent,s,,
on,on,s,,
message,message,s,,
from,from,s,,
supernall,supernall,s,,
powers,powers,c,,
",",",",n,,
We,we,s,strd,0
can,can,s,,
then,then,s,,
with,with,s,considrd,0
no,no,s,considrd,0
justice,justice,s,,
keep,keep,s,strd,0
her,her,s,,
here,here,c,strd,0
.,.,nn,,
True,true,s,,
Minos,minos,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
hell,hell,s,,
and,and,s,,
Fate,fate,c,,
;,;,n,,
Yet,yet,s,,
Cerberus,cerberus,s,,
and,and,s,,
Charon,charon,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,,
",",",",n,,
Tell,tell,s,,
Psiche,psiche,s,,
that,that,s,considrd,0
hells,hells,s,,
King,king,c,,
",",",",s,,
and,and,s,,
Proserpine,proserpine,c,,
",",",",n,,
With,with,s,considrd,0
Minos,minos,s,,
bench'd,bench'd,c,,
",",",",s,,
Eacus,eacus,s,,
and,and,s,,
Rad^mant,rad^mant,c,,
",",",",n,,
Upon,upon,s,strd,0
their,their,s,considrd,0
black,black,s,,
Tribunalls,tribunalls,c,,
",",",",s,,
sends,sends,s,,
for,for,s,considrd,0
her,her,c,,
;,;,n,,
You,you,s,considrd,0
Furies,furies,s,,
with,with,s,considrd,0
your,your,s,,
^nuious,^nuious,s,,
eyes,eyes,s,,
attend,attend,c,,
",",",",n,,
Least,least,s,,
Psiche,psiche,s,,
against,against,s,strd,0
our,our,s,,
^ustomes,^ustomes,s,,
shall,shall,s,considrd,0
offend,offend,c,,
.,.,nn,,
Come,come,s,,
Cerberus,cerberus,c,,
",",",",s,,
come,come,s,,
haggs,haggs,c,,
",",",",s,,
fetch,fetch,s,,
Psiche,psiche,s,,
in,in,c,considrd,0
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
staynes,staynes,c,,
",",",",s,,
and,and,s,,
leaprosie,leaprosie,c,,
",",",",n,,
Methinks,methinks,s,strd,0
I,i,s,considrd,0
now,now,s,,
could,could,s,,
eat,eat,s,strd,0
her,her,c,,
.,.,nn,,
Psiche,psiche,s,,
is,is,s,considrd,0
well,well,s,,
instructed,instructed,s,,
Rhadamant,rhadamant,c,,
",",",",n,,
Her,her,s,,
husband,husband,s,,
Cupid,cupid,s,,
gave,gave,s,,
her,her,s,,
certain,certain,s,strd,0
rules,rules,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
uncertain,uncertain,s,strd,0
journey,journey,c,,
.,.,nn,,
Here,here,s,strd,0
she,she,s,strd,0
comes,comes,c,,
.,.,nnn,,
My,my,s,considrd,0
sop,sop,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
naulum,naulum,s,,
Ferry-man,ferry-man,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nnn,,
Psiche,psiche,s,,
stand,stand,s,,
forth,forth,c,strd,0
",",",",s,,
nay,nay,s,,
poor,poor,s,strd,0
soul,soul,c,strd,0
",",",",s,,
tremble,tremble,s,,
not,not,c,,
.,.,nnn,,
How,how,s,,
came,came,s,,
this,this,s,considrd,0
woman,woman,s,,
over,over,s,considrd,0
Acheron,acheron,c,,
?,?,n,,
Reached,reached,s,strd,0
she,she,s,strd,0
not,not,s,,
hand,hand,s,,
to,to,s,considrd,0
help,help,s,strd,0
Oblivion,oblivion,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
wretch,wretch,s,,
made,made,s,,
many,many,s,,
a,a,s,considrd,0
pittious,pittious,s,,
cry,cry,c,,
",",",",n,,
Yet,yet,s,,
she,she,s,strd,0
looked,looked,s,strd,0
on,on,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
scornful,scornful,s,strd,0
eye,eye,c,,
.,.,nn,,
How,how,s,,
did,did,s,,
she,she,s,strd,0
pass,pass,s,strd,0
the,the,s,considrd,0
haggs,haggs,c,,
",",",",s,,
that,that,s,considrd,0
spunne,spunne,s,,
the,the,s,considrd,0
(...),(...),n,,
Of,of,s,considrd,0
Idle-folly,idle-folly,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
path,path,s,,
of,of,s,considrd,0
hell,hell,c,,
?,?,nn,,
They,they,s,considrd,0
all,all,s,,
desired,desired,s,strd,0
her,her,s,,
help,help,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,strd,0
denied,denied,n,strd,0
To,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
finger,finger,s,,
unto,unto,s,,
follies,follies,s,,
thread,thread,c,strd,0
.,.,nn,,
She,she,s,strd,0
has,has,s,strd,0
done,done,s,,
well,well,c,,
",",",",s,,
why,why,s,,
kneel'st,kneel'st,s,,
thou,thou,s,considrd,0
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
?,?,nnn,,
I,i,s,considrd,0
kneel,kneel,s,strd,0
to,to,s,considrd,0
Proserpine,proserpine,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sent,sent,n,,
By,by,s,considrd,0
sacred,sacred,s,,
Venus,venus,s,,
for,for,s,considrd,0
a,a,s,considrd,0
box,box,s,strd,0
of,of,s,considrd,0
beauty,beauty,c,strd,0
.,.,n,,
At,at,s,considrd,0
her,her,s,,
return,return,s,strd,0
from,from,s,,
hell,hell,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Here,here,s,strd,0
Hermes,hermes,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
Queen,queen,s,strd,0
Proserpina,proserpina,c,,
",",",",n,,
Return,return,s,strd,0
her,her,s,,
when,when,s,,
the,the,s,considrd,0
sister,sister,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,strd,0
Has,has,s,strd,0
six,six,s,strd,0
times,times,s,,
compassed,compassed,s,,
her,her,s,,
silver,silver,s,strd,0
sphere,sphere,c,strd,0
;,;,n,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
",",",",s,,
great,great,s,considrd,0
Jove's,jove's,s,strd,0
wife,wife,c,,
",",",",n,,
My,my,s,considrd,0
sister,sister,s,,
Pallas,pallas,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
So,so,s,,
farewell,farewell,s,strd,0
Plutoes,plutoes,s,,
joy,joy,c,,
",",",",s,,
all,all,s,,
hell,hell,s,,
shall,shall,s,considrd,0
mourn,mourn,n,strd,0
With,with,s,considrd,0
hiddious,hiddious,s,,
cries,cries,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
love,love,s,,
return,return,c,strd,0
.,.,nn,,
Many,many,s,,
a,a,s,considrd,0
long,long,s,,
look,look,s,strd,0
have,have,s,considrd,0
my,my,s,considrd,0
watchful,watchful,s,strd,0
eyes,eyes,n,,
Sent,sent,s,,
out,out,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
Psiche,psiche,c,,
",",",",s,,
here,here,s,strd,0
she,she,s,strd,0
comes,comes,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,s,,
the,the,s,considrd,0
box,box,c,strd,0
",",",",s,,
Cupid,cupid,s,,
stand,stand,s,,
close,close,c,,
",",",",n,,
And,and,s,,
over-heare,over-heare,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
her,her,s,,
discourse,discourse,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
she,she,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
by,by,s,considrd,0
her,her,s,,
marter'd,marter'd,s,,
face,face,c,,
;,;,s,,
Venus,venus,s,,
did,did,s,,
well,well,s,,
to,to,s,considrd,0
send,send,s,,
her,her,s,,
for,for,n,considrd,0
beauty,beauty,c,,
",",",",s,,
for,for,s,considrd,0
poor,poor,s,strd,0
soul,soul,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
need,need,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
dogged,dogged,s,strd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
I,i,n,considrd,0
could,could,s,,
find,find,s,,
her,her,s,,
at,at,s,considrd,0
any,any,s,,
advantage,advantage,c,strd,0
",",",",s,,
to,to,s,considrd,0
steal,steal,s,strd,0
away,away,s,,
her,her,s,,
box,box,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
got,got,n,,
love,love,s,,
from,from,s,,
Cupid,cupid,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
Poetry,poetry,s,strd,0
from,from,s,,
Apollo,apollo,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
now,now,s,,
get,get,s,,
beauty,beauty,n,,
from,from,s,,
Psiche,psiche,c,,
",",",",s,,
Phaon,phaon,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Ferry-man,ferry-man,c,,
",",",",s,,
was,was,s,,
never,never,s,considrd,0
so,so,s,,
famous,famous,s,,
in,in,s,considrd,0
Sicillia,sicillia,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
Coridon,coridon,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
Arcadia,arcadia,nnn,,
You,you,s,considrd,0
traiterous,traiterous,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
assault,assault,s,,
me,me,s,,
thus,thus,c,,
",",",",n,,
My,my,s,considrd,0
lovely,lovely,s,,
Cupid,cupid,s,,
charged,charged,s,strd,0
me,me,s,,
not,not,s,,
to,to,s,considrd,0
see,see,n,,
What,what,s,,
Proserpine,proserpine,s,,
sent,sent,s,,
Venus,venus,s,,
in,in,s,considrd,0
this,this,s,considrd,0
box,box,c,strd,0
",",",",n,,
The,the,s,considrd,0
like,like,s,,
command,command,s,,
did,did,s,,
hells,hells,s,,
Queen,queen,s,strd,0
lay,lay,s,,
on,on,s,,
me,me,c,strd,0
",",",",n,,
Oh,oh,s,,
heaven,heaven,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
except,except,s,,
I,i,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
Psiche,psiche,c,,
",",",",s,,
what,what,s,,
still,still,s,,
in,in,s,considrd,0
your,your,s,,
longing,longing,s,,
(...)?,(...)?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
it,it,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
know,know,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
I,i,s,considrd,0
(...)',(...)',c,,
t,t,s,,
again,again,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
beauty,beauty,s,strd,0
Psiche,psiche,c,,
",",",",s,,
and,and,s,,
"(...),","(...),",n,,
And,and,s,,
thou,thou,s,considrd,0
art,art,s,,
ugly,ugly,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
shine,shine,c,,
",",",",n,,
And,and,s,,
change,change,s,,
this,this,s,considrd,0
ea^thy,ea^thy,s,,
form,form,s,strd,0
to,to,s,considrd,0
shape,shape,s,,
divine,divine,c,,
;,;,n,,
Open,open,s,,
it,it,s,,
boldly,boldly,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
offend,offend,c,,
",",",",n,,
Why,why,s,,
say,say,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
"(...),","(...),",n,,
And,and,s,,
who,who,s,strd,0
will,will,s,strd,1
not,not,s,,
venture,venture,s,,
to,to,s,considrd,0
get,get,s,,
^eavenly,^eavenly,s,,
beauty,beauty,c,strd,0
",",",",n,,
Rich,rich,s,,
beauty,beauty,c,strd,0
",",",",s,,
ever,ever,s,,
fresh,fresh,c,,
",",",",s,,
never,never,s,considrd,0
decaying,decaying,c,,
",",",",n,,
Which,which,s,considrd,0
lies,lies,s,,
intombed,intombed,s,,
in,in,s,considrd,0
this,this,s,considrd,0
heavenly,heavenly,s,,
shrine,shrine,c,,
;,;,n,,
Nor,nor,s,,
in,in,s,considrd,0
this,this,s,considrd,0
bold,bold,s,,
attempt,attempt,s,,
think,think,s,strd,0
^ee,^ee,s,,
profane,profane,c,strd,0
",",",",n,,
Striving,striving,s,,
thus,thus,s,,
spotted,spotted,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,s,,
from,from,s,,
(...).,(...).,nn,,
Nay,nay,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
take,take,s,considrd,0
you,you,s,considrd,0
^apping,^apping,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
duty,duty,c,,
",",",",n,,
My,my,s,considrd,0
Mistress,mistress,s,strd,0
being,being,s,,
a,a,s,considrd,0
blowse,blowse,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
her,her,s,,
bea^tie,bea^tie,c,,
.,.,nn,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
lovely,lovely,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
eyes,eyes,c,,
",",",",n,,
Make,make,s,,
use,use,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
boast,boast,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
rich,rich,s,,
prize,prize,c,,
.,.,n,,
But,but,s,,
foolish,foolish,s,,
girl,girl,c,strd,0
;,;,s,,
alas,alas,s,,
why,why,s,,
blame,blame,s,,
I,i,s,considrd,0
th^e,th^e,c,,
",",",",n,,
When,when,s,,
all,all,s,,
thy,thy,s,considrd,0
Sex,sex,s,,
is,is,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
like,like,s,,
pride,pride,c,,
",",",",n,,
And,and,s,,
ever,ever,s,,
was,was,c,,
?,?,s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
beau^y,beau^y,s,,
now,now,c,,
?,?,n,,
Turned,turned,s,strd,0
into,into,s,considrd,0
slumbers,slumbers,c,,
",",",",s,,
and,and,s,,
like,like,s,,
watery,watery,s,,
pearls,pearls,n,strd,0
Of,of,s,considrd,0
honey-tasting,honey-tasting,s,,
dew,dew,s,,
hangs,hangs,s,,
on,on,s,,
(...),(...),c,,
lids,lids,c,,
:,:,n,,
She,she,s,strd,0
wakes,wakes,s,,
again,again,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
swept,swept,s,,
off,off,s,,
the,the,s,considrd,0
slumber,slumber,n,,
That,that,s,considrd,0
hung,hung,s,,
so,so,s,,
heavy,heavy,s,,
on,on,s,,
"(...)(...),","(...)(...),",n,,
Which,which,s,considrd,0
(...),(...),c,,
in,in,c,considrd,0
",",",",s,,
the,the,s,considrd,0
(...),(...),c,,
of,of,s,considrd,0
all,all,s,,
true,true,s,,
(...)*,(...)*,nn,,
Where,where,s,,
am,am,s,,
I,i,s,considrd,0
now,now,c,,
?,?,s,,
Dread,dread,s,,
Cupid,cupid,s,,
(...),(...),c,,
me,me,c,strd,0
.,.,nnn,,
Come,come,s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
wipe,wipe,s,,
away,away,s,,
these,these,s,,
fruitless,fruitless,s,strd,0
tears,tears,c,strd,0
;,;,nnn,,
Like,like,s,,
thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
see,see,s,,
thee,thee,s,,
hanged,hanged,c,strd,0
;,;,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
we,we,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
wear,wear,n,strd,0
Vizors,vizors,nnn,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
(...),(...),c,,
mortals,mortals,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
noe,noe,s,considrd,0
addition,addition,s,,
of,of,s,considrd,0
learning,learning,s,,
or,or,s,considrd,0
travel,travel,c,strd,0
;,;,n,,
their,their,s,considrd,0
dull,dull,s,,
eyes,eyes,s,,
cannot,cannot,s,,
judge,judge,s,,
of,of,s,considrd,0
Caelestiall,caelestiall,s,,
beauty,beauty,c,strd,0
:,:,s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
"(...),","(...),",s,,
and,and,n,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
marriage,marriage,s,,
Hymen,hymen,nnn,,
They,they,s,considrd,0
both,both,s,,
stay,stay,s,,
for,for,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
Venus,venus,s,,
Temple,temple,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
married,married,n,,
to,to,s,considrd,0
her,her,s,,
in,in,s,considrd,0
this,this,s,considrd,0
pickle,pickle,nnn,,
Will,will,s,,
I,i,s,considrd,0
not,not,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
dazell,dazell,s,,
all,all,s,,
their,their,s,considrd,0
eyes,eyes,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
look,look,s,strd,0
on,on,s,,
me,me,c,strd,0
",",",",s,,
especially,especially,n,,
my,my,s,considrd,0
"(...),","(...),",s,,
and,and,s,,
she,she,s,strd,0
must,must,s,,
needs,needs,s,,
have,have,s,considrd,0
some,some,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
theft,theft,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
not,not,s,,
gone,gone,c,,
",",",",n,,
something,something,s,strd,0
for,for,s,considrd,0
her,her,s,,
is,is,s,considrd,0
left,left,nn,,
Lead,lead,s,strd,0
on,on,c,,
",",",",s,,
lead,lead,s,strd,0
on,on,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
men,men,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
in,in,s,considrd,0
pomp,pomp,s,strd,0
will,will,s,,
we,we,s,strd,0
go,go,s,strd,0
meet,meet,s,strd,0
with,with,s,considrd,0
Hymen,hymen,c,,
:,:,n,,
And,and,s,,
Dick^n,dick^n,c,,
",",",",s,,
if,if,s,,
anon,anon,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
sinful,sinful,n,strd,0
To,to,s,considrd,0
drink,drink,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
thee,thee,s,,
thy,thy,s,considrd,0
skin-full,skin-full,c,,
:,:,n,,
If,if,s,,
any,any,s,,
here,here,c,strd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,s,,
out,out,s,,
of,of,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
(...),(...),c,,
Complexion,complexion,s,strd,0
from,from,s,,
my,my,s,considrd,0
box,box,s,strd,0
of,of,s,considrd,0
beauty,beauty,c,strd,0
",",",",n,,
This,this,s,considrd,0
might,might,s,,
I,i,s,considrd,0
am,am,s,,
busy,busy,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
come,come,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
store,store,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
will,will,s,,
buy,buy,c,,
",",",",s,,
or,or,s,considrd,0
borrow,borrow,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
Minks,minks,s,,
is,is,s,considrd,0
come,come,s,,
from,from,s,,
hell,hell,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
she,she,s,considrd,0
harbors,harbors,c,strd,0
;,;,s,,
but,but,s,,
Arcadian,arcadian,s,,
King,king,c,,
*,*,n,,
Deliver,deliver,s,,
"(...),","(...),",s,,
or,or,s,considrd,0
by,by,s,considrd,0
our,our,s,,
dreadful,dreadful,s,strd,0
frown,frown,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
spoi^,spoi^,s,,
thy,thy,s,considrd,0
Courts,courts,c,,
",",",",s,,
and,and,s,,
cast,cast,s,,
thy,thy,s,considrd,0
Temples,temples,s,,
down,down,c,strd,0
;,;,n,,
(...),(...),c,,
her,her,s,,
longer,longer,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
(...),(...),n,,
Shall,shall,s,considrd,0
guard,guard,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
death,death,c,,
",",",",s,,
my,my,s,considrd,0
rage,rage,s,,
intends,intends,c,,
.,.,nn,,
Dread,dread,s,,
Qu^ne,qu^ne,s,,
of,of,s,considrd,0
"(...),","(...),",s,,
she,she,s,strd,0
remains,remains,s,strd,0
not,not,s,,
here,here,c,strd,0
",",",",n,,
Nor,nor,s,,
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
abet,abet,s,,
her,her,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
child,child,c,,
",",",",n,,
Against,against,s,,
your,your,s,,
wrath,wrath,c,,
",",",",s,,
or,or,s,considrd,0
power,power,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
did,did,s,,
she,she,s,considrd,0
^journe,^journe,n,,
In,in,s,considrd,0
any,any,s,,
place,place,s,,
where,where,s,,
I,i,s,considrd,0
have,have,s,considrd,0
free,free,s,,
command,command,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
cause,cause,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fetched,fetched,s,strd,0
thence,thence,s,,
instantly,instantly,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
your,your,s,,
slave,slave,s,,
and,and,s,,
vassaile,vassaile,s,,
tender,tender,s,,
her,her,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
safe,safe,s,,
return^,return^,s,,
from,from,s,,
"(...),","(...),",n,,
She,she,s,strd,0
must,must,s,,
be,be,s,considrd,0
pardoned,pardoned,c,strd,0
",",",",s,,
and,and,s,,
become,become,s,,
devine,devine,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
conceal,conceal,s,strd,0
her,her,s,,
being,being,c,strd,0
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
back,back,n,strd,0
Her,her,s,,
present,present,s,,
sight,sight,c,,
",",",",s,,
aims,aims,s,strd,0
at,at,s,considrd,0
her,her,s,,
future,future,s,,
wrack,wrack,c,,
.,.,nn,,
If,if,s,,
ever,ever,s,,
in,in,s,considrd,0
fair,fair,s,strd,0
Venus,venus,s,,
I,i,s,considrd,0
had,had,s,considrd,0
power,power,c,,
",",",",n,,
Or,or,s,considrd,0
graced,graced,s,strd,0
her,her,s,,
summer,summer,s,,
(...),(...),c,,
with,with,s,considrd,0
my,my,s,considrd,0
"(...),","(...),",n,,
At,at,s,considrd,0
length,length,s,,
with,with,s,considrd,0
a,a,s,considrd,0
commisserating,commisserating,s,,
eye,eye,c,,
",",",",n,,
Look,look,s,strd,0
on,on,s,,
distressed,distressed,s,,
Psiche,psiche,c,,
.,.,nn,,
Do,do,s,strd,0
good,good,s,,
wife,wife,c,,
",",",",n,,
Use,use,s,strd,0
her,her,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
think,think,c,strd,0
",",",",n,,
Conive,conive,s,,
at,at,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
faults,faults,s,,
wink,wink,c,strd,0
.,.,nn,,
And,and,s,,
Pan,pan,s,,
protests,protests,s,,
by,by,s,considrd,0
(...),(...),s,,
(...),(...),c,,
brown,brown,s,strd,0
(...),(...),n,,
The,the,s,considrd,0
fairest,fairest,s,,
Nymph,nymph,c,strd,0
",",",",s,,
since,since,s,,
"(...),","(...),",s,,
(...)(...),(...)(...),n,,
Be,be,s,considrd,0
friends,friends,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
my,my,s,considrd,0
(...),(...),s,,
all,all,s,,
shall,shall,s,considrd,0
play,play,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
them,them,s,,
make,make,s,,
this,this,s,considrd,0
a,a,s,considrd,0
holy,holy,c,strd,0
day,day,c,strd,1
.,.,nn,,
To,to,s,considrd,0
all,all,s,,
these,these,s,,
gods,gods,c,considrd,0
",",",",s,,
to,to,s,considrd,0
Venus,venus,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
"(...),","(...),",n,,
Health,health,s,,
from,from,s,,
the,the,s,considrd,0
Son,son,s,strd,0
of,of,s,considrd,0
Saturn,saturn,c,strd,0
",",",",s,,
and,and,s,,
Q^eene,q^eene,s,,
Ceres,ceres,c,,
.,.,nn,,
Welcome,welcome,c,,
",",",",s,,
what,what,s,,
would,would,s,,
the,the,s,considrd,0
messenger,messenger,s,,
