token,tokenToMatch,endReason,tag,tagIndex
discreetly,discreetly,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
well,well,s,,
said,said,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
discretion,discretion,n,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
have,have,c,strd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
most,most,s,,
convenient,convenient,n,,
To,to,s,considrd,0
wait,wait,s,,
his,his,s,considrd,0
business,business,c,strd,0
",",",",s,,
coming,coming,s,,
forth,forth,s,,
his,his,s,considrd,0
Chamber,chamber,n,,
To,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
Vrsula,vrsula,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,n,,
Good,good,s,,
natures,natures,s,,
work,work,c,,
",",",",s,,
to,to,s,considrd,0
nights,nights,s,,
no,no,s,considrd,0
time,time,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
consult,consult,s,,
our,our,s,,
Pillowes,pillowes,c,,
;,;,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
;,;,n,,
And,and,s,,
how,how,s,,
to,to,s,considrd,0
place,place,s,,
our,our,s,,
words,words,c,,
.,.,nn,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
best,best,n,,
Pigeon,pigeon,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
home,home,s,,
instantly,instantly,c,,
.,.,nn,,
A,a,s,considrd,0
sober,sober,s,,
pace,pace,s,,
goes,goes,s,,
far,far,c,,
",",",",s,,
not,not,s,,
too,too,s,,
fast,fast,s,,
Vrsula,vrsula,c,,
",",",",n,,
Remembering,remembering,s,strd,0
the,the,s,considrd,0
Proverb,proverb,c,,
",",",",s,,
and,and,s,,
what,what,s,,
follows,follows,c,strd,0
;,;,n,,
We,we,s,considrd,0
should,should,s,,
march,march,s,,
slow,slow,s,,
to,to,s,considrd,0
save,save,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
gallows,gallows,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
your,your,s,,
time,time,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
pray,pray,c,,
?,?,nnn,,
Pray,pray,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
Signior,signior,c,,
.,.,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
enjoyed,enjoyed,c,strd,0
",",",",s,,
commanded,commanded,n,,
I,i,s,considrd,0
should,should,s,,
present,present,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
two,two,c,,
",",",",s,,
or,or,s,considrd,0
both,both,n,,
In,in,s,considrd,0
token,token,s,,
of,of,s,considrd,0
her,her,s,,
gratitude,gratitude,c,,
.,.,nn,,
This,this,s,considrd,0
cannot,cannot,n,,
Be,be,s,considrd,0
earnest,earnest,s,,
sir,sir,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Jewels,jewels,n,strd,0
Which,which,s,considrd,0
you,you,s,considrd,0
must,must,s,,
wear,wear,s,,
sir,sir,s,,
next,next,s,,
your,your,s,,
heart,heart,c,,
:,:,s,,
how,how,s,,
de'e,de'e,n,,
Affect,affect,s,,
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
toy,toy,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
bright,bright,c,,
",",",",n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,s,,
will,will,s,,
sparkle,sparkle,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
my,my,s,considrd,0
safety,safety,c,,
?,?,nn,,
Yes,yes,c,,
",",",",n,,
This,this,s,considrd,0
will,will,s,,
secure,secure,s,,
all,all,c,,
",",",",s,,
thou,thou,s,considrd,0
dull,dull,s,,
Ilander,ilander,c,,
",",",",n,,
'Cause,'cause,s,,
you,you,s,considrd,0
can,can,s,,
dance,dance,c,,
",",",",s,,
and,and,s,,
vault,vault,s,,
upon,upon,s,,
a,a,s,considrd,0
hobbihorse,hobbihorse,c,,
",",",",n,,
De'e,de'e,s,,
think,think,s,,
to,to,s,considrd,0
mount,mount,s,,
Madonas,madonas,s,,
here,here,c,,
",",",",s,,
and,and,s,,
not,not,n,,
Pay,pay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
Carreere,carreere,c,,
.,.,s,,
Fool,fool,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
prayers,prayers,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
these,these,s,,
messengers,messengers,s,,
salute,salute,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",n,,
Thy,thy,s,considrd,0
soul,soul,s,,
shall,shall,s,considrd,0
find,find,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
Italian,italian,c,,
",",",",n,,
And,and,s,,
wo'not,wo'not,s,,
trust,trust,s,,
a,a,s,considrd,0
life,life,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
whose,whose,s,,
tongue,tongue,n,,
Commands,commands,s,,
my,my,s,considrd,0
honor,honor,c,,
.,.,nn,,
Art,art,s,,
a,a,s,considrd,0
Christian,christian,c,,
?,?,nnn,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Venetians,venetians,s,,
faith,faith,c,,
",",",",n,,
That,that,s,considrd,0
believes,believes,s,,
no,no,s,considrd,0
man,man,s,,
is,is,s,considrd,0
moreto,moreto,s,,
fit,fit,s,,
die,die,n,,
Then,then,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
capering,capering,s,,
with,with,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
Ye,ye,s,,
cannot,cannot,s,,
fir,fir,s,,
forget,forget,s,,
I,i,s,considrd,0
was,was,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
Awake,awake,s,,
thy,thy,s,considrd,0
conscience,conscience,c,,
",",",",s,,
and,and,s,,
let,let,s,,
that,that,s,considrd,0
answer,answer,n,,
I,i,s,considrd,0
have,have,s,considrd,0
obeyed,obeyed,s,strd,0
a,a,s,considrd,0
dire,dire,s,,
necessity,necessity,c,,
",",",",n,,
And,and,s,,
was,was,s,,
brought,brought,s,,
hither,hither,s,,
by,by,s,considrd,0
a,a,s,considrd,0
stratagem,stratagem,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,s,,
Signior,signior,c,,
;,;,s,,
I,i,s,considrd,0
presume,presume,s,,
you,you,s,considrd,0
gave,gave,n,,
Consent,consent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dear,dear,s,strd,0
matter,matter,s,,
of,of,s,considrd,0
delight,delight,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
held,held,s,,
convenient,convenient,s,,
you,you,s,considrd,0
should,should,s,,
talk,talk,s,,
of,of,c,considrd,0
.,.,nn,,
Hold,hold,c,,
.,.,nnn,,
Hope,hope,s,,
not,not,s,,
to,to,s,considrd,0
breath,breath,s,,
ten,ten,s,,
minutes,minutes,c,,
",",",",s,,
gather,gather,s,,
up,up,n,,
Those,those,s,,
thoughts,thoughts,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
to,to,n,considrd,0
Another,another,s,,
world,world,c,,
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
high,high,s,,
time,time,s,,
to,to,s,considrd,0
think,think,n,,
Of,of,s,considrd,0
other,other,s,,
matters,matters,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
cruelly,cruelly,n,,
Resolved,resolved,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
safety,safety,s,,
for,for,s,considrd,0
your,your,s,,
fame,fame,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
me,me,s,,
still,still,s,,
be,be,s,considrd,0
numbered,numbered,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
living,living,c,,
.,.,n,,
(,(,c,,
Which,which,s,considrd,0
if,if,s,,
your,your,s,,
scattered,scattered,s,,
reason,reason,s,,
were,were,s,,
collected,collected,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
refute,refute,c,,
",)",",)",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
hope,hope,s,,
it,it,s,,
now,now,c,,
",)",",)",n,,
Since,since,s,,
most,most,s,,
ignobly,ignobly,s,,
against,against,s,strd,0
the,the,s,considrd,0
rules,rules,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",n,,
And,and,s,,
faith,faith,s,,
already,already,s,,
forfeit,forfeit,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
make,make,n,,
This,this,s,considrd,0
undefenced,undefenced,s,,
pile,pile,s,,
your,your,s,,
sacrifice,sacrifice,c,,
",",",",n,,
Yet,yet,s,,
do,do,s,,
not,not,s,,
kill,kill,s,,
me,me,s,,
twice,twice,c,,
.,.,nn,,
Twice,twice,c,,
?,?,nnn,,
Such,such,s,,
a,a,s,considrd,0
rage,rage,n,,
Were,were,s,,
infinite,infinite,c,,
;,;,s,,
practice,practice,s,strd,0
not,not,s,,
cruelty,cruelty,n,,
Upon,upon,s,,
my,my,s,considrd,0
second,second,s,,
life,life,c,,
",",",",s,,
by,by,s,considrd,0
murdering,murdering,s,,
my,my,n,considrd,0
Eternity,eternity,c,,
",",",",s,,
allow,allow,s,,
to,to,s,considrd,0
my,my,s,considrd,0
last,last,s,,
breath,breath,c,,
",",",",n,,
Leave,leave,s,,
to,to,s,considrd,0
discharge,discharge,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
many,many,s,,
sins,sins,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
some,some,s,,
confessor,confessor,c,,
.,.,nn,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
granted,granted,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
much,much,s,,
unreasonable,unreasonable,c,,
.,.,nnn,,
Your,your,s,,
charity,charity,s,,
will,will,s,,
think,think,s,,
it,it,s,,
fit,fit,s,,
to,to,s,considrd,0
allow,allow,n,,
Some,some,s,,
minutes,minutes,s,,
to,to,s,considrd,0
collect,collect,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
To,to,s,considrd,0
show,show,n,strd,0
My,my,s,considrd,0
design,design,s,,
has,has,s,considrd,0
no,no,s,considrd,0
malice,malice,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,n,,
Your,your,s,,
soul,soul,s,,
that,that,s,considrd,0
office,office,c,,
",",",",s,,
though,though,s,,
our,our,s,,
bodies,bodies,s,,
must,must,s,,
not,not,n,,
Enjoy,enjoy,s,,
this,this,s,considrd,0
air,air,s,strd,0
together,together,s,,
many,many,s,,
howrs,howrs,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
one,one,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
innocence,innocence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",n,,
Wod,wod,s,,
not,not,s,,
secure,secure,s,,
his,his,s,considrd,0
life,life,s,,
from,from,s,,
an,an,s,,
Italian,italian,n,,
When,when,s,,
his,his,s,considrd,0
revenge,revenge,s,,
is,is,s,considrd,0
fixed,fixed,c,strd,0
.,.,s,,
In,in,s,considrd,0
what,what,s,,
black,black,s,,
hour,hour,n,,
Did,did,s,,
I,i,s,considrd,0
salute,salute,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
thrown,thrown,n,,
Upon,upon,s,,
so,so,s,,
hard,hard,s,,
a,a,s,considrd,0
fate,fate,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,n,,
To,to,s,considrd,0
expostulate,expostulate,s,,
with,with,s,considrd,0
heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
could,could,s,,
say,say,n,,
Something,something,s,,
in,in,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
man,man,c,,
),),n,,
To,to,s,considrd,0
keep,keep,s,,
this,this,s,considrd,0
mighty,mighty,s,,
rock,rock,s,,
from,from,s,,
falling,falling,s,,
on,on,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
tutelar,tutelar,s,,
Angel,angel,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
counsel,counsel,s,strd,0
with,with,n,considrd,0
My,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
path,path,s,,
of,of,s,considrd,0
safety,safety,n,,
Direct,direct,s,,
my,my,s,considrd,0
trembling,trembling,s,,
steps,steps,s,,
to,to,s,considrd,0
find,find,c,,
",",",",s,,
and,and,s,,
taste,taste,s,strd,0
it,it,c,,
.,.,n,,
Has,has,s,considrd,0
kept,kept,s,,
his,his,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
trifle,trifle,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Priest,priest,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
sacred,sacred,s,,
order,order,n,,
And,and,s,,
scapular,scapular,s,,
you,you,s,considrd,0
wear,wear,c,,
",",",",s,,
not,not,s,,
only,only,s,strd,0
hear,hear,s,,
me,me,n,,
But,but,s,,
use,use,s,,
your,your,s,,
pious,pious,s,,
art,art,s,,
to,to,s,considrd,0
save,save,s,,
from,from,s,,
ruin,ruin,n,strd,0
A,a,s,considrd,0
man,man,s,,
condemned,condemned,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
heaven,heaven,s,,
and,and,s,,
you,you,n,considrd,0
Call,call,s,,
virtue,virtue,c,strd,0
",",",",s,,
for,for,s,considrd,0
not,not,s,,
doing,doing,s,,
a,a,s,considrd,0
black,black,s,,
deed,deed,n,,
Would,would,s,,
damn,damn,s,,
three,three,s,,
souls,souls,s,strd,0
at,at,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
if,if,s,,
your,your,s,,
power,power,n,,
Cannot,cannot,s,,
prevail,prevail,s,,
for,for,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
challenge,challenge,s,,
you,you,s,considrd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
innocence,innocence,c,,
.,.,nn,,
This,this,s,considrd,0
has,has,n,considrd,0
No,no,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
a,a,s,considrd,0
confession,confession,c,,
.,.,nn,,
Nor,nor,s,,
do,do,s,,
I,i,n,considrd,0
Under,under,s,,
that,that,s,considrd,0
holy,holy,s,,
seal,seal,s,,
discourse,discourse,s,,
a,a,s,considrd,0
story,story,c,,
",",",",n,,
Yet,yet,s,,
Father,father,s,,
I,i,s,considrd,0
must,must,s,,
throw,throw,s,,
my,my,s,considrd,0
self,self,s,,
upon,upon,n,,
Your,your,s,,
Charity,charity,c,,
.,.,s,,
Know,know,s,,
therefore,therefore,s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
plot,plot,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
owes,owes,s,,
this,this,s,considrd,0
Palace,palace,n,,
(,(,c,,
Whose,whose,s,,
name,name,s,,
is,is,s,considrd,0
never,never,s,considrd,0
like,like,s,,
to,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
),),n,,
Snatched,snatched,s,strd,0
up,up,c,,
",",",",s,,
one,one,s,,
fatal,fatal,s,strd,0
evening,evening,c,,
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
hither,hither,n,,
By,by,s,considrd,0
some,some,s,,
dark,dark,s,,
ministers,ministers,s,,
he,he,s,considrd,0
had,had,s,considrd,0
employed,employed,n,strd,0
(,(,c,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,s,considrd,0
way,way,c,,
),),s,,
to,to,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
chamber,chamber,c,,
.,.,n,,
I,i,s,considrd,0
shudder,shudder,s,,
but,but,s,,
to,to,s,considrd,0
name,name,s,,
what,what,s,,
impious,impious,s,,
act,act,n,,
Against,against,s,,
his,his,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
dear,dear,s,,
Ladies,ladies,s,,
honor,honor,n,,
He,he,s,considrd,0
had,had,s,considrd,0
designed,designed,s,strd,0
for,for,s,considrd,0
me,me,c,,
;,;,s,,
Her,her,s,,
chaster,chaster,s,,
soul,soul,n,,
Should,should,s,,
have,have,s,considrd,0
been,been,s,,
stained,stained,c,strd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
distrust,distrust,s,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",n,,
To,to,s,considrd,0
bless,bless,s,strd,0
him,him,s,,
with,with,s,considrd,0
an,an,s,,
heir,heir,c,,
",",",",s,,
and,and,s,,
her,her,s,,
white,white,s,,
treasure,treasure,c,,
",",",",n,,
By,by,s,considrd,0
me,me,s,,
a,a,s,considrd,0
stranger,stranger,s,,
rifled,rifled,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
providence,providence,c,,
.,.,n,,
Chained,chained,s,strd,0
up,up,s,,
our,our,s,,
blood,blood,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
the,the,s,considrd,0
hours,hours,s,,
he,he,s,considrd,0
gave,gave,n,,
To,to,s,considrd,0
serve,serve,s,,
his,his,s,considrd,0
black,black,s,,
ambition,ambition,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Just,just,c,strd,0
",",",",n,,
We,we,s,considrd,0
only,only,s,strd,0
spent,spent,s,,
in,in,s,considrd,0
prayers,prayers,s,,
for,for,s,considrd,0
his,his,s,considrd,0
conversion,conversion,c,,
.,.,nn,,
Ha,ha,c,,
.,.,nnn,,
This,this,s,considrd,0
yet,yet,s,,
he,he,s,considrd,0
knows,knows,s,strd,0
not,not,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
safe,safe,n,,
To,to,s,considrd,0
appear,appear,s,,
in,in,s,considrd,0
our,our,s,,
own,own,s,,
virtue,virtue,c,strd,0
",",",",s,,
since,since,s,,
the,the,s,considrd,0
justice,justice,n,,
We,we,s,considrd,0
did,did,s,,
our,our,s,,
peace,peace,c,,
",",",",s,,
in,in,s,considrd,0
crossing,crossing,s,,
his,his,s,considrd,0
expectance,expectance,n,,
May,may,s,,
improve,improve,s,,
his,his,s,considrd,0
rage,rage,s,,
to,to,s,considrd,0
both,both,s,,
our,our,s,,
ruins,ruins,c,strd,0
.,.,s,,
This,this,n,considrd,0
Sad,sad,s,,
story,story,s,,
frights,frights,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
horror,horror,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
hour,hour,c,,
",",",",s,,
the,the,s,considrd,0
last,last,c,,
",",",",s,,
without,without,s,,
some,some,s,,
miracle,miracle,n,,
To,to,s,considrd,0
rescue,rescue,s,,
me,me,s,,
(,(,c,,
a,a,s,considrd,0
man,man,s,,
disarmed,disarmed,c,strd,0
),),s,,
from,from,s,,
violence,violence,c,,
",",",",n,,
Nor,nor,s,,
dare,dare,s,,
I,i,s,considrd,0
mock,mock,s,,
heaven,heaven,s,,
now,now,c,,
",",",",s,,
or,or,s,considrd,0
hang,hang,s,,
upon,upon,n,,
My,my,s,considrd,0
soul,soul,s,,
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lie,lie,c,,
",",",",s,,
when,when,s,,
it,it,n,strd,0
is,is,n,strd,1
Taking,taking,s,,
her,her,s,,
last,last,s,,
eternal,eternal,s,strd,0
flight,flight,c,,
",",",",s,,
It,it,s,,
is,is,s,considrd,0
not,not,n,,
A,a,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
dye,dye,s,,
afflicts,afflicts,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
faith,faith,n,,
And,and,s,,
innocence,innocence,s,,
about,about,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
looked,looked,n,strd,0
Death,death,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
it,it,s,,
thought,thought,s,,
no,no,s,considrd,0
boast,boast,n,,
To,to,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
others,others,s,,
by,by,s,considrd,0
example,example,n,,
To,to,s,considrd,0
march,march,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ugliest,ugliest,s,,
face,face,s,,
of,of,s,considrd,0
danger,danger,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
die,die,s,,
thus,thus,s,,
dishonorably,dishonorably,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
Sent,sent,s,,
out,out,s,,
o'th,o'th,s,,
world,world,s,,
in,in,s,strd,0
the,the,s,strd,1
dark,dark,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
name,name,n,,
Or,or,s,considrd,0
any,any,s,,
account,account,s,,
to,to,s,considrd,0
those,those,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
owe,owe,n,,
My,my,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
birth,birth,c,,
?,?,s,,
persons,persons,s,,
that,that,s,considrd,0
carry,carry,s,,
names,names,n,,
Of,of,s,considrd,0
honor,honor,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Country,country,c,,
?,?,s,,
This,this,s,considrd,0
does,does,s,strd,0
stagger,stagger,s,,
me,me,n,,
To,to,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
may,may,s,,
excuse,excuse,s,,
my,my,s,considrd,0
address,address,n,strd,0
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
Authority,authority,s,,
from,from,s,,
heaven,heaven,n,,
To,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
fury,fury,s,,
off,off,c,,
",",",",s,,
whom,whom,s,,
otherwise,otherwise,n,,
I,i,s,considrd,0
expect,expect,s,,
my,my,s,considrd,0
violent,violent,s,,
executioner,executioner,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
tremblings,tremblings,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Lady,lady,c,,
",",",",s,,
whose,whose,n,,
Most,most,s,,
holy,holy,s,,
tears,tears,c,,
",",",",s,,
streamed,streamed,s,strd,0
through,through,s,,
my,my,s,considrd,0
soul,soul,s,,
compassion,compassion,c,,
",",",",n,,
And,and,s,,
charmed,charmed,s,strd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
tears,tears,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
durst,durst,s,,
have,have,s,considrd,0
patience,patience,n,,
Were,were,s,,
powerful,powerful,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
beg,beg,s,,
from,from,s,,
heaven,heaven,n,,
That,that,s,considrd,0
blessing,blessing,s,,
which,which,s,considrd,0
he,he,s,considrd,0
fondly,fondly,s,,
thinks,thinks,s,,
to,to,s,considrd,0
hasten,hasten,c,,
*,*,n,,
With,with,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
eternity,eternity,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,nn,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
oh,oh,s,,
forgive,forgive,s,,
me,me,s,,
Claudiana,claudiana,c,,
",",",",n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
sin,sin,s,,
of,of,s,considrd,0
forcing,forcing,s,,
thy,thy,s,considrd,0
obedience,obedience,n,,
Beyond,beyond,s,,
the,the,s,considrd,0
rules,rules,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
marriage,marriage,n,,
Have,have,s,considrd,0
not,not,s,,
quite,quite,s,,
murd'red,murd'red,s,,
thy,thy,s,considrd,0
affection,affection,c,,
;,;,n,,
Wish,wish,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
life,life,s,,
for,for,s,considrd,0
my,my,s,considrd,0
repentance,repentance,c,,
.,.,nn,,
I,i,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
hear,hear,s,,
this,this,s,considrd,0
from,from,s,,
you,you,c,considrd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
work,work,s,,
within,within,s,,
me,me,c,,
",",",",s,,
and,and,s,,
so,so,s,,
deep,deep,s,,
a,a,s,considrd,0
seuse,seuse,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
shame,shame,s,,
and,and,s,,
sorrow,sorrow,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
feel,feel,n,,
My,my,s,considrd,0
heart,heart,s,,
already,already,s,,
weeping,weeping,s,,
out,out,s,,
a,a,s,considrd,0
bath,bath,n,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
white,white,s,,
again,again,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
best,best,n,,
I,i,s,considrd,0
understand,understand,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
ask,ask,s,,
you,you,s,considrd,0
forgiveness,forgiveness,c,strd,0
.,.,nn,,
Ha,ha,s,,
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
what,what,c,,
",",",",s,,
betraying,betraying,s,,
thee,thee,s,,
to,to,s,considrd,0
