token,tokenToMatch,endReason,tag,tagIndex
That,that,s,considrd,0
most,most,s,,
intelligencers,intelligencers,s,,
are,are,s,,
knaves,knaves,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
women,women,s,,
disse^blers,disse^blers,c,,
;,;,s,,
being,being,s,,
thought,thought,n,,
dead,dead,s,,
(,(,c,,
as,as,s,considrd,0
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
buz,buz,s,,
that,that,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
credulous,credulous,s,,
ear,ear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
),),s,,
if,if,s,,
she,she,n,considrd,0
have,have,s,strd,0
any,any,s,,
sparks,sparks,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
theil,theil,s,,
kindle,kindle,s,,
and,and,s,,
flame,flame,s,,
bright,bright,s,,
through,through,s,,
the,the,s,considrd,0
cinders,cinders,s,,
of,of,n,considrd,0
her,her,s,,
heart,heart,nnn,strd,0
If,if,s,,
not,not,c,,
",",",",nnn,,
If,if,s,,
not,not,c,,
",",",",s,,
twill,twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
means,means,s,strd,0
for,for,s,considrd,0
your,your,s,,
escape,escape,c,,
:,:,s,,
i,i,s,strd,0
will,will,s,strd,1
say,say,s,,
you,you,s,considrd,0
requested,requested,s,,
at,at,s,considrd,0
your,your,s,,
death,death,n,,
to,to,s,considrd,0
be,be,s,considrd,0
buried,buried,s,,
at,at,s,considrd,0
your,your,s,,
native,native,s,strd,0
City,city,c,strd,0
:,:,s,,
and,and,s,,
what,what,s,,
Courtier,courtier,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Christian,christian,s,,
can,can,s,,
deny,deny,n,,
that,that,nnn,considrd,0
I,i,s,considrd,0
am,am,s,,
all,all,s,,
thine,thine,c,,
",",",",s,,
my,my,s,considrd,0
humor's,humor's,s,,
thy,thy,s,considrd,0
patient,patient,c,,
.,.,nnn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
kill,kill,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
physician,physician,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
mary,mary,s,,
Lady,lady,c,,
;,;,s,,
why,why,s,,
now,now,s,,
you,you,s,considrd,0
credit,credit,s,,
your,your,s,,
sex,sex,c,,
:,:,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
honor,honor,s,,
or,or,s,considrd,0
humor,humor,s,strd,0
should,should,s,,
be,be,n,considrd,0
like,like,s,,
a,a,s,considrd,0
ship,ship,s,,
under,under,s,strd,0
sail,sail,c,strd,0
",",",",s,,
split,split,s,,
her,her,s,,
keele,keele,s,,
ere,ere,s,,
she,she,s,considrd,0
veil,veil,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
split,split,s,,
my,my,s,considrd,0
heart,heart,s,,
ere,ere,s,,
my,my,s,considrd,0
humor,humor,s,,
strike,strike,s,,
sail,sail,c,strd,0
:,:,s,,
here,here,s,,
comes,comes,s,,
his,his,s,considrd,0
Page,page,c,,
",",",",s,,
how,how,s,,
now,now,n,,
boy,boy,c,,
?,?,s,,
how,how,s,,
does,does,s,strd,0
your,your,s,,
master,master,nnn,,
Well,well,s,,
madam,madam,s,,
he,he,c,considrd,0
.,.,nnn,,
Well,well,c,strd,0
?,?,nnn,,
Very,very,s,,
well,well,c,,
.,.,nnn,,
Where,where,s,strd,0
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
Where,where,s,strd,0
none,none,s,,
of,of,s,considrd,0
your,your,s,,
proud,proud,s,strd,0
sex,sex,s,,
will,will,s,,
ever,ever,s,strd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
:,:,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,c,,
?,?,nnn,,
See,see,s,,
madam,madam,c,,
",",",",s,,
and,and,s,,
seeing,seeing,s,,
blush,blush,c,,
",",",",s,,
and,and,s,,
blushing,blushing,s,,
shame,shame,c,,
",",",",s,,
that,that,s,considrd,0
your,your,s,,
ungentle,ungentle,s,strd,0
humor,humor,n,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
so,so,s,,
good,good,s,,
and,and,s,,
generous,generous,s,,
a,a,s,considrd,0
spirit,spirit,nnn,,
My,my,s,considrd,0
Aspero,aspero,s,,
dead,dead,c,,
!,!,n,,
Boy,boy,s,,
See,see,s,,
madam,madam,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
mutation,mutation,nn,,
I,i,s,considrd,0
see,see,s,,
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
curse,curse,s,,
my,my,s,considrd,0
proud,proud,s,,
humor,humor,s,strd,0
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
Aspero,aspero,c,,
",",",",n,,
kind,kind,s,,
soul,soul,c,strd,0
",",",",s,,
proud,proud,s,,
sullen,sullen,s,,
Florimell,florimell,c,,
",",",",s,,
disdainefull,disdainefull,s,,
humor,humor,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
one,one,s,,
minute,minute,s,,
have,have,n,strd,0
eternally,eternally,s,,
undone,undone,s,strd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
living,living,s,strd,0
substance,substance,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
dead,dead,n,,
doat,doat,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
picture,picture,c,,
:,:,s,,
oh,oh,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
thee,thee,s,,
ever,ever,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
:,:,s,,
O,o,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
this,this,n,considrd,0
shroud,shroud,s,strd,0
of,of,s,considrd,0
beauty,beauty,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
accept,accept,s,,
thee,thee,s,,
living,living,c,strd,0
",",",",s,,
that,that,s,considrd,0
being,being,s,,
dead,dead,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,n,,
adore,adore,s,,
thee,thee,c,,
:,:,s,,
could,could,s,,
kisses,kisses,s,,
recover,recover,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
dwell,dwell,s,,
on,on,s,,
thy,thy,s,considrd,0
lips,lips,c,,
:,:,s,,
kneel,kneel,s,strd,0
till,till,n,,
my,my,s,considrd,0
knees,knees,s,,
grew,grew,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
dear,dear,s,strd,0
gentle,gentle,s,,
Aspero,aspero,s,,
she,she,s,considrd,0
that,that,s,considrd,0
procurde,procurde,s,,
thy,thy,s,considrd,0
death,death,n,,
will,will,s,,
die,die,s,,
with,with,s,considrd,0
thee,thee,nn,,
And,and,s,,
crave,crave,s,strd,0
no,no,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
but,but,s,,
still,still,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
word,word,s,,
Lady,lady,c,,
:,:,nn,,
Nay,nay,s,,
never,never,s,strd,0
recant,recant,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
witness,witness,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
now,now,c,,
:,:,s,,
is,is,s,considrd,0
your,your,s,,
proud,proud,s,,
humor,humor,s,,
come,come,s,,
down,down,c,strd,0
?,?,n,,
could,could,s,,
you,you,s,considrd,0
not,not,s,,
have,have,s,strd,0
said,said,s,,
so,so,s,,
at,at,s,considrd,0
first,first,c,,
?,?,s,,
and,and,s,,
saved,saved,s,strd,0
me,me,s,,
a,a,s,considrd,0
labor,labor,s,strd,0
of,of,s,considrd,0
dying,dying,nnn,,
Lives,lives,s,strd,0
Aspero,aspero,c,,
?,?,nnn,,
Live,live,s,strd,0
quotha,quotha,c,,
?,?,s,,
sfoot,sfoot,s,,
what,what,s,,
man,man,s,,
would,would,s,,
be,be,s,strd,0
so,so,s,,
mad,mad,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
cold,cold,s,strd,0
grave,grave,s,strd,0
alone,alone,c,,
",",",",n,,
and,and,s,,
may,may,s,,
lie,lie,s,,
in,in,s,considrd,0
a,a,s,considrd,0
warm,warm,s,strd,0
bed,bed,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
beautiful,beautiful,s,strd,0
wife,wife,s,,
as,as,s,considrd,0
this,this,s,considrd,0
will,will,s,,
be,be,c,considrd,0
?,?,s,,
have,have,s,strd,0
I,i,n,considrd,0
taken,taken,s,strd,0
your,your,s,,
humor,humor,s,strd,0
napping,napping,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
Am,am,s,,
I,i,s,considrd,0
ore,ore,s,,
reached,reached,c,strd,0
?,?,nnn,,
In,in,s,considrd,0
your,your,s,,
humor,humor,s,strd,0
Madam,madam,c,,
",",",",s,,
nothing,nothing,s,,
else,else,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
proud,proud,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Do,do,s,,
not,not,s,,
flowt,flowt,s,,
me,me,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
grow,grow,s,,
into,into,s,considrd,0
my,my,s,considrd,0
humor,humor,s,strd,0
again,again,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
jest,jest,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
earnest,earnest,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
You,you,s,considrd,0
may,may,c,,
*,*,s,,
but,but,s,,
and,and,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
again,again,c,strd,0
.,.,nnn,,
In,in,s,considrd,0
jest,jest,c,strd,0
.,.,nnn,,
Nay,nay,s,,
in,in,s,considrd,0
earnest,earnest,s,,
madam,madam,c,,
",",",",s,,
and,and,s,,
then,then,s,,
--,--,nnn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
driven,driven,s,strd,0
me,me,s,strd,0
clean,clean,s,strd,0
out,out,s,,
of,of,s,considrd,0
conceit,conceit,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
humor,humor,c,,
",",",",s,,
I,i,s,considrd,0
love,love,n,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
live,live,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
die,die,s,,
with,with,s,considrd,0
thee,thee,nn,,
What,what,s,strd,0
more,more,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
is,is,s,considrd,0
coated,coated,s,,
in,in,s,considrd,0
my,my,s,considrd,0
look,look,c,strd,0
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
acceptst,acceptst,s,,
it,it,c,,
",",",",s,,
swear,swear,c,strd,0
",",",",nn,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
book,book,c,strd,0
.,.,nnn,,
Boy,boy,c,,
",",",",s,,
run,run,s,,
to,to,s,considrd,0
the,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Gundelo,gundelo,c,,
",",",",s,,
and,and,s,,
will,will,s,,
him,him,s,,
attend,attend,s,,
me,me,s,,
after,after,s,,
supper,supper,s,,
at,at,n,considrd,0
the,the,s,considrd,0
garden,garden,s,,
stairs,stairs,c,strd,0
",",",",s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
evening,evening,s,strd,0
air,air,c,strd,0
",",",",s,,
tell,tell,s,,
him,him,nnn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
madam,madam,c,,
.,.,nnn,,
Nay,nay,s,,
if,if,s,,
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
Aspero,aspero,c,,
*,*,nnn,,
Look,look,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
means,means,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
you,you,s,considrd,0
away,away,s,,
to,to,n,considrd,0
night,night,nnn,,
Away,away,c,,
?,?,s,,
i,i,s,strd,0
will,will,s,strd,1
call,call,s,,
Hortensio,hortensio,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
accessory,accessory,s,strd,0
to,to,s,considrd,0
your,your,s,,
felony,felony,s,strd,0
madam,madam,c,,
.,.,nnn,,
The,the,s,considrd,0
fool,fool,s,strd,0
comes,comes,s,,
without,without,s,,
calling,calling,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
him,him,s,,
by,by,s,considrd,0
these,these,s,,
signs,signs,c,strd,0
.,.,nnn,,
Good,good,s,,
figure,figure,c,,
",",",",s,,
very,very,s,,
good,good,s,,
figure,figure,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
found,found,s,,
out,out,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sign,sign,c,strd,0
",",",",s,,
so,so,n,,
must,must,s,,
this,this,s,considrd,0
traitor,traitor,s,strd,0
be,be,s,considrd,0
sented,sented,s,,
out,out,s,,
by,by,s,considrd,0
the,the,s,considrd,0
token,token,c,,
",",",",s,,
up,up,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sign,sign,s,strd,0
good,good,n,,
Assistance,assistance,nnn,,
A,a,s,considrd,0
proper,proper,s,,
man,man,s,,
without,without,s,,
a,a,s,considrd,0
beard,beard,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
a,a,s,considrd,0
proper,proper,s,,
man,man,s,,
without,without,s,,
a,a,s,considrd,0
beard,beard,c,,
?,?,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
scarce,scarce,s,,
find,find,s,strd,0
that,that,s,considrd,0
sign,sign,s,strd,0
in,in,s,considrd,0
all,all,n,,
Venice,venice,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
propernesse,propernesse,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,s,,
lives,lives,s,strd,0
altogether,altogether,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
his,his,n,considrd,0
beard,beard,c,,
",",",",s,,
good,good,s,,
Assistance,assistance,s,,
the,the,s,considrd,0
next,next,nnn,,
Fair,fair,s,strd,0
spoken,spoken,s,,
and,and,s,,
well,well,s,,
conditioned,conditioned,c,,
.,.,nnn,,
More,more,s,,
strange,strange,c,strd,0
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
many,many,s,,
proper,proper,s,,
men,men,s,,
fayrespoken,fayrespoken,c,,
",",",",s,,
but,but,s,,
not,not,s,,
one,one,s,,
amongst,amongst,n,,
twenty,twenty,s,,
well,well,s,,
condicioned,condicioned,c,,
",",",",s,,
but,but,s,,
soft,soft,c,,
",",",",s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
house,house,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sign,sign,c,strd,0
",",",",s,,
I,i,n,considrd,0
must,must,s,,
pick,pick,s,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
him,him,s,,
by,by,s,considrd,0
wit,wit,nnn,,
As,as,s,considrd,0
good,good,s,,
say,say,s,,
steal,steal,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
mary-bone,mary-bone,s,,
of,of,s,considrd,0
wit,wit,s,strd,0
is,is,s,considrd,0
your,your,s,,
judgment,judgment,s,strd,0
going,going,s,,
to,to,n,considrd,0
pick,pick,s,,
now,now,nnn,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
wise,wise,s,,
Justice,justice,s,strd,0
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
pick,pick,s,strd,0
treason,treason,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fellow,fellow,c,,
.,.,nnn,,
Treason,treason,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
treason,treason,s,,
madam,madam,c,,
;,;,s,,
know,know,s,,
you,you,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
?,?,nnn,,
My,my,s,considrd,0
royal,royal,s,strd,0
fathers,fathers,c,,
:,:,nnn,,
Then,then,s,,
whilst,whilst,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
fathers,fathers,s,,
letters,letters,s,,
talk,talk,s,strd,0
together,together,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
examine,examine,s,,
this,this,n,considrd,0
fellow,fellow,c,,
:,:,s,,
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
proper,proper,s,,
man,man,s,,
without,without,s,,
a,a,s,considrd,0
beard,beard,nnn,,
My,my,s,considrd,0
propernes,propernes,s,,
sir,sir,s,,
contents,contents,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
beard,beard,c,,
",",",",s,,
indeed,indeed,s,,
that,that,s,considrd,0
was,was,s,,
bitten,bitten,s,,
the,the,s,considrd,0
last,last,n,,
great,great,s,considrd,0
frost,frost,c,,
",",",",s,,
and,and,s,,
so,so,s,,
were,were,s,,
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
Justices,justices,s,,
of,of,s,considrd,0
peace,peace,s,,
besides,besides,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
rumourd,rumourd,s,,
about,about,s,,
the,the,s,considrd,0
Court,court,s,,
that,that,s,considrd,0
your,your,s,,
name,name,s,,
is,is,s,considrd,0
Aspero,aspero,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
called,called,s,strd,0
Aspero,aspero,c,,
.,.,nnn,,
Son,son,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Mantua,mantua,s,,
that,that,s,considrd,0
was,was,c,,
.,.,nnn,,
The,the,s,considrd,0
duke,duke,s,,
of,of,s,considrd,0
Mantuaes,mantuaes,s,,
son,son,s,strd,0
that,that,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Then,then,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Mantua,mantua,s,,
has,has,s,considrd,0
a,a,s,considrd,0
traitor,traitor,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
son,son,c,strd,0
",",",",s,,
lay,lay,s,,
hands,hands,s,,
of,of,s,considrd,0
him,him,s,,
and,and,s,,
to,to,n,considrd,0
close,close,s,,
prison,prison,s,,
with,with,s,considrd,0
him,him,nnn,,
Can,can,s,,
he,he,s,considrd,0
be,be,s,considrd,0
closer,closer,s,,
then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
custody,custody,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,strd,0
so,so,s,,
madam,madam,c,,
",",",",s,,
but,but,s,,
your,your,s,,
father,father,s,,
has,has,s,considrd,0
imposde,imposde,s,,
the,the,s,considrd,0
trust,trust,s,,
upon,upon,s,strd,0
me,me,c,,
.,.,nnn,,
And,and,s,,
dare,dare,s,,
not,not,s,,
you,you,s,considrd,0
trust,trust,s,,
me,me,c,strd,0
?,?,nnn,,
With,with,s,considrd,0
my,my,s,considrd,0
head,head,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
but,but,s,,
not,not,s,,
with,with,s,considrd,0
my,my,s,considrd,0
profit,profit,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
my,my,n,considrd,0
mother,mother,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
along,along,s,,
si^,si^,nnn,,
With,with,s,strd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
sir,sir,c,,
",",",",s,,
see,see,s,,
what,what,s,,
your,your,s,,
humour's,humour's,s,,
come,come,s,,
to,to,s,considrd,0
now,now,s,,
go,go,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
as,as,n,considrd,0
willingly,willingly,s,,
as,as,s,considrd,0
a,a,s,considrd,0
slave,slave,s,strd,0
from,from,s,,
the,the,s,considrd,0
galleys,galleys,c,strd,0
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
stronger,stronger,s,,
prison,prison,c,,
",",",",n,,
so,so,s,,
J,j,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
sure,sure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
kinder,kinder,s,,
and,and,s,,
a,a,s,considrd,0
wiser,wiser,s,,
iaylor,iaylor,nnn,,
Do,do,s,,
you,you,s,considrd,0
observe,observe,s,strd,0
how,how,s,,
he,he,s,considrd,0
flowts,flowts,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
his,his,s,considrd,0
keeper,keeper,s,,
but,but,s,,
one,one,n,,
night,night,s,,
longer,longer,c,,
*,*,s,,
but,but,s,,
keep,keep,s,strd,0
him,him,s,,
close,close,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
escape,escape,s,,
(,(,c,,
though,though,s,,
against,against,s,,
thy,thy,s,considrd,0
will,will,c,,
),),s,,
as,as,s,considrd,0
I,i,n,considrd,0
am,am,s,,
a,a,s,considrd,0
maid,maid,nnn,strd,0
A,a,s,considrd,0
maid,maid,s,strd,0
against,against,s,,
your,your,s,,
will,will,c,,
.,.,nnn,,
Shall,shall,s,strd,0
pay,pay,s,,
as,as,s,considrd,0
dear,dear,s,strd,0
for,for,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
office,office,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
escape,escape,c,strd,0
",",",",s,,
hang,hang,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
wish,wish,s,,
thee,thee,s,,
hanged,hanged,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
do,do,s,,
not,not,c,,
:,:,s,,
treason,treason,c,,
!,!,s,,
I,i,s,considrd,0
may,may,s,,
thank,thank,s,strd,0
my,my,s,considrd,0
peevish,peevish,s,strd,0
humor,humor,n,,
fort,fort,nnn,,
Madam,madam,s,,
the,the,s,considrd,0
Gundelo,gundelo,s,,
is,is,s,considrd,0
ready,ready,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
bringst,bringst,s,,
physic,physic,s,strd,0
when,when,s,,
the,the,s,considrd,0
patient's,patient's,s,,
dead,dead,s,,
boy,boy,c,,
:,:,s,,
out,out,s,,
ieast's,ieast's,s,,
turned,turned,s,strd,0
earnest,earnest,c,,
.,.,nnn,,
Is,is,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nnn,,
As,as,s,considrd,0
good,good,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
worse,worse,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
buried,buried,s,,
quick,quick,c,,
.,.,nnn,,
O,o,s,,
madam,madam,c,,
",",",",s,,
many,many,s,,
a,a,s,considrd,0
good,good,s,,
thing,thing,s,,
has,has,s,considrd,0
bin,bin,s,,
buried,buried,s,,
quick,quick,s,,
and,and,s,,
suruiu'd,suruiu'd,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,n,,
be,be,s,strd,0
buried,buried,s,,
quick,quick,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
might,might,s,,
choose,choose,s,,
my,my,s,considrd,0
grave,grave,nnn,strd,0
He,he,s,strd,0
Is,is,s,strd,1
buried,buried,s,,
in,in,s,considrd,0
close,close,s,,
prison,prison,s,,
boy,boy,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
known,known,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
duke,duke,s,,
of,of,s,considrd,0
Mantuaes,mantuaes,s,,
son,son,c,strd,0
",",",",n,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
letter,letter,s,,
a^^^ched,a^^^ched,s,,
for,for,s,considrd,0
a,a,s,considrd,0
traitor,traitor,nnn,strd,0
Good,good,s,,
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
sorry,sorry,s,strd,0
for,for,s,considrd,0
him,him,c,,
:,:,s,,
who,who,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
keeper,keeper,c,,
?,?,nnn,,
The,the,s,considrd,0
testie,testie,s,,
ass,ass,s,strd,0
Hortensio,hortensio,c,,
.,.,nnn,,
Vds,vds,s,,
foot,foot,s,,
lets,lets,s,,
enlarge,enlarge,s,,
him,him,c,,
",",",",nnn,,
Not,not,s,,
possible,possible,s,,
boy,boy,c,,
.,.,nnn,,
Not,not,s,,
possible,possible,s,,
(...),(...),s,,
we,we,s,strd,0
will,will,s,strd,1
coufen,coufen,s,,
his,his,s,considrd,0
keeper,keeper,c,,
.,.,nnn,,
We,we,s,considrd,0
cannot,cannot,c,,
.,.,nnn,,
Cannot,cannot,c,,
!,!,s,,
we,we,s,considrd,0
can,can,c,,
:,:,s,,
your,your,s,,
father,father,s,,
made,made,s,,
a,a,s,considrd,0
