token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
lorne,lorne,s,,
my,my,s,considrd,0
husband,husband,c,,
",",",",n,,
Will,will,s,,
be,be,s,considrd,0
gone,gone,s,strd,0
down,down,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
play,play,s,,
fellows,fellows,c,strd,0
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gay,gay,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
down,down,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Country,country,c,strd,0
?,?,nn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
was,was,s,,
ever,ever,s,,
fool,fool,s,strd,0
but,but,s,,
he,he,s,considrd,0
so,so,s,,
cross,cross,c,strd,0
?,?,n,,
I,i,s,considrd,0
would,would,s,,
as,as,s,considrd,0
feign,feign,s,strd,0
be,be,s,considrd,0
gracious,gracious,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
could,could,s,,
wish,wish,s,,
me,me,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
let,let,s,,
me,me,c,,
;,;,n,,
Speak,speak,s,strd,0
faithfully,faithfully,c,,
",",",",s,,
will,will,s,,
he,he,s,considrd,0
deserve,deserve,s,,
my,my,s,considrd,0
mercy,mercy,c,,
?,?,nn,,
According,according,s,,
to,to,s,considrd,0
his,his,s,considrd,0
merits,merits,s,,
he,he,s,considrd,0
should,should,s,,
wear,wear,c,strd,0
",",",",n,,
A,a,s,considrd,0
guarded,guarded,s,,
coat,coat,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
wooden,wooden,s,,
dagger,dagger,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
woman,woman,s,,
that,that,s,considrd,0
does,does,s,strd,0
know,know,c,strd,0
",",",",n,,
The,the,s,considrd,0
duties,duties,s,,
'twixt,'twixt,s,,
a,a,s,considrd,0
husband,husband,s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
Will,will,s,,
speak,speak,s,strd,0
but,but,s,,
one,one,s,,
word,word,s,,
for,for,s,considrd,0
him,him,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
escape,escape,c,strd,0
;,;,n,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
reasonable,reasonable,c,,
?,?,s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,c,,
",",",",n,,
Be,be,s,considrd,0
ready,ready,s,,
therefore,therefore,c,,
",",",",s,,
to,to,s,considrd,0
pursue,pursue,s,,
the,the,s,considrd,0
plot,plot,n,,
We,we,s,considrd,0
had,had,s,considrd,0
against,against,s,,
a,a,s,considrd,0
pinch,pinch,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
must,must,s,,
stay,stay,c,,
.,.,nn,,
Wait,wait,s,strd,0
you,you,s,considrd,0
here,here,s,,
for,for,s,considrd,0
him,him,s,,
whilst,whilst,s,,
I,i,s,considrd,0
go,go,n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
King,king,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
your,your,s,,
sport,sport,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
incensed,incensed,s,strd,0
for,for,s,considrd,0
our,our,s,,
attempting,attempting,c,,
;,;,n,,
Places,places,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Go,go,c,,
",",",",s,,
be,be,s,considrd,0
speedy,speedy,c,,
.,.,nn,,
Come,come,s,,
let,let,s,,
me,me,s,,
see,see,s,,
how,how,s,,
all,all,s,,
things,things,s,,
are,are,s,,
disposed,disposed,s,,
of,of,c,considrd,0
.,.,nn,,
One,one,s,,
Cart,cart,s,,
will,will,s,,
serve,serve,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
furniture,furniture,c,,
",",",",n,,
With,with,s,considrd,0
room,room,s,strd,0
enough,enough,s,,
behind,behind,s,strd,0
to,to,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
footman,footman,n,,
A,a,s,considrd,0
capcase,capcase,s,,
for,for,s,considrd,0
your,your,s,,
linen,linen,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
plate,plate,c,,
",",",",n,,
With,with,s,strd,0
a,a,s,considrd,0
strange,strange,s,,
lock,lock,s,strd,0
that,that,s,considrd,0
opens,opens,s,,
with,with,s,considrd,0
Amen,amen,c,,
;,;,n,,
For,for,s,considrd,0
my,my,s,considrd,0
young,young,s,,
Lord,lord,s,,
because,because,s,,
of,of,s,considrd,0
easy,easy,s,strd,0
portage,portage,c,,
",",",",n,,
A,a,s,considrd,0
quiver,quiver,s,,
of,of,s,considrd,0
your,your,s,,
graces,graces,s,,
linde,linde,s,,
with,with,s,considrd,0
Cunney,cunney,c,,
",",",",n,,
Made,made,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
about,about,s,,
the,the,s,considrd,0
Nurses,nurses,s,,
neck,neck,c,,
",",",",n,,
Thus,thus,s,,
with,with,s,considrd,0
a,a,s,considrd,0
scarf,scarf,s,strd,0
or,or,s,considrd,0
towell,towell,c,,
.,.,nn,,
Very,very,s,,
good,good,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
",",",",s,,
but,but,s,,
had,had,s,considrd,0
you,you,s,considrd,0
staid,staid,s,,
another,another,s,,
week,week,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
you,you,c,considrd,0
",",",",s,,
furnished,furnished,s,strd,0
in,in,s,considrd,0
such,such,s,,
pomp,pomp,c,,
",",",",n,,
As,as,s,considrd,0
never,never,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Burgundy,burgundy,s,,
was,was,s,,
furnished,furnished,c,strd,0
",",",",n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
sumpter,sumpter,s,,
though,though,s,strd,0
it,it,s,strd,1
had,had,s,considrd,0
cost,cost,s,,
me,me,n,,
The,the,s,considrd,0
laying,laying,s,,
on,on,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
where,where,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
feign,feign,c,strd,0
",",",",n,,
To,to,s,considrd,0
hire,hire,s,,
a,a,s,considrd,0
rippers,rippers,s,,
mare,mare,c,,
",",",",s,,
and,and,s,,
buy,buy,s,,
new,new,s,considrd,0
dossers,dossers,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
them,them,s,,
painted,painted,s,,
with,with,s,considrd,0
your,your,s,,
arms,arms,c,strd,0
",",",",n,,
With,with,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
darnex,darnex,s,,
Carpet,carpet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,n,strd,0
Laid,laid,s,,
cross,cross,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
more,more,s,,
state,state,c,,
.,.,nn,,
Jaques,jaques,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
:,:,s,,
your,your,s,,
Carpet,carpet,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
brusht,brusht,n,,
And,and,s,,
sent,sent,s,,
you,you,s,considrd,0
home,home,c,,
;,;,s,,
what,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,s,,
wife,wife,c,,
?,?,nn,,
An,an,s,,
hour,hour,s,strd,0
ago,ago,nn,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,strd,0
but,but,s,,
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
royal,royal,s,strd,0
lips,lips,c,,
",",",",n,,
Dear,dear,s,strd,0
Duchess,duchess,s,strd,0
mine,mine,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
good,good,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
Yould,yould,s,,
say,say,s,,
so,so,s,,
if,if,s,,
you,you,s,considrd,0
knew,knew,s,,
all,all,c,,
",",",",s,,
goodman,goodman,s,,
Duckling,duckling,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
happiest,happiest,s,,
fortune,fortune,s,,
could,could,s,,
befall,befall,s,,
me,me,n,,
Now,now,s,,
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,s,,
will,will,s,,
I,i,s,considrd,0
follow,follow,s,,
close,close,n,,
Mine,mine,s,,
own,own,s,strd,0
preferment,preferment,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
e,e,s,,
ere,ere,s,,
long,long,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
mean,mean,s,strd,0
and,and,s,,
humble,humble,s,,
name,name,s,,
so,so,s,,
strong,strong,c,,
",",",",n,,
As,as,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Couzens,couzens,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
know,know,c,,
",",",",n,,
I,i,s,considrd,0
bear,bear,s,strd,0
too,too,s,,
hot,hot,s,,
a,a,s,considrd,0
spirit,spirit,s,,
to,to,s,considrd,0
live,live,s,,
low,low,n,,
The,the,s,considrd,0
next,next,s,,
Spring,spring,s,,
will,will,s,strd,0
I,i,s,considrd,0
down,down,s,,
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
household,household,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
My,my,s,considrd,0
Ushers,ushers,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
four,four,s,strd,0
Lacquies,lacquies,c,,
",",",",n,,
Six,six,s,,
spare,spare,s,,
croches,croches,s,,
too,too,c,,
:,:,s,,
but,but,s,,
mum,mum,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
What,what,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
in,in,s,considrd,0
store,store,c,,
.,.,nn,,
Mountye,mountye,c,,
",",",",s,,
mountye,mountye,c,,
",",",",s,,
Jacques,jacques,c,strd,0
",",",",s,,
be,be,s,considrd,0
our,our,s,,
querry,querry,c,,
.,.,nn,,
To,to,s,considrd,0
horse,horse,s,,
there,there,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
in,in,s,considrd,0
couples,couples,c,,
.,.,nn,,
Come,come,s,,
honored,honored,s,strd,0
Duchess,duchess,c,strd,0
.,.,nn,,
Stand,stand,s,,
thou,thou,s,considrd,0
proud,proud,s,,
man,man,c,,
.,.,nn,,
Thieves,thieves,c,,
",",",",s,,
Jacques,jacques,c,strd,0
",",",",s,,
raise,raise,s,,
the,the,s,considrd,0
people,people,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
raise,raise,s,,
no,no,s,considrd,0
people,people,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
command,command,c,,
",",",",n,,
Which,which,s,considrd,0
bids,bids,s,,
thee,thee,s,,
once,once,s,,
more,more,s,,
stand,stand,s,,
thou,thou,s,considrd,0
haughty,haughty,s,,
man,man,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
monster,monster,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
ungrateful,ungrateful,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rebel,rebel,s,strd,0
nature,nature,c,,
",",",",n,,
Have,have,s,strd,0
flung,flung,s,,
from,from,s,,
his,his,s,considrd,0
embraces,embraces,c,,
:,:,s,,
and,and,s,,
for,for,n,considrd,0
His,his,s,considrd,0
honors,honors,s,strd,0
given,given,s,,
thee,thee,c,,
",",",",s,,
have,have,s,strd,0
not,not,s,,
returned,returned,n,strd,0
So,so,s,,
much,much,s,,
as,as,s,considrd,0
thanks,thanks,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
oppose,oppose,s,,
his,his,s,considrd,0
will,will,c,,
",",",",n,,
Resolved,resolved,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
set,set,s,,
the,the,s,considrd,0
Realm,realm,n,,
A,a,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
in,in,s,considrd,0
discontent,discontent,c,,
",",",",s,,
and,and,s,,
open,open,s,,
action,action,c,,
:,:,n,,
Therefore,therefore,s,,
he,he,s,considrd,0
bids,bids,s,,
thee,thee,s,,
stand,stand,s,,
thou,thou,s,considrd,0
proud,proud,s,,
man,man,c,,
",",",",n,,
Whilst,whilst,s,,
with,with,s,considrd,0
the,the,s,considrd,0
whisking,whisking,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
about,about,n,,
I,i,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
honors,honors,s,strd,0
off,off,c,,
:,:,s,,
this,this,s,considrd,0
first,first,s,,
sad,sad,s,,
whiske,whiske,n,,
Takes,takes,s,,
off,off,s,,
thy,thy,s,considrd,0
Duke-dome,duke-dome,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
an,an,s,,
Earl,earl,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
",",",",s,,
Longavile,longavile,c,,
.,.,nn,,
O,o,s,,
would,would,s,,
I,i,s,considrd,0
were,were,c,,
",",",",s,,
this,this,s,considrd,0
second,second,s,,
whiske,whiske,s,,
divides,divides,n,,
Thy,thy,s,considrd,0
Earldome,earldome,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
yet,yet,s,,
a,a,s,considrd,0
Baron,baron,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
whisks,whisks,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
Longavile,longavile,c,,
.,.,nn,,
Two,two,s,,
whisks,whisks,s,,
are,are,s,,
past,past,c,,
",",",",s,,
and,and,s,,
two,two,s,,
are,are,s,,
yet,yet,s,,
behind,behind,c,,
",",",",n,,
Yet,yet,s,,
all,all,s,,
must,must,s,,
come,come,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
linger,linger,s,,
time,time,c,,
.,.,n,,
With,with,s,considrd,0
these,these,s,,
two,two,s,,
whisks,whisks,s,,
I,i,s,considrd,0
end,end,c,,
",",",",s,,
now,now,s,,
Mount,mount,s,,
Marine,marine,c,,
",",",",n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
now,now,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
so,so,s,,
says,says,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
his,his,s,considrd,0
Highness,highness,s,strd,0
will,will,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
Disgraced,disgraced,s,,
from,from,s,,
my,my,s,considrd,0
honors,honors,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
certain,certain,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Traitor,traitor,s,,
sure,sure,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of,of,c,considrd,0
;,;,n,,
Speak,speak,s,,
Jacques,jacques,c,strd,0
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
heard,heard,s,,
me,me,s,,
utter,utter,s,,
word,word,n,,
Tending,tending,s,,
to,to,s,considrd,0
treason,treason,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
enemy,enemy,c,,
?,?,nn,,
Alas,alas,s,,
sir,sir,s,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
your,your,s,,
Worship,worship,s,,
bring,bring,s,,
me,me,s,,
in,in,s,considrd,0
to,to,s,considrd,0
hang,hang,s,,
me,me,c,,
?,?,n,,
God's,god's,s,,
my,my,s,considrd,0
judge,judge,s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
never,never,s,considrd,0
meddled,meddled,n,strd,0
But,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
brushing,brushing,s,,
of,of,s,considrd,0
his,his,s,considrd,0
clothes,clothes,c,strd,0
",",",",s,,
or,or,s,considrd,0
fetching,fetching,n,,
In,in,s,considrd,0
water,water,s,,
in,in,s,considrd,0
a,a,s,considrd,0
morning,morning,s,,
for,for,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
honors,honors,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
place,place,c,,
?,?,s,,
Antony,antony,n,,
Help,help,s,,
me,me,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
gown,gown,s,strd,0
off,off,s,,
quickly,quickly,n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
swinge,swinge,s,,
ye,ye,s,,
for,for,s,strd,0
it,it,s,strd,1
--,--,nn,,
Why,why,s,,
husband,husband,c,,
?,?,s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
loose,loose,s,,
a,a,s,considrd,0
penny,penny,s,,
by,by,s,considrd,0
this,this,s,considrd,0
town,town,c,strd,0
.,.,nn,,
Why,why,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
her,her,s,,
to,to,s,considrd,0
her,her,s,,
lodging,lodging,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
undresse,undresse,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,strd,0
upon,upon,s,,
her,her,c,,
.,.,nn,,
Indeed,indeed,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
your,your,s,,
month,month,s,strd,0
is,is,s,considrd,0
out,out,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",n,,
Get,get,s,,
you,you,s,considrd,0
out,out,s,,
before,before,s,,
me,me,s,,
wife,wife,c,,
:,:,n,,
Cousen,cousen,s,strd,0
farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
long,long,s,,
ago,ago,c,strd,0
",",",",n,,
That,that,s,considrd,0
pride,pride,s,,
begins,begins,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
ends,ends,s,,
with,with,s,considrd,0
woe,woe,c,,
.,.,nn,,
Go,go,s,strd,0
thy,thy,s,considrd,0
way,way,s,,
sentences,sentences,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
fortune,fortune,c,,
",",",",n,,
To,to,s,considrd,0
live,live,s,,
and,and,s,,
dye,dye,s,,
a,a,s,considrd,0
Cuckold,cuckold,s,,
and,and,s,,
Churchwarden,churchwarden,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
poor,poor,s,,
husband,husband,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
heavy,heavy,s,,
fortune,fortune,n,,
Is,is,s,considrd,0
fallen,fallen,s,,
upon,upon,s,,
him,him,c,,
?,?,nn,,
Me,me,s,,
thinks,thinks,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",n,,
That,that,s,considrd,0
heaven,heaven,s,,
fore-warning,fore-warning,s,,
great,great,s,considrd,0
men,men,s,,
of,of,s,considrd,0
their,their,s,considrd,0
falls,falls,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
plain,plain,s,strd,0
tokens,tokens,c,,
",",",",s,,
they,they,s,considrd,0
should,should,s,,
not,not,s,,
avoid,avoid,s,,
them,them,c,,
?,?,n,,
For,for,s,considrd,0
the,the,s,considrd,0
last,last,s,,
night,night,s,,
betwixt,betwixt,s,,
eleven,eleven,s,,
and,and,s,,
twelve,twelve,c,,
",",",",n,,
Two,two,s,,
great,great,s,considrd,0
and,and,s,,
hideous,hideous,s,,
blazing,blazing,s,,
stars,stars,s,,
were,were,s,,
seen,seen,n,,
To,to,s,considrd,0
fight,fight,s,,
a,a,s,considrd,0
long,long,s,,
hour,hour,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
clock,clock,c,strd,0
",",",",s,,
the,the,s,considrd,0
one,one,n,,
Dressed,dressed,s,strd,0
like,like,s,,
a,a,s,considrd,0
Duke,duke,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
the,the,s,considrd,0
crowned,crowned,s,,
star,star,s,,
ore-came,ore-came,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
ye,ye,s,,
stand,stand,s,,
so,so,s,,
dead,dead,c,,
",",",",s,,
Monsieur,monsieur,s,,
Marine,marine,c,,
?,?,nn,,
So,so,s,,
Caesar,caesar,s,,
fell,fell,s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Capitol,capitol,n,strd,0
They,they,s,considrd,0
gave,gave,s,,
his,his,s,considrd,0
body,body,s,,
two,two,s,,
and,and,s,,
thirty,thirty,s,,
wounds,wounds,c,,
.,.,n,,
Be,be,s,considrd,0
warned,warned,s,,
all,all,s,,
ye,ye,s,,
Peers,peers,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
",",",",n,,
Hereafter,hereafter,s,,
learn,learn,s,,
to,to,s,considrd,0
let,let,s,,
your,your,s,,
wives,wives,s,,
rule,rule,s,,
all,all,c,,
.,.,nn,,
Monsieur,monsieur,s,,
Marine,marine,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Sir,sir,s,,
I,i,s,considrd,0
must,must,s,,
wave,wave,s,,
you,you,s,considrd,0
to,to,s,considrd,0
conceal,conceal,s,strd,0
this,this,s,considrd,0
party,party,c,,
",",",",n,,
It,it,s,,
stands,stands,s,,
upon,upon,s,,
my,my,s,considrd,0
utter,utter,s,,
overthrow,overthrow,c,,
;,;,n,,
Seem,seem,s,,
not,not,s,,
discontented,discontented,c,,
",",",",s,,
nor,nor,s,,
do,do,s,,
not,not,s,,
stir,stir,s,,
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
hope,hope,s,,
--,--,n,,
I,i,s,considrd,0
swear,swear,s,strd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
lost,lost,s,,
man,man,s,,
if,if,s,,
you,you,s,considrd,0
stir,stir,c,,
.,.,n,,
And,and,s,,
have,have,s,considrd,0
an,an,s,,
eye,eye,s,,
to,to,s,considrd,0
Bewford,bewford,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
tempt,tempt,s,,
you,you,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,s,,
go,go,s,strd,0
down,down,c,strd,0
;,;,n,,
Were,were,s,,
I,i,s,considrd,0
Marine,marine,c,,
",",",",s,,
by,by,s,considrd,0
heaven,heaven,s,,
I,i,s,considrd,0
would,would,s,,
go,go,s,strd,0
down,down,c,,
:,:,n,,
And,and,s,,
being,being,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
rattle,rattle,s,,
him,him,s,,
such,such,s,,
an,an,s,,
answer,answer,n,,
Should,should,s,,
make,make,s,,
him,him,s,,
smoke,smoke,c,strd,0
.,.,nn,,
Good,good,s,,
Monsieur,monsieur,s,,
Bewford,bewford,s,,
peace,peace,n,,
Leave,leave,s,,
these,these,s,,
rebellious,rebellious,s,,
words,words,c,,
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
honors,honors,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
once,once,s,,
enjoyed,enjoyed,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
may,may,s,,
swear,swear,s,strd,0
by,by,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
your,your,s,,
proceedings,proceedings,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
.,.,nn,,
You,you,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
going,going,s,,
down,down,s,,
when,when,s,,
'twas,'twas,s,,
not,not,s,,
fit,fit,c,,
",",",",n,,
But,but,s,,
now,now,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
your,your,s,,
spirit,spirit,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
will,will,s,,
expect,expect,s,,
it,it,c,,
.,.,nn,,
Why,why,s,,
wife,wife,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,nn,,
No,no,s,considrd,0
nor,nor,s,,
drunk,drunk,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
know,know,s,,
your,your,s,,
own,own,s,,
strength,strength,nn,,
You,you,s,considrd,0
talk,talk,s,,
like,like,s,,
a,a,s,considrd,0
most,most,s,,
foolish,foolish,s,,
woman,woman,s,,
wife,wife,c,,
;,;,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
will,will,s,,
stay,stay,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
Cratchet,cratchet,s,,
troubles,troubles,s,,
me,me,c,,
.,.,nn,,
More,more,s,,
cratchets,cratchets,s,,
yet,yet,c,,
?,?,nn,,
Follow,follow,s,,
me,me,s,,
Jaq,jaq,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
counsel,counsel,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
return,return,s,strd,0
again,again,c,strd,0
",",",",s,,
stay,stay,s,,
you,you,s,considrd,0
there,there,s,considrd,0
Wife,wife,c,,
.,.,nn,,
