token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
it,it,c,,
.,.,n,,
Oh,oh,s,,
you,you,s,considrd,0
most,most,s,,
potent,potent,s,,
Gods,gods,c,considrd,0
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
a,a,s,considrd,0
Corse,corse,c,,
?,?,nn,,
Most,most,s,,
strange,strange,c,,
.,.,nn,,
Shrouded,shrouded,s,strd,0
in,in,s,considrd,0
Cloth,cloth,s,,
of,of,s,considrd,0
state,state,c,,
",",",",s,,
balmed,balmed,s,,
and,and,s,,
entreasured,entreasured,s,,
with,with,s,considrd,0
full,full,s,,
bags,bags,s,strd,0
of,of,s,considrd,0
Spices,spices,c,,
",",",",n,,
a,a,s,considrd,0
Pasport,pasport,s,,
to,to,s,considrd,0
Apollo,apollo,c,,
",",",",s,,
perfect,perfect,s,,
me,me,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Characters,characters,nn,,
Here,here,s,strd,0
I,i,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
If,if,s,,
er^,er^,s,,
this,this,s,considrd,0
Coffin,coffin,s,,
drives,drives,s,strd,0
alaud,alaud,c,,
;,;,n,,
I,i,s,considrd,0
King,king,s,,
Pericles,pericles,s,,
have,have,s,strd,0
lost,lost,n,,
This,this,s,considrd,0
Queen,queen,c,,
",",",",s,,
worth,worth,s,,
all,all,s,,
our,our,s,,
mundaine,mundaine,s,,
cost,cost,c,,
:,:,n,,
Who,who,s,considrd,0
finds,finds,s,,
her,her,c,,
",",",",s,,
give,give,s,strd,0
her,her,s,,
burying,burying,c,,
",",",",n,,
She,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
:,:,n,,
Besiaes,besiaes,c,,
",",",",s,,
this,this,s,considrd,0
Treasure,treasure,s,,
for,for,s,considrd,0
a,a,s,considrd,0
^ee,^ee,c,,
",",",",n,,
The,the,s,considrd,0
Go^s,go^s,s,,
requit,requit,s,,
his,his,s,considrd,0
charity,charity,c,strd,0
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
live,live,s,strd,0
Pericles,pericles,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
cracks,cracks,s,,
for,for,s,considrd,0
woe,woe,c,,
",",",",s,,
this,this,s,considrd,0
chaunc'd,chaunc'd,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
Most,most,s,,
likely,likely,s,,
sir,sir,c,,
.,.,nn,,
Nay,nay,s,,
certainly,certainly,s,strd,0
to,to,s,considrd,0
night,night,c,,
",",",",s,,
for,for,s,considrd,0
look,look,s,strd,0
how,how,s,,
fresh,fresh,s,,
she,she,s,considrd,0
looks,looks,n,,
They,they,s,considrd,0
were,were,s,,
too,too,s,,
rough,rough,c,,
",",",",s,,
that,that,s,considrd,0
threw,threw,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
.,.,n,,
Make,make,s,,
a,a,s,considrd,0
Fire,fire,s,considrd,0
within,within,c,,
;,;,s,,
fetch,fetch,s,,
hither,hither,s,,
all,all,s,,
my,my,s,considrd,0
Boxes,boxes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Closet,closet,c,,
",",",",n,,
Death,death,s,,
may,may,s,,
usurp,usurp,s,strd,0
on,on,s,,
Nature,nature,s,,
many,many,s,,
hours,hours,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,n,,
The,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
life,life,s,,
kindle,kindle,s,,
again,again,s,strd,0
the,the,s,considrd,0
ore-prest,ore-prest,s,,
spirits,spirits,c,,
;,;,n,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
an,an,s,,
Egiptian,egiptian,s,,
that,that,s,considrd,0
had,had,s,considrd,0
9,9,c,,
.,.,s,,
hours,hours,s,strd,0
lien,lien,s,,
dead,dead,c,,
",",",",n,,
Who,who,s,considrd,0
was,was,s,,
by,by,s,considrd,0
good,good,s,,
applyaunce,applyaunce,s,,
recovered,recovered,c,strd,0
.,.,n,,
Well,well,s,,
said,said,c,strd,0
",",",",s,,
well,well,s,,
said,said,c,strd,0
;,;,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
clothes,clothes,c,,
:,:,s,,
the,the,s,considrd,0
rough,rough,s,,
and,and,n,,
Woeful,woeful,s,strd,0
Music,music,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,c,strd,0
",",",",s,,
cause,cause,s,,
it,it,s,,
to,to,s,considrd,0
sound,sound,s,,
beseech,beseech,s,,
you,you,c,considrd,0
:,:,n,,
The,the,s,considrd,0
Violl,violl,s,,
once,once,s,,
more,more,c,,
;,;,s,,
how,how,s,,
thou,thou,s,considrd,0
stirr^st,stirr^st,s,,
thou,thou,s,considrd,0
block,block,c,strd,0
?,?,n,,
The,the,s,considrd,0
Music,music,s,strd,0
there,there,c,considrd,0
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
give,give,s,strd,0
her,her,s,,
air,air,c,strd,0
:,:,n,,
Gentlemen,gentlemen,c,,
",",",",s,,
this,this,s,considrd,0
Queen,queen,s,strd,0
will,will,s,,
live,live,c,strd,0
",",",",n,,
Nature,nature,s,,
awakes,awakes,s,,
a,a,s,considrd,0
warmth,warmth,s,,
breath,breath,s,,
out,out,s,,
of,of,s,considrd,0
her,her,c,,
;,;,n,,
She,she,s,considrd,0
has,has,s,strd,0
not,not,s,,
been,been,s,,
entranc'st,entranc'st,s,,
above,above,s,strd,0
five,five,s,strd,0
hours,hours,c,strd,0
:,:,n,,
See,see,s,,
how,how,s,,
she,she,s,considrd,0
ginnes,ginnes,s,,
to,to,s,considrd,0
blow,blow,s,,
into,into,s,considrd,0
life's,life's,s,strd,0
flower,flower,s,,
again,again,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",s,,
through,through,s,,
you,you,c,considrd,0
",",",",s,,
increase,increase,s,strd,0
our,our,s,,
wonder,wonder,c,,
",",",",n,,
And,and,s,,
sets,sets,s,,
up,up,s,strd,0
your,your,s,,
^ame,^ame,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
ali^e,ali^e,c,,
",",",",s,,
behold,behold,s,,
her,her,s,,
ey^lids,ey^lids,n,,
Cases,cases,s,,
to,to,s,considrd,0
those,those,s,,
heau^nly,heau^nly,s,,
jewels,jewels,s,strd,0
which,which,s,considrd,0
Pericles,pericles,s,,
has,has,s,strd,0
lost,lost,c,,
",",",",n,,
Begin,begin,s,,
to,to,s,considrd,0
part,part,s,,
their,their,s,considrd,0
fringes,fringes,s,,
of,of,s,considrd,0
bright,bright,s,,
gold,gold,c,,
",",",",n,,
The,the,s,considrd,0
Diamonds,diamonds,s,,
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
praised,praised,s,strd,0
water,water,s,,
does,does,s,strd,0
appear,appear,c,strd,0
",",",",n,,
T^,t^,s,,
make,make,s,,
the,the,s,considrd,0
world,world,s,,
twice,twice,s,strd,0
rich,rich,c,,
",",",",s,,
live,live,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
us,us,s,strd,0
weep,weep,c,strd,0
.,.,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
your,your,s,,
fat^,fat^,c,,
",",",",s,,
^ure,^ure,s,,
creature,creature,c,,
",",",",s,,
rare,rare,s,,
as,as,s,considrd,0
you,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,c,strd,0
.,.,nn,,
O,o,s,,
dear,dear,s,strd,0
Dian^,dian^,c,,
",",",",s,,
where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
What,what,s,,
wo^ld,wo^ld,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
strange,strange,c,,
?,?,nn,,
Most,most,s,,
rare,rare,c,,
.,.,nn,,
Hush,hush,s,,
(,(,c,,
my,my,s,considrd,0
gentle,gentle,s,,
neighbors,neighbors,c,strd,0
),),s,,
lend,lend,s,,
me,me,s,,
your,your,s,,
hands,hands,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Chamber,chamber,s,,
bear,bear,s,strd,0
her,her,c,,
:,:,s,,
get,get,s,,
linen,linen,c,strd,0
:,:,n,,
Now,now,s,,
this,this,s,considrd,0
matter,matter,s,,
must,must,s,,
be,be,s,considrd,0
looked,looked,s,strd,0
to,to,s,considrd,0
for,for,s,considrd,0
her,her,s,,
relapse,relapse,n,,
Is,is,s,considrd,0
mortal,mortal,c,strd,0
:,:,s,,
come,come,c,,
",",",",s,,
come,come,c,,
;,;,s,,
and,and,s,,
(...),(...),s,,
guide,guide,s,,
us,us,c,strd,0
.,.,nn,,
Most,most,s,,
honored,honored,s,strd,0
Cl^on,cl^on,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
need^,need^,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
my,my,s,considrd,0
twelve,twelve,s,strd,0
months,months,s,,
are,are,s,,
expired,expired,c,strd,0
",",",",s,,
and,and,n,,
(...),(...),s,,
stands,stands,s,strd,0
in,in,s,considrd,0
alitigious,alitigious,s,,
peace,peace,nn,,
You,you,s,considrd,0
and,and,s,,
your,your,s,,
Lady,lady,s,,
take,take,s,considrd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
all,all,s,,
thankfulness,thankfulness,c,strd,0
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
make,make,s,,
up,up,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Your,your,s,,
shakes,shakes,s,,
of,of,s,considrd,0
fo^tune,fo^tune,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
hant,hant,s,,
you,you,s,considrd,0
mortally,mortally,n,,
Yet,yet,s,,
glaunce,glaunce,s,,
full,full,s,,
wondringly,wondringly,s,,
on,on,s,,
us,us,c,strd,0
.,.,nn,,
O,o,s,,
your,your,s,,
sweet,sweet,s,,
Queen,queen,c,strd,0
!,!,s,,
that,that,s,considrd,0
the,the,s,considrd,0
strict,strict,s,,
fates,fates,s,,
had,had,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
brought,brought,s,,
her,her,n,,
hither,hither,s,,
to,to,s,considrd,0
have,have,s,strd,0
blessed,blessed,s,strd,0
mine,mine,s,,
eyes,eyes,s,strd,0
with,with,s,considrd,0
her,her,nnn,,
We,we,s,considrd,0
cannot,cannot,s,,
but,but,s,,
obey,obey,s,,
the,the,s,considrd,0
powers,powers,s,,
above,above,s,strd,0
us,us,c,strd,0
;,;,n,,
Could,could,s,,
I,i,s,considrd,0
rage,rage,s,,
and,and,s,,
rore,rore,s,,
as,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
sea,sea,s,,
she,she,s,considrd,0
lies,lies,s,,
in,in,c,considrd,0
",",",",n,,
Yet,yet,s,,
the,the,s,considrd,0
end,end,s,,
must,must,s,,
be,be,s,considrd,0
as,as,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
:,:,s,,
my,my,s,considrd,0
gentle,gentle,s,,
babe,babe,s,,
Marina,marina,c,,
",",",",n,,
Whom,whom,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
was,was,s,,
borne,borne,s,,
at,at,s,considrd,0
sea,sea,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
named,named,s,,
so,so,c,,
",",",",n,,
Here,here,s,,
I,i,s,considrd,0
charge,charge,s,,
your,your,s,,
charity,charity,s,strd,0
withal,withal,c,strd,0
;,;,s,,
leaving,leaving,s,strd,0
her,her,n,,
The,the,s,considrd,0
infant,infant,s,,
of,of,s,considrd,0
your,your,s,,
care,care,c,,
",",",",s,,
beseeching,beseeching,s,,
you,you,s,considrd,0
to,to,s,considrd,0
give,give,s,strd,0
her,her,n,,
Princely,princely,s,,
training,training,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
manere'd,manere'd,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
borne,borne,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
but,but,s,,
think,think,s,strd,0
your,your,s,,
Grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
fed,fed,s,,
my,my,s,considrd,0
Country,country,s,strd,0
with,with,s,considrd,0
your,your,s,,
Corn,corn,c,strd,0
;,;,s,,
for,for,s,considrd,0
which,which,c,considrd,0
",",",",n,,
The,the,s,considrd,0
peoples,peoples,s,,
prayers,prayers,s,,
still,still,s,,
fall,fall,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
",",",",s,,
must,must,s,,
in,in,s,considrd,0
your,your,s,,
child,child,n,,
Be,be,s,considrd,0
thought,thought,s,,
on,on,s,,
if,if,s,,
neglection,neglection,s,,
should,should,s,,
therein,therein,s,,
make,make,s,,
me,me,s,,
vile,vile,c,,
",",",",n,,
The,the,s,considrd,0
common,common,s,considrd,0
body,body,s,,
by,by,s,considrd,0
you,you,s,considrd,0
relieved,relieved,c,strd,0
",",",",n,,
Would,would,s,,
force,force,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
duty,duty,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
to,to,s,considrd,0
that,that,c,considrd,0
",",",",n,,
My,my,s,considrd,0
nature,nature,s,,
need,need,s,strd,0
a,a,s,considrd,0
spur,spur,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
revenge,revenge,s,strd,0
it,it,n,,
Upon,upon,s,strd,0
me,me,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
generation,generation,c,,
.,.,nn,,
I,i,s,considrd,0
belee^e,belee^e,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
honor,honor,s,strd,0
and,and,s,,
your,your,s,,
goodness,goodness,c,strd,0
",",",",n,,
Teach,teach,s,,
me,me,s,,
to,to,s,strd,0
it,it,s,strd,1
without,without,s,,
your,your,s,,
vows,vows,c,strd,0
",",",",s,,
till,till,s,,
she,she,s,considrd,0
be,be,s,considrd,0
married,married,c,strd,0
",",",",n,,
Madame,madame,s,,
by,by,s,considrd,0
bright,bright,s,,
Diana,diana,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
All,all,s,,
vnsule^^,vnsule^^,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
heir,heir,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
remain,remain,c,strd,0
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
show,show,s,strd,0
will,will,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
:,:,n,,
Good,good,s,,
Madame,madame,c,,
",",",",s,,
make,make,s,,
me,me,s,,
blessed,blessed,s,,
in,in,s,considrd,0
your,your,s,,
care,care,n,,
In,in,s,considrd,0
bringing,bringing,s,,
up,up,s,strd,0
my,my,s,considrd,0
Child,child,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
one,one,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
more,more,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
respect,respect,s,,
then,then,s,,
yours,yours,c,,
",",",",s,,
my,my,n,considrd,0
Lord,lord,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
thanks,thanks,s,,
and,and,s,,
prayers,prayers,c,,
.,.,nnn,,
Weel,weel,s,,
bring,bring,s,,
your,your,s,,
Grace,grace,s,,
ene,ene,s,,
to,to,s,considrd,0
the,the,s,considrd,0
edge,edge,s,,
^th,^th,s,,
shore,shore,c,,
",",",",s,,
then,then,s,,
give,give,s,strd,0
you,you,s,considrd,0
up,up,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
masked,masked,s,strd,0
Neptune,neptune,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
gentlest,gentlest,s,,
winds,winds,s,,
of,of,s,considrd,0
heaven,heaven,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
embrace,embrace,s,strd,0
your,your,s,,
offer,offer,c,,
",",",",s,,
come,come,s,,
dearest,dearest,s,strd,0
Madame,madame,c,,
",",",",s,,
O,o,s,,
no,no,s,considrd,0
tears,tears,s,strd,0
Licherida,licherida,c,,
",",",",s,,
no,no,n,considrd,0
tears,tears,c,strd,0
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
little,little,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
on,on,s,,
whose,whose,s,,
grace,grace,s,,
you,you,s,considrd,0
may,may,s,,
depend,depend,s,,
hereafter,hereafter,c,,
:,:,n,,
come,come,s,,
my,my,s,considrd,0
Lord,lord,nnn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
Letter,letter,c,,
",",",",s,,
and,and,s,,
some,some,s,,
certain,certain,s,strd,0
Jewels,jewels,c,strd,0
",",",",n,,
Lay,lay,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Coffer,coffer,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
at,at,s,considrd,0
your,your,s,,
command,command,c,,
:,:,n,,
Know,know,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Charecter,charecter,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
shipped,shipped,s,strd,0
at,at,s,considrd,0
sea,sea,s,,
I,i,s,considrd,0
well,well,s,,
remember,remember,c,,
",",",",s,,
even,even,s,strd,0
on,on,s,,
my,my,s,considrd,0
learning,learning,n,,
time,time,c,,
",",",",s,,
but,but,s,,
whether,whether,s,,
there,there,s,considrd,0
delivered,delivered,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
holy,holy,s,strd,0
gods,gods,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
rightly,rightly,s,,
say,say,c,,
:,:,s,,
but,but,n,,
since,since,s,,
King,king,s,,
Pericles,pericles,s,,
my,my,s,considrd,0
wedded,wedded,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
shall,shall,s,considrd,0
see,see,s,,
again,again,c,strd,0
",",",",s,,
a,a,s,considrd,0
vastall,vastall,s,,
liuerie,liuerie,n,,
will,will,s,,
I,i,s,considrd,0
take,take,s,considrd,0
me,me,s,,
to,to,c,considrd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
more,more,s,,
have,have,s,strd,0
joy,joy,nnn,strd,0
Madam,madam,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
you,you,s,considrd,0
purpose,purpose,s,,
as,as,s,considrd,0
ye,ye,s,,
speak,speak,c,strd,0
",",",",n,,
Dianaes,dianaes,s,,
Temple,temple,s,,
is,is,s,considrd,0
not,not,s,,
distant,distant,s,,
far,far,c,strd,0
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
may,may,s,,
abide,abide,s,,
till,till,s,,
your,your,s,,
date,date,s,,
expire,expire,c,,
",",",",n,,
Moreover,moreover,s,strd,0
if,if,s,,
you,you,s,considrd,0
please,please,s,,
a,a,s,considrd,0
Niece,niece,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
Shall,shall,s,considrd,0
there,there,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
recompense,recompense,s,strd,0
is,is,s,considrd,0
thanks,thanks,c,,
",",",",s,,
that's,that's,s,strd,0
all,all,c,,
",",",",n,,
Yet,yet,s,,
my,my,s,considrd,0
good,good,s,,
will,will,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
though,though,s,,
the,the,s,considrd,0
gift,gift,s,,
small,small,c,,
.,.,n,,
Imagine,imagine,s,,
Pericles,pericles,s,,
arriude,arriude,s,,
at,at,s,considrd,0
Tire,tire,c,strd,0
",",",",n,,
Welcomd,welcomd,s,,
and,and,s,,
settled,settled,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
desire,desire,c,,
:,:,n,,
His,his,s,considrd,0
woeful,woeful,s,strd,0
Queen,queen,s,strd,0
we,we,s,considrd,0
leave,leave,s,strd,0
at,at,s,considrd,0
Ephesus,ephesus,c,,
;,;,n,,
Unto,unto,s,strd,0
Diana,diana,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Votarisse,votarisse,c,,
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
Marina,marina,s,,
bend,bend,s,,
your,your,s,,
mind,mind,c,,
",",",",n,,
Whom,whom,s,,
our,our,s,,
fast,fast,s,,
growing,growing,s,,
seen,seen,s,strd,0
must,must,s,,
find,find,n,strd,0
At,at,s,considrd,0
Tha^sus,tha^sus,c,,
*,*,s,,
and,and,s,,
by,by,s,considrd,0
Cl^^n,cl^^n,s,,
traind,traind,n,,
In,in,s,considrd,0
Mu^icks,mu^icks,s,,
letters,letters,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
gaind,gaind,n,,
Of,of,s,considrd,0
education,education,s,,
all,all,s,,
the,the,s,considrd,0
grace,grace,c,,
",",",",n,,
Which,which,s,strd,0
makes,makes,s,,
hie,hie,s,,
both,both,s,,
the,the,s,considrd,0
art,art,s,,
and,and,s,,
place,place,n,,
Of,of,s,considrd,0
gene,gene,s,,
all,all,s,,
wonder,wonder,c,,
:,:,s,,
but,but,s,,
alack,alack,n,strd,0
That,that,s,strd,0
mo^ster,mo^ster,s,,
(...),(...),s,,
wrack,wrack,n,strd,0
Of,of,s,considrd,0
(...),(...),s,,
praise,praise,c,,
",",",",s,,
^arin^^,^arin^^,s,,
^ife,^ife,n,,
Seek,seek,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
off,off,s,,
by,by,s,considrd,0
treasons,treasons,s,,
knife,knife,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
our,our,s,,
Cl^on,cl^on,s,,
has,has,n,strd,0
O^e,o^e,s,,
daughter,daughter,s,,
and,and,s,,
a,a,s,considrd,0
full,full,s,,
grown,grown,s,strd,0
wench,wench,c,,
",",",",n,,
Even,even,s,strd,0
right,right,s,,
for,for,s,considrd,0
marriage,marriage,s,,
^ight,^ight,c,,
:,:,s,,
this,this,s,considrd,0
Maid,maid,n,,
(...),(...),s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
said,said,n,,
For,for,s,considrd,0
certain,certain,s,strd,0
in,in,s,considrd,0
our,our,s,,
story,story,c,strd,0
",",",",s,,
she,she,n,strd,0
Would,would,s,,
e^^r,e^^r,s,,
with,with,s,considrd,0
Marina,marina,s,,
be,be,c,strd,0
.,.,n,,
Beet,beet,s,,
when,when,s,,
they,they,s,considrd,0
weau^e,weau^e,s,,
the,the,s,considrd,0
^^eded,^^eded,s,,
silk,silk,c,strd,0
",",",",n,,
With,with,s,strd,0
fingers,fingers,s,,
long,long,c,,
",",",",s,,
small,small,c,,
",",",",s,,
white,white,s,,
as,as,s,considrd,0
milk,milk,c,strd,0
",",",",n,,
Or,or,s,considrd,0
when,when,s,,
she,she,s,considrd,0
would,would,s,,
with,with,s,considrd,0
sharp,sharp,s,strd,0
needle,needle,s,,
wound,wound,c,,
",",",",n,,
The,the,s,considrd,0
Cambricke,cambricke,s,,
which,which,s,considrd,0
she,she,s,considrd,0
made,made,s,,
more,more,s,,
sound,sound,n,,
By,by,s,considrd,0
hurting,hurting,s,,
it,it,s,,
or,or,s,considrd,0
when,when,s,,
too'th,too'th,s,,
Lu^e,lu^e,n,,
She,she,s,considrd,0
sung,sung,c,,
",",",",s,,
and,and,s,,
made,made,s,,
the,the,s,considrd,0
night,night,s,,
bed,bed,s,,
mute,mute,c,,
",",",",n,,
That,that,s,considrd,0
st^ll,st^ll,s,,
records,records,s,,
with,with,s,considrd,0
moan,moan,c,strd,0
",",",",s,,
or,or,s,considrd,0
when,when,n,,
She,she,s,considrd,0
would,would,s,,
with,with,s,considrd,0
rich,rich,s,,
and,and,s,,
constant,constant,s,,
pen,pen,c,,
",",",",n,,
V^^le,v^^le,s,,
to,to,s,considrd,0
her,her,s,,
Mistress,mistress,s,strd,0
D^an,d^an,s,,
still,still,c,,
",",",",n,,
Th^s,th^s,s,,
Phylaten,phylaten,s,,
contends,contends,s,,
in,in,s,considrd,0
skill,skill,n,,
With,with,s,considrd,0
absolute,absolute,s,,
Marina,marina,c,,
:,:,s,,
so,so,n,,
The,the,s,considrd,0
Dove,dove,s,strd,0
of,of,s,considrd,0
Pap^os,pap^os,s,,
might,might,s,,
with,with,s,considrd,0
the,the,s,considrd,0
cro^,cro^,n,,
Vie,vie,s,,
feathers,feathers,s,,
white,white,c,,
",",",",s,,
Marina,marina,s,,
gets,gets,n,,
All,all,s,,
praises,praises,c,strd,0
",",",",s,,
which,which,s,considrd,0
are,are,s,,
paid,paid,s,,
as,as,s,considrd,0
debts,debts,c,,
",",",",n,,
And,and,s,,
not,not,s,,
as,as,s,considrd,0
g^uen,g^uen,c,,
",",",",s,,
this,this,s,considrd,0
so,so,s,,
darkes,darkes,n,,
In,in,s,considrd,0
Phyl^ten,phyl^ten,s,,
all,all,s,,
graceful,graceful,s,strd,0
marks,marks,c,strd,0
",",",",n,,
That,that,s,considrd,0
Cl^^ns,cl^^ns,s,,
wife,wife,s,,
with,with,s,considrd,0
Envy,envy,s,strd,0
rare,rare,c,,
",",",",n,,
A,a,s,considrd,0
present,present,s,,
murderer,murderer,s,,
does,does,s,,
prepare,prepare,n,,
For,for,s,considrd,0
good,good,s,,
Marina,marina,c,,
",",",",s,,
that,that,s,considrd,0
her,her,s,,
daughter,daughter,n,,
Might,might,s,,
stand,stand,s,,
peerlesse,peerlesse,s,,
by,by,s,considrd,0
this,this,s,considrd,0
slaughter,slaughter,c,,
.,.,n,,
The,the,s,considrd,0
sooner,sooner,s,,
her,her,s,,
vile,vile,s,,
thoughts,thoughts,s,,
to,to,s,considrd,0
stead,stead,c,,
",",",",n,,
(...),(...),s,,
our,our,s,,
nurse,nurse,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
And,and,s,,
cursed,cursed,s,,
D^o^^za,d^o^^za,s,,
has,has,n,strd,0
The,the,s,considrd,0
pregnant,pregnant,s,,
instrument,instrument,s,,
of,of,s,considrd,0
wrath,wrath,c,,
.,.,n,,
Pressed,pressed,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
blow,blow,c,,
