token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
meditation,meditation,c,,
",",",",s,,
noble,noble,s,,
friend,friend,c,,
?,?,n,,
So,so,s,,
studious,studious,s,,
of,of,s,considrd,0
your,your,s,,
Watch,watch,c,,
?,?,s,,
alas,alas,s,,
good,good,s,,
man,man,c,,
",",",",n,,
Thou,thou,s,considrd,0
needst,needst,s,,
not,not,s,,
this,this,s,considrd,0
faint,faint,s,,
help,help,s,strd,0
to,to,s,considrd,0
guess,guess,s,strd,0
at,at,s,considrd,0
Fate,fate,c,,
",",",",n,,
These,these,s,,
silver,silver,s,strd,0
hairs,hairs,s,strd,0
are,are,s,,
watch,watch,s,,
enough,enough,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
only,only,s,strd,0
look,look,s,strd,0
how,how,s,,
many,many,s,,
minutes,minutes,s,,
hence,hence,n,,
M^^an,m^^an,s,,
expires,expires,c,,
.,.,nn,,
O,o,s,,
swift,swift,s,,
Arithmeticke,arithmeticke,c,,
",",",",n,,
To,to,s,considrd,0
sum,sum,s,strd,0
by,by,s,considrd,0
minutes,minutes,s,,
our,our,s,,
sad,sad,s,,
Duchies,duchies,s,,
age,age,c,,
.,.,nn,,
This,this,s,considrd,0
VVatch,vvatch,s,,
does,does,s,strd,0
teach,teach,s,,
real,real,s,strd,0
Philosophy,philosophy,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
tutor,tutor,s,,
to,to,s,considrd,0
this,this,s,considrd,0
active,active,s,strd,0
brass,brass,c,strd,0
:,:,n,,
What,what,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
larger,larger,s,,
watch,watch,c,,
?,?,n,,
VVound,vvound,s,,
up,up,s,strd,0
by,by,s,considrd,0
Fate,fate,s,,
unto,unto,s,strd,0
some,some,s,,
scores,scores,s,,
of,of,s,considrd,0
years,years,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
it,it,s,,
falls,falls,c,,
:,:,s,,
good,good,s,,
Iuliano,iuliano,s,,
list,list,c,,
",",",",n,,
Hark,hark,s,strd,0
how,how,s,,
it,it,s,,
beats,beats,c,,
",",",",s,,
how,how,s,,
strongly,strongly,c,,
",",",",s,,
and,and,s,,
how,how,s,,
fast,fast,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
nimble,nimble,s,,
pulse,pulse,c,,
:,:,n,,
Who,who,s,strd,0
would,would,s,,
not,not,s,,
think,think,s,strd,0
this,this,s,considrd,0
were,were,s,,
a,a,s,considrd,0
lasting,lasting,s,,
noise,noise,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
it,it,s,,
ends,ends,c,,
:,:,s,,
after,after,s,,
some,some,s,,
date,date,s,,
of,of,s,considrd,0
hours,hours,n,strd,0
The,the,s,considrd,0
watch,watch,s,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
silent,silent,s,,
as,as,s,considrd,0
the,the,s,considrd,0
head,head,c,,
.,.,n,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
folly,folly,c,,
",",",",s,,
folly,folly,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
",",",",n,,
Because,because,s,,
we,we,s,considrd,0
see,see,s,,
th'actiuity,th'actiuity,s,,
of,of,s,considrd,0
States,states,c,,
",",",",n,,
To,to,s,considrd,0
flatter,flatter,s,,
them,them,s,,
with,with,s,considrd,0
false,false,s,,
Eternity,eternity,c,,
:,:,n,,
Why,why,s,strd,0
longer,longer,s,,
then,then,s,,
the,the,s,considrd,0
dweller,dweller,s,,
lasts,lasts,s,,
the,the,s,considrd,0
house,house,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
the,the,s,considrd,0
world,world,s,,
be,be,s,considrd,0
always,always,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
man,man,c,,
?,?,n,,
Sure,sure,s,,
kingdoms,kingdoms,s,strd,0
are,are,s,,
as,as,s,considrd,0
mortal,mortal,s,strd,0
as,as,s,considrd,0
their,their,s,considrd,0
Kings,kings,c,,
",",",",n,,
And,and,s,,
stay,stay,s,,
but,but,s,,
longer,longer,s,,
for,for,s,considrd,0
their,their,s,considrd,0
period,period,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
our,our,s,,
Climactericall,climactericall,s,,
is,is,s,considrd,0
now,now,c,,
:,:,n,,
When,when,s,,
all,all,s,,
professions,professions,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
soldier,soldier,c,strd,0
",",",",n,,
To,to,s,considrd,0
that,that,s,considrd,0
eurst,eurst,s,,
Art,art,s,,
that,that,s,considrd,0
thriues,thriues,s,,
by,by,s,considrd,0
Destiny,destiny,c,,
.,.,n,,
The,the,s,considrd,0
sithes,sithes,s,,
are,are,s,,
straighted,straighted,s,,
into,into,s,considrd,0
swords,swords,c,,
",",",",s,,
and,and,s,,
The,the,n,strd,0
Earth,earth,n,strd,1
Being,being,s,,
not,not,s,,
wounded,wounded,s,,
is,is,s,considrd,0
undone,undone,c,strd,0
",",",",s,,
where,where,s,,
once,once,n,,
Stood,stood,s,,
buildings,buildings,c,,
",",",",s,,
which,which,s,considrd,0
an,an,s,,
humble,humble,s,,
Poetry,poetry,n,,
Without,without,s,,
too,too,s,,
bold,bold,s,,
a,a,s,considrd,0
swelling,swelling,s,,
might,might,s,,
give,give,s,strd,0
Kings,kings,c,,
:,:,n,,
Whole,whole,s,,
Mines,mines,s,,
undone,undone,s,strd,0
to,to,s,considrd,0
beautify,beautify,s,strd,0
one,one,s,,
roof,roof,c,strd,0
",",",",n,,
Now,now,s,,
only,only,s,strd,0
Desolation,desolation,s,,
dwells,dwells,c,strd,0
:,:,s,,
weak,weak,s,strd,0
grief,grief,c,strd,0
",",",",n,,
To,to,s,considrd,0
say,say,s,,
Corn,corn,s,strd,0
grows,grows,c,strd,0
",",",",s,,
where,where,s,,
once,once,s,,
a,a,s,considrd,0
City,city,s,,
stood,stood,c,,
",",",",n,,
That,that,s,considrd,0
sustenance,sustenance,s,,
is,is,s,considrd,0
there,there,s,considrd,0
where,where,s,,
no,no,s,considrd,0
men,men,s,,
are,are,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
trifling,trifling,c,,
",",",",s,,
and,and,s,,
halfe-misery,halfe-misery,c,,
:,:,n,,
Our,our,s,,
Lands,lands,s,,
now,now,s,,
only,only,s,strd,0
furnish,furnish,s,,
us,us,s,strd,0
with,with,s,considrd,0
Graves,graves,c,strd,0
",",",",n,,
Can,can,s,,
hide,hide,s,,
us,us,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
feed,feed,s,,
us,us,c,strd,0
;,;,s,,
we,we,s,considrd,0
would,would,s,,
think,think,n,strd,0
Our,our,s,,
Cities,cities,s,,
standing,standing,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
buildings,buildings,s,,
fell,fell,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
but,but,s,,
Fertility,fertility,c,,
.,.,nn,,
But,but,s,,
on,on,s,,
what,what,s,,
strength,strength,s,,
does,does,s,,
Sforza,sforza,s,,
still,still,s,,
subsist,subsist,n,,
Against,against,s,,
so,so,s,,
powrefull,powrefull,s,,
foes,foes,c,,
?,?,nn,,
The,the,s,considrd,0
Emperor,emperor,n,,
Has,has,s,considrd,0
sold,sold,s,,
him,him,s,,
some,some,s,,
few,few,s,,
Almaines,almaines,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
hopes,hopes,n,,
Chiefly,chiefly,s,,
depend,depend,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
valiant,valiant,s,,
Swizze,swizze,c,,
",",",",n,,
Who,who,s,considrd,0
were,were,s,,
the,the,s,considrd,0
chief,chief,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
depression,depression,c,,
.,.,nn,,
Has,has,s,considrd,0
his,his,s,considrd,0
gross,gross,s,strd,0
brain,brain,s,strd,0
not,not,s,,
learnt,learnt,s,,
the,the,s,considrd,0
danger,danger,s,,
yet,yet,n,,
Of,of,s,considrd,0
bringing,bringing,s,,
strangers,strangers,s,,
into,into,s,considrd,0
Italy,italy,c,,
?,?,n,,
He,he,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
French,french,s,,
to,to,s,considrd,0
Naples,naples,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
now,now,n,,
Found,found,s,,
Millan,millan,s,,
too,too,c,,
:,:,s,,
O,o,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
difference,difference,n,,
Betwixt,betwixt,s,,
a,a,s,considrd,0
mercenary,mercenary,s,,
and,and,s,,
a,a,s,considrd,0
foe,foe,c,,
?,?,n,,
But,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
kill,kill,s,,
one,one,s,,
for,for,s,considrd,0
his,his,s,considrd,0
outrages,outrages,c,,
",",",",n,,
And,and,s,,
hyre,hyre,s,,
the,the,s,considrd,0
other,other,c,,
?,?,s,,
Juliano,juliano,c,,
",",",",s,,
I,i,n,considrd,0
May,may,s,,
feel,feel,s,strd,0
misfortune,misfortune,c,,
",",",",s,,
but,but,s,,
will,will,s,,
never,never,s,strd,0
buy,buy,c,,
.,.,nn,,
THe,the,s,considrd,0
French,french,s,,
are,are,s,,
mighty,mighty,c,,
",",",",s,,
and,and,s,,
portentously,portentously,n,,
Rise,rise,s,,
by,by,s,considrd,0
their,their,s,considrd,0
fall,fall,c,,
:,:,s,,
strong,strong,s,,
shame,shame,s,,
begets,begets,s,,
a,a,s,considrd,0
rage,rage,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
disdain,disdain,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
expelled,expelled,n,strd,0
Should,should,s,,
hazard,hazard,s,,
their,their,s,considrd,0
expulsion,expulsion,c,,
",",",",s,,
makes,makes,s,,
them,them,s,,
hazard,hazard,c,,
",",",",n,,
What,what,s,,
ere,ere,s,,
being,being,s,,
ventured,ventured,c,strd,0
",",",",s,,
adds,adds,s,strd,0
a,a,s,considrd,0
fame,fame,s,,
to,to,s,considrd,0
Man,man,c,,
",",",",n,,
And,and,s,,
gives,gives,s,strd,0
a,a,s,considrd,0
glory,glory,s,,
to,to,s,considrd,0
his,his,s,considrd,0
misery,misery,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
base,base,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
embraced,embraced,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
those,those,s,,
fiercer,fiercer,s,,
curres,curres,c,,
",",",",n,,
That,that,s,considrd,0
spend,spend,s,,
their,their,s,considrd,0
anger,anger,s,,
on,on,s,,
the,the,s,considrd,0
senseless,senseless,s,strd,0
stone,stone,n,,
Not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
attempt,attempt,s,,
on,on,s,,
him,him,s,,
that,that,s,considrd,0
threw,threw,c,,
",",",",n,,
They,they,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
senseless,senseless,s,strd,0
anger,anger,s,,
break,break,s,strd,0
the,the,s,considrd,0
darts,darts,n,,
That,that,s,considrd,0
nail,nail,s,strd,0
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
scorned,scorned,n,strd,0
Their,their,s,considrd,0
killer,killer,s,,
should,should,s,,
survive,survive,s,strd,0
them,them,c,,
:,:,s,,
other,other,s,,
lets,lets,c,,
",",",",n,,
As,as,s,considrd,0
heat,heat,c,,
",",",",s,,
or,or,s,considrd,0
hunger,hunger,c,,
",",",",s,,
are,are,s,,
their,their,s,considrd,0
exercise,exercise,c,,
:,:,n,,
That,that,s,considrd,0
one,one,s,,
would,would,s,,
think,think,s,strd,0
they,they,s,strd,0
would,would,s,strd,1
lost,lost,s,,
all,all,s,,
part,part,s,,
of,of,s,considrd,0
man,man,n,,
When,when,s,strd,0
they,they,s,considrd,0
did,did,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
best,best,c,,
:,:,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
swift,swift,c,,
",",",",s,,
but,but,s,,
love,love,s,strd,0
a,a,s,considrd,0
certain,certain,s,strd,0
conquest,conquest,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
twere,twere,s,,
wisdom,wisdom,s,strd,0
to,to,s,considrd,0
protract,protract,s,,
the,the,s,considrd,0
fight,fight,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
speakst,speakst,s,,
what,what,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
best,best,c,,
:,:,s,,
but,but,s,,
know,know,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
wisdom,wisdom,s,strd,0
to,to,s,considrd,0
delay,delay,s,,
on,on,s,,
equal,equal,s,strd,0
fame,fame,c,,
:,:,n,,
But,but,s,,
when,when,s,,
a,a,s,considrd,0
foe,foe,s,,
has,has,s,considrd,0
won,won,s,strd,0
opinion,opinion,c,,
",",",",n,,
Which,which,s,considrd,0
draws,draws,s,strd,0
all,all,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
hearts,hearts,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
O,o,s,,
then,then,n,,
A,a,s,considrd,0
valiant,valiant,s,,
desperation,desperation,s,,
fits,fits,s,,
a,a,s,considrd,0
man,man,c,,
:,:,n,,
For,for,s,considrd,0
victory,victory,s,,
is,is,s,considrd,0
not,not,s,,
impossible,impossible,c,,
",",",",n,,
And,and,s,,
honor,honor,s,strd,0
necessary,necessary,c,,
:,:,s,,
my,my,s,considrd,0
best,best,s,,
friend,friend,c,,
",",",",n,,
Call,call,s,,
forth,forth,s,,
our,our,s,,
Swizzers,swizzers,c,,
",",",",s,,
and,and,s,,
if,if,s,,
happy,happy,s,,
swords,swords,n,,
Though,though,s,,
few,few,c,,
",",",",s,,
may,may,s,,
cut,cut,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
glory,glory,c,,
",",",",s,,
come,come,c,,
:,:,n,,
The,the,s,considrd,0
purchase,purchase,s,,
is,is,s,considrd,0
above,above,s,strd,0
the,the,s,considrd,0
pains,pains,c,strd,0
:,:,s,,
but,but,s,,
here,here,n,,
Come,come,s,,
they,they,s,considrd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
fill,fill,s,,
histories,histories,c,,
:,:,s,,
brave,brave,s,strd,0
friends,friends,n,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
employ,employ,s,strd,0
your,your,s,,
swords,swords,c,,
",",",",n,,
And,and,s,,
teach,teach,s,,
the,the,s,considrd,0
world,world,s,,
your,your,s,,
valor,valor,c,strd,0
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
fail,fail,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
:,:,s,,
Sforza,sforza,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,n,,
To,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
much,much,s,,
breath,breath,n,,
Be,be,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
ceremonial,ceremonial,s,strd,0
complement,complement,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
French,french,s,,
Kings,kings,s,,
soldier,soldier,c,strd,0
.,.,nn,,
Speak,speak,s,strd,0
low,low,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
air,air,s,strd,0
feel,feel,s,strd,0
such,such,s,,
a,a,s,considrd,0
treason,treason,c,,
",",",",s,,
know,know,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
power,power,s,strd,0
above,above,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
power,power,n,strd,0
Thunders,thunders,s,,
sometimes,sometimes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
stand,stand,n,,
In,in,s,considrd,0
contestation,contestation,s,,
with,with,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
Revoke,revoke,s,strd,0
thy,thy,s,considrd,0
words,words,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
no,no,s,considrd,0
miracles,miracles,c,,
:,:,n,,
My,my,s,considrd,0
voice,voice,s,,
and,and,s,,
faith,faith,s,,
are,are,s,,
past,past,c,,
.,.,nn,,
Yes,yes,s,,
they,they,s,considrd,0
are,are,s,,
past,past,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
made,made,s,,
up,up,s,strd,0
all,all,s,,
of,of,s,considrd,0
disloyalty,disloyalty,c,,
",",",",n,,
Reason,reason,s,,
has,has,s,strd,0
nothing,nothing,s,,
of,of,s,considrd,0
thee,thee,c,,
:,:,s,,
yet,yet,s,,
relate,relate,n,,
(,(,c,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
relics,relics,s,strd,0
left,left,s,,
of,of,s,considrd,0
sense,sense,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
conjure,conjure,s,strd,0
thee,thee,s,,
by,by,s,considrd,0
strange,strange,s,,
Honesty,honesty,c,,
),),n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
and,and,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
so,so,n,,
For,for,s,considrd,0
nothing,nothing,s,,
do,do,s,strd,0
commit,commit,s,,
a,a,s,considrd,0
double,double,s,,
Treason,treason,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
:,:,n,,
Strike,strike,s,,
up,up,s,strd,0
a,a,s,considrd,0
march,march,c,,
.,.,nn,,
Yet,yet,s,,
stay,stay,c,,
:,:,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
price,price,n,,
That,that,s,considrd,0
makes,makes,s,,
thee,thee,s,,
treacherous,treacherous,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
prodigal,prodigal,n,strd,0
To,to,s,considrd,0
buy,buy,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
virtue,virtue,c,strd,0
:,:,s,,
stay,stay,c,,
:,:,s,,
be,be,s,considrd,0
rich,rich,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
curse,curse,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
fault,fault,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
vain,vain,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
deaf,deaf,s,strd,0
to,to,s,considrd,0
Rh^toricke,rh^toricke,c,,
:,:,s,,
yet,yet,s,,
say,say,s,,
thou,thou,s,strd,0
have,have,s,strd,1
met,met,n,,
With,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
periurer,periurer,c,,
",",",",s,,
my,my,s,considrd,0
word,word,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
twice,twice,s,,
a,a,s,considrd,0
traitor,traitor,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
fault,fault,n,,
No,no,s,considrd,0
sorrow,sorrow,s,,
can,can,s,,
atone,atone,s,strd,0
for,for,c,considrd,0
:,:,s,,
yet,yet,s,,
thus,thus,s,,
far,far,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
strain,strain,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
please,please,s,,
thee,thee,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
known,known,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
you,you,s,considrd,0
get,get,s,,
unto,unto,s,strd,0
Ascanio,ascanio,c,,
",",",",n,,
Your,your,s,,
hopes,hopes,s,,
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
but,but,s,,
between,between,s,strd,0
you,you,n,considrd,0
And,and,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
French,french,s,,
have,have,s,strd,0
interposed,interposed,s,strd,0
themselves,themselves,c,strd,0
",",",",n,,
Nothing,nothing,s,,
remains,remains,s,strd,0
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Swizzers,swizzers,s,,
coat,coat,s,,
disguise,disguise,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
pass,pass,s,strd,0
their,their,s,considrd,0
Army,army,c,,
.,.,nn,,
O,o,s,,
hard,hard,s,,
strait,strait,c,,
",",",",n,,
Must,must,s,,
Sforza,sforza,s,,
impotently,impotently,s,,
hide,hide,s,,
himself,himself,c,strd,0
?,?,n,,
Or,or,s,considrd,0
can,can,s,,
a,a,s,considrd,0
Prince,prince,s,,
be,be,s,considrd,0
hid,hid,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
often,often,s,strd,0
heard,heard,n,,
Sparks,sparks,s,strd,0
of,of,s,considrd,0
Divinity,divinity,s,strd,0
adorn,adorn,s,strd,0
his,his,s,considrd,0
face,face,c,,
",",",",n,,
To,to,s,considrd,0
clear,clear,s,strd,0
him,him,s,,
from,from,s,,
the,the,s,considrd,0
multitude,multitude,c,,
:,:,s,,
why,why,s,,
then,then,c,,
",",",",n,,
The,the,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Prince,prince,s,,
will,will,s,,
make,make,s,,
us,us,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
Prince,prince,c,,
",",",",n,,
We,we,s,considrd,0
being,being,s,,
betrayed,betrayed,s,strd,0
by,by,s,considrd,0
our,our,s,,
own,own,s,strd,0
Majesty,majesty,c,strd,0
.,.,n,,
Yet,yet,s,,
off,off,s,,
ye,ye,s,,
enuy'd,enuy'd,s,,
roabes,roabes,c,,
",",",",s,,
fall,fall,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
O,o,s,,
fall,fall,s,,
so,so,s,,
low,low,c,,
",",",",s,,
that,that,s,considrd,0
henceforth,henceforth,s,,
Man,man,s,,
may,may,s,,
scorn,scorn,n,strd,0
The,the,s,considrd,0
labor,labor,s,strd,0
of,of,s,considrd,0
descent,descent,s,,
to,to,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
up,up,c,strd,0
:,:,n,,
On,on,c,,
",",",",s,,
on,on,c,,
",",",",s,,
ye,ye,s,,
happy,happy,s,,
roabes,roabes,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
good,good,s,,
clouds,clouds,n,,
Do,do,s,strd,0
not,not,s,,
obscure,obscure,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,s,,
defend,defend,n,,
The,the,s,considrd,0
threatened,threatened,s,strd,0
Sun,sun,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
after,after,s,,
shine,shine,n,,
With,with,s,considrd,0
higher,higher,s,,
vigor,vigor,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
some,some,c,,
",",",",n,,
That,that,s,considrd,0
wear,wear,s,strd,0
their,their,s,considrd,0
flesh,flesh,s,,
with,with,s,considrd,0
hairecloth,hairecloth,s,,
for,for,s,considrd,0
their,their,s,considrd,0
crimes,crimes,c,,
",",",",n,,
As,as,s,considrd,0
thinking,thinking,s,,
to,to,s,considrd,0
be,be,s,considrd,0
good,good,s,,
if,if,s,,
they,they,s,considrd,0
were,were,s,,
rough,rough,c,,
",",",",n,,
By,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wild,wild,s,strd,0
repentance,repentance,c,,
:,:,s,,
be,be,s,considrd,0
it,it,s,,
so,so,n,,
These,these,s,,
robes,robes,s,,
offended,offended,c,,
",",",",s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
hope,hope,n,,
These,these,s,,
rags,rags,s,strd,0
may,may,s,,
expiate,expiate,s,,
heaven,heaven,nn,strd,0
Brave,brave,s,strd,0
soldiers,soldiers,c,strd,0
",",",",n,,
How,how,s,,
we,we,s,considrd,0
rejoice,rejoice,s,strd,0
we,we,s,considrd,0
may,may,s,,
embrace,embrace,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
Not,not,s,,
with,with,s,considrd,0
armed,armed,s,strd,0
hands,hands,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
guilt,guilt,s,,
and,and,s,,
shame,shame,n,,
Of,of,s,considrd,0
civil,civil,s,strd,0
murder,murder,c,strd,0
*,*,s,,
but,but,s,,
are,are,s,,
these,these,s,,
the,the,s,considrd,0
troops,troops,n,strd,0
That,that,s,considrd,0
now,now,s,,
must,must,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
use,use,s,strd,0
their,their,s,considrd,0
valor,valor,s,strd,0
well,well,c,,
?,?,n,,
To,to,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
death,death,s,,
without,without,s,,
a,a,s,considrd,0
prodegy,prodegy,c,,
?,?,n,,
A,a,s,considrd,0
conquering,conquering,s,strd,0
cheerfulness,cheerfulness,s,strd,0
adornes,adornes,s,,
their,their,s,considrd,0
face,face,c,,
*,*,n,,
These,these,s,,
are,are,s,,
not,not,s,,
common,common,s,considrd,0
soldiers,soldiers,c,strd,0
:,:,s,,
look,look,s,strd,0
you,you,s,considrd,0
pale,pale,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
the,the,s,considrd,0
mystery,mystery,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
betrayed,betrayed,c,strd,0
.,.,nnn,,
Yea,yea,s,,
I,i,s,considrd,0
know,know,s,,
all,all,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
from,from,s,,
thy,thy,s,considrd,0
