token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
all,all,s,,
Ferrara,ferrara,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pierce,pierce,s,strd,0
the,the,s,considrd,0
bosom,bosom,s,,
of,of,s,considrd,0
that,that,s,considrd,0
barbarous,barbarous,s,,
Prince,prince,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
fears,fears,s,strd,0
but,but,s,,
the,the,s,considrd,0
stroales,stroales,s,,
of,of,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
eyes,eyes,c,,
",",",",n,,
Know,know,s,,
me,me,c,,
",",",",s,,
and,and,s,,
recollect,recollect,s,,
your,your,s,,
wandering,wandering,s,,
senses,senses,n,,
The,the,s,considrd,0
excess,excess,s,strd,0
of,of,s,considrd,0
your,your,s,,
sorrow,sorrow,s,,
wrongs,wrongs,s,,
you,you,s,considrd,0
much,much,c,,
.,.,nn,,
Whom,whom,s,,
do,do,s,strd,0
I,i,s,considrd,0
see,see,c,,
?,?,nnn,,
A,a,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
loves,loves,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
fatal,fatal,s,strd,0
accident,accident,c,,
",",",",s,,
what,what,s,,
cruel,cruel,s,strd,0
destiny,destiny,n,strd,0
Presents,presents,s,strd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lover,lover,c,,
",",",",n,,
His,his,s,considrd,0
murderer,murderer,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
me,me,n,,
This,this,s,considrd,0
langvage,langvage,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
person,person,s,,
highly,highly,s,,
injured,injured,c,strd,0
:,:,n,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
mor,mor,s,considrd,0
respect,respect,s,,
you,you,c,considrd,0
:,:,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
fully,fully,s,strd,0
satisfied,satisfied,s,,
yet,yet,n,,
In,in,s,considrd,0
barbarously,barbarously,s,strd,0
depriving,depriving,s,,
me,me,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
more,more,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
come,come,n,,
To,to,s,considrd,0
robb,robb,s,,
me,me,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Shadow,shadow,c,,
?,?,nn,,
This,this,s,considrd,0
vain,vain,s,strd,0
shadow,shadow,n,,
You,you,s,considrd,0
speak,speak,s,strd,0
of,of,c,considrd,0
",",",",s,,
is,is,s,considrd,0
but,but,s,,
an,an,s,,
illusion,illusion,n,,
Formed,formed,s,strd,0
by,by,s,considrd,0
your,your,s,,
fear,fear,s,strd,0
and,and,s,,
your,your,s,,
affliction,affliction,c,,
;,;,n,,
And,and,s,,
when,when,s,,
I,i,s,strd,0
Have,have,s,strd,1
dissipated,dissipated,s,,
from,from,s,,
your,your,s,,
fancy,fancy,n,strd,0
This,this,s,considrd,0
fatal,fatal,s,strd,0
image,image,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,strd,0
that,that,s,considrd,0
I,i,n,considrd,0
Have,have,s,considrd,0
more,more,s,,
advauntaged,advauntaged,c,,
",",",",s,,
then,then,s,,
injured,injured,s,strd,0
you,you,c,considrd,0
.,.,n,,
For,for,s,considrd,0
dead,dead,s,,
Fabritio,fabritio,c,,
",",",",s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
remember,remember,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
your,your,s,,
interest,interest,s,,
made,made,s,,
me,me,s,,
punish,punish,s,,
him,him,c,,
;,;,n,,
The,the,s,considrd,0
insolent,insolent,s,,
discourse,discourse,s,,
which,which,s,considrd,0
he,he,s,considrd,0
held,held,s,,
forth,forth,c,,
",",",",n,,
Carried,carried,s,,
me,me,s,,
justly,justly,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
violence,violence,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
spared,spared,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
injured,injured,s,strd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
done,done,s,,
less,less,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
less,less,s,strd,0
loved,loved,c,strd,0
.,.,nn,,
Brahis,brahis,s,,
account,account,s,strd,0
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
indebted,indebted,s,,
to,to,s,considrd,0
you,you,n,considrd,0
For,for,s,considrd,0
giving,giving,c,,
",",",",s,,
me,me,s,,
the,the,s,considrd,0
greatest,greatest,s,,
of,of,s,considrd,0
misfortunes,misfortunes,c,,
",",",",n,,
In,in,s,considrd,0
killing,killing,s,,
even,even,s,,
before,before,s,,
mine,mine,s,,
eyes,eyes,s,,
the,the,s,considrd,0
object,object,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
adore,adore,c,,
",",",",s,,
without,without,s,,
whom,whom,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
light,light,n,,
Is,is,s,considrd,0
odious,odious,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
much,much,s,,
deceav'd,deceav'd,n,,
In,in,s,considrd,0
your,your,s,,
pretentions,pretentions,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
gained,gained,s,,
nothing,nothing,n,,
In,in,s,considrd,0
ruining,ruining,s,,
a,a,s,considrd,0
Rival,rival,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
art,art,n,,
Whicch,whicch,s,,
you,you,s,considrd,0
use,use,s,,
to,to,s,considrd,0
asperse,asperse,s,,
his,his,s,considrd,0
reputation,reputation,c,,
",",",",n,,
Cannot,cannot,s,strd,0
hinder,hinder,s,,
him,him,s,,
to,to,s,considrd,0
live,live,s,,
with,with,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
:,:,n,,
Though,though,s,,
this,this,s,considrd,0
death,death,s,,
which,which,s,considrd,0
I,i,s,considrd,0
feel,feel,s,,
livelie,livelie,s,,
with,with,s,considrd,0
in,in,s,considrd,0
me,me,n,,
Had,had,s,considrd,0
not,not,s,,
expressed,expressed,s,strd,0
so,so,s,,
much,much,s,,
hate,hate,s,,
and,and,s,,
contempt,contempt,n,,
As,as,s,considrd,0
you,you,s,considrd,0
show,show,s,strd,0
love,love,s,,
and,and,s,,
tenderness,tenderness,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,n,,
Have,have,s,considrd,0
loved,loved,s,,
him,him,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
condemn,condemn,s,strd,0
not,not,s,,
your,your,s,,
just,just,s,,
transports,transports,c,,
",",",",s,,
but,but,s,,
bear,bear,s,strd,0
them,them,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
your,your,s,,
Lover,lover,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Rival,rival,c,strd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
repent,repent,s,,
my,my,s,considrd,0
rage,rage,s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
wronged,wronged,n,strd,0
Your,your,s,,
charming,charming,s,,
Image,image,c,,
",",",",s,,
printed,printed,s,,
in,in,s,considrd,0
his,his,s,considrd,0
soul,soul,c,strd,0
:,:,n,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
Rival,rival,c,strd,0
",",",",s,,
which,which,s,considrd,0
was,was,s,,
odious,odious,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Pleased,pleased,s,,
your,your,s,,
fair,fair,s,strd,0
eyes,eyes,s,,
more,more,s,,
then,then,s,,
I,i,c,considrd,0
",",",",s,,
his,his,s,considrd,0
merit,merit,n,,
Was,was,s,,
that,that,s,considrd,0
which,which,s,considrd,0
only,only,s,strd,0
rendered,rendered,s,,
him,him,s,,
guilty,guilty,c,strd,0
:,:,n,,
I,i,s,considrd,0
hated,hated,s,,
him,him,s,,
for,for,s,considrd,0
being,being,s,,
too,too,s,,
amiable,amiable,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
that,that,s,considrd,0
hate,hate,c,,
",",",",s,,
I,i,s,considrd,0
fully,fully,s,,
did,did,s,,
express,express,n,strd,0
My,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
offering,offering,s,,
you,you,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
that,that,s,considrd,0
heart,heart,s,,
a,a,s,considrd,0
crown,crown,c,strd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
offend,offend,s,,
you,you,c,considrd,0
",",",",n,,
Your,your,s,,
looks,looks,s,,
speak,speak,s,,
your,your,s,,
disdain,disdain,c,strd,0
.,.,s,,
not,not,s,,
to,to,s,considrd,0
provoke,provoke,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
hope,hope,s,,
yet,yet,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
one,one,s,,
day,day,n,,
Have,have,s,considrd,0
less,less,s,strd,0
aversion,aversion,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Time,time,s,,
can,can,s,,
never,never,n,considrd,0
Cure,cure,s,,
my,my,s,considrd,0
disease,disease,c,,
",",",",s,,
death,death,s,,
only,only,s,strd,0
is,is,s,considrd,0
its,its,s,,
term,term,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
approach,approach,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Duke,duke,s,,
retire,retire,c,,
",",",",n,,
My,my,s,considrd,0
trouble,trouble,s,,
is,is,s,considrd,0
passed,passed,c,strd,0
;,;,s,,
and,and,s,,
Climene,climene,s,,
lives,lives,c,,
;,;,n,,
But,but,c,,
",",",",s,,
heaven,heaven,c,,
:,:,s,,
who,who,s,considrd,0
comes,comes,s,strd,0
here,here,s,,
again,again,s,strd,0
to,to,s,considrd,0
cross,cross,s,strd,0
me,me,c,,
",",",",nn,,
The,the,s,considrd,0
Funeral,funeral,s,strd,0
is,is,s,considrd,0
coming,coming,c,strd,0
.,.,nnn,,
What,what,c,,
",",",",s,,
Fabritio's,fabritio's,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
Iacinta,iacinta,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
for,for,s,considrd,0
her,her,n,,
Keep,keep,s,,
a,a,s,considrd,0
loofe,loofe,s,,
of,of,c,considrd,0
.,.,s,,
--,--,nn,,
Yes,yes,s,,
Madame,madame,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
see,see,n,,
The,the,s,considrd,0
coffin,coffin,s,,
which,which,s,considrd,0
encloseth,encloseth,s,,
your,your,s,,
dead,dead,s,,
Lover,lover,n,,
From,from,s,,
your,your,s,,
Balcony,balcony,s,,
at,at,s,considrd,0
this,this,s,considrd,0
very,very,s,,
instant,instant,c,,
:,:,n,,
His,his,s,considrd,0
Father,father,c,,
",",",",s,,
who,who,s,considrd,0
intends,intends,s,,
to,to,s,considrd,0
celebrate,celebrate,n,,
His,his,s,considrd,0
mourning,mourning,c,,
",",",",s,,
honors,honors,s,strd,0
Fabritios,fabritios,s,,
death,death,n,,
With,with,s,considrd,0
funeral,funeral,s,strd,0
pomp,pomp,c,strd,0
",",",",s,,
and,and,s,,
whilst,whilst,s,,
they,they,s,considrd,0
carry,carry,s,strd,0
him,him,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
See,see,s,,
that,that,s,considrd,0
unfortunate,unfortunate,s,,
body,body,s,,
pass,pass,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
so,so,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
last,last,s,,
desire,desire,c,,
",",",",nn,,
Enjoy,enjoy,s,,
it,it,c,,
",",",",s,,
Madame,madame,c,,
",",",",n,,
Behold,behold,s,strd,0
here,here,s,strd,0
the,the,s,considrd,0
unfortunate,unfortunate,s,,
Fabritio,fabritio,c,,
.,.,nn,,
Heaven,heaven,c,,
!,!,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,s,,
safely,safely,s,,
from,from,s,,
this,this,s,considrd,0
Fantasme,fantasme,c,,
.,.,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
stay,stay,c,,
.,.,s,,
--,--,nn,,
What,what,c,,
!,!,s,,
will,will,s,,
Iacinta,iacinta,s,,
leave,leave,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Mistress,mistress,s,strd,0
now,now,s,,
but,but,s,,
fear,fear,c,strd,0
.,.,nnn,,
False,false,s,,
and,and,s,,
ungrateful,ungrateful,s,strd,0
Beauty,beauty,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
fly,fly,s,,
me,me,c,,
!,!,n,,
This,this,s,considrd,0
makes,makes,s,,
your,your,s,,
lightness,lightness,c,strd,0
.,.,s,,
To,to,s,considrd,0
appear,appear,s,strd,0
too,too,s,,
much,much,c,,
:,:,n,,
If,if,s,,
any,any,s,,
justice,justice,s,,
yet,yet,s,,
reigns,reigns,s,strd,0
in,in,s,considrd,0
your,your,s,,
soul,soul,c,strd,0
",",",",n,,
After,after,s,,
you,you,s,considrd,0
have,have,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,n,,
To,to,s,considrd,0
complain,complain,s,strd,0
my,my,s,considrd,0
misfortune,misfortune,c,,
.,.,nn,,
I,i,s,considrd,0
betray,betray,s,,
you,you,c,considrd,0
?,?,n,,
What,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
Heavens,heavens,c,,
!,!,s,,
how,how,s,,
astonished,astonished,s,strd,0
am,am,s,,
I,i,n,considrd,0
At,at,s,considrd,0
this,this,s,considrd,0
so,so,s,,
strange,strange,s,strd,0
event,event,c,,
?,?,s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
here,here,n,strd,0
Believe,believe,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
living,living,s,,
portrait,portrait,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Fabritio,fabritio,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
believe,believe,n,,
His,his,s,considrd,0
voice,voice,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
deceitful,deceitful,s,strd,0
Fantasme,fantasme,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sa'tfull,sa'tfull,s,,
Lover,lover,c,,
:,:,nn,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
very,very,s,strd,0
Lover,lover,c,,
",",",",s,,
who,who,s,considrd,0
against,against,n,,
Your,your,s,,
will,will,s,,
could,could,s,,
not,not,c,,
",",",",s,,
in,in,s,considrd,0
losing,losing,s,,
all,all,s,,
his,his,s,considrd,0
hope,hope,c,,
",",",",n,,
Lose,lose,s,,
his,his,s,considrd,0
life,life,s,,
too,too,s,,
^,^,s,considrd,0
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
live,live,s,,
yet,yet,c,,
",",",",s,,
Ungrateful,ungrateful,c,strd,0
",",",",n,,
And,and,s,,
fear,fear,s,strd,0
I,i,s,considrd,0
live,live,s,,
for,for,s,considrd,0
you,you,s,considrd,0
still,still,s,,
in,in,s,considrd,0
despite,despite,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
just,just,s,,
anger,anger,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
power,power,n,,
Opposes,opposes,s,strd,0
it,it,s,,
in,in,s,considrd,0
steed,steed,s,,
of,of,s,considrd,0
murmurring,murmurring,c,,
",",",",n,,
I,i,s,considrd,0
sigh,sigh,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
heat,heat,s,,
that,that,s,considrd,0
rests,rests,s,,
with,with,s,considrd,0
me,me,n,,
Resembles,resembles,s,,
anger,anger,s,,
less,less,s,strd,0
then,then,s,,
love,love,c,,
.,.,nn,,
Now,now,s,,
I,i,n,considrd,0
Begin,begin,s,,
again,again,s,strd,0
to,to,s,considrd,0
know,know,s,,
Fabritio,fabritio,c,,
;,;,n,,
His,his,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
him,him,s,,
does,does,s,strd,0
secretly,secretly,n,strd,0
Render,render,s,,
me,me,s,,
justice,justice,c,,
;,;,s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
false,false,s,,
mouth,mouth,n,,
Condemns,condemns,s,strd,0
me,me,c,,
",",",",s,,
it,it,s,,
seems,seems,s,strd,0
resolute,resolute,s,,
in,in,s,considrd,0
thought,thought,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
faithful,faithful,c,strd,0
.,.,nn,,
Faithful,faithful,c,strd,0
?,?,s,,
oh,oh,s,,
it,it,s,,
is,is,n,considrd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
that,that,s,considrd,0
this,this,s,considrd,0
speech,speech,s,,
is,is,s,considrd,0
addressed,addressed,n,strd,0
He,he,s,considrd,0
only,only,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
love,love,c,,
.,.,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
impute,impute,s,,
those,those,s,,
base,base,s,,
thoughts,thoughts,s,,
unto,unto,s,,
me,me,c,,
?,?,nnn,,
They,they,s,considrd,0
are,are,s,,
truths,truths,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
believe,believe,s,,
your,your,s,,
oaths,oaths,c,strd,0
;,;,n,,
I,i,s,considrd,0
should,should,s,,
doubt,doubt,s,,
yet,yet,s,,
of,of,s,considrd,0
this,this,s,considrd,0
extreem,extreem,s,,
misfortune,misfortune,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
understood,understood,s,,
it,it,s,,
from,from,s,,
the,the,s,considrd,0
mouth,mouth,n,,
Of,of,s,considrd,0
any,any,s,,
other,other,s,,
but,but,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
An,an,s,,
evil,evil,n,strd,0
When,when,s,,
it,it,s,,
is,is,s,considrd,0
known,known,c,strd,0
",",",",s,,
is,is,s,considrd,0
easy,easy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
cured,cured,c,strd,0
;,;,n,,
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
error,error,c,strd,0
",",",",s,,
cease,cease,s,,
to,to,s,considrd,0
be,be,s,considrd,0
abus^d,abus^d,c,,
;,;,n,,
If,if,s,,
the,the,s,considrd,0
last,last,s,,
fatal,fatal,s,strd,0
evening,evening,s,,
I,i,s,considrd,0
expressed,expressed,n,strd,0
Find,find,s,,
words,words,s,,
unto,unto,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
believe,believe,n,,
That,that,s,considrd,0
I,i,s,considrd,0
discoursed,discoursed,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
so,so,s,,
upon,upon,n,,
That,that,s,considrd,0
faith,faith,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
said,said,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
was,was,s,,
wholly,wholly,n,strd,0
Intended,intended,s,,
unto,unto,s,,
thee^,thee^,c,,
",",",",s,,
thy,thy,s,considrd,0
only,only,s,strd,0
Image,image,c,,
",",",",n,,
Which,which,s,considrd,0
can,can,s,,
possess,possess,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
memory,memory,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
senses,senses,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
renown,renown,c,strd,0
",",",",n,,
Was,was,s,,
only,only,s,strd,0
guilty,guilty,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
fatal,fatal,s,strd,0
moment,moment,c,,
",",",",n,,
If,if,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
blindness,blindness,s,strd,0
may,may,s,,
be,be,s,considrd,0
said,said,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
crime,crime,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,nn,,
Unto,unto,s,strd,0
a,a,s,considrd,0
Lover,lover,c,,
",",",",n,,
Whose,whose,s,,
soul,soul,s,strd,0
resignes,resignes,s,,
it,it,s,,
self,self,s,strd,0
unto,unto,s,,
suspicions,suspicions,c,strd,0
",",",",n,,
Any,any,s,,
excuse,excuse,s,,
is,is,s,considrd,0
good,good,s,,
enough,enough,c,strd,0
",",",",s,,
and,and,s,,
passes,passes,c,strd,0
",",",",n,,
A,a,s,considrd,0
lie,lie,s,strd,0
that,that,s,considrd,0
pleases,pleases,s,strd,0
deceives,deceives,s,,
pleasantly,pleasantly,c,strd,0
",",",",n,,
And,and,s,,
every,every,s,strd,0
thing,thing,s,,
is,is,s,considrd,0
easily,easily,s,strd,0
believed,believed,c,strd,0
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
desired,desired,c,strd,0
;,;,s,,
though,though,s,,
all,all,s,,
thy,thy,s,considrd,0
reasons,reasons,s,,
were,were,n,,
As,as,s,considrd,0
false,false,s,,
as,as,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
so,so,s,,
sweet,sweet,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
to,to,s,considrd,0
me,me,n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
scares,scares,s,,
to,to,s,considrd,0
end,end,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fancy,fancy,n,strd,0
To,to,s,considrd,0
flatter,flatter,s,,
the,the,s,considrd,0
affliction,affliction,s,,
which,which,s,considrd,0
thou,thou,n,considrd,0
Might,might,s,strd,0
cause,cause,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
oblige,oblige,s,,
me,me,s,,
strongly,strongly,n,strd,0
To,to,s,considrd,0
make,make,s,,
(...),(...),s,,
yield,yield,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
abused,abused,c,strd,0
.,.,nn,,
Let,let,s,,
thy,thy,s,considrd,0
heart,heart,s,,
be,be,n,considrd,0
Free,free,s,,
from,from,s,,
those,those,s,,
Low,low,s,,
suspicions,suspicions,c,strd,0
;,;,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
Absent,absent,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,strd,0
here,here,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
thee,thee,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
manesest,manesest,s,,
unto,unto,s,,
thee,thee,s,,
every,every,s,strd,0
where,where,n,,
The,the,s,considrd,0
clecrenes,clecrenes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
Or,or,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
let,let,s,,
Heaven,heaven,s,,
bless,bless,c,strd,0
",",",",s,,
or,or,s,considrd,0
deceive,deceive,n,,
Our,our,s,,
expectations,expectations,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,,
satisfied,satisfied,c,,
",",",",n,,
Or,or,s,considrd,0
dye,dye,s,,
content,content,c,,
.,.,nn,,
What,what,s,,
owe,owe,s,,
I,i,s,considrd,0
--,--,nnn,,
Thou,thou,s,considrd,0
ow'st,ow'st,s,,
nothing,nothing,c,,
;,;,n,,
Nothing,nothing,s,,
of,of,s,considrd,0
thanks,thanks,c,,
",",",",s,,
in,in,s,considrd,0
following,following,s,,
thy,thy,s,considrd,0
desires,desires,c,,
",",",",n,,
I,i,s,considrd,0
follow,follow,s,,
my,my,s,considrd,0
own,own,s,strd,0
sentiments,sentiments,c,,
;,;,s,,
but,but,s,,
how,how,n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
secured,secured,c,strd,0
?,?,nn,,
Fortune,fortune,s,,
did,did,s,,
favor,favor,s,strd,0
me,me,c,,
",",",",n,,
A,a,s,considrd,0
stranger,stranger,s,strd,0
passing,passing,s,,
that,that,s,considrd,0
night,night,s,,
perished,perished,n,,
Instead,instead,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
Mine,mine,s,,
gives,gives,s,,
me,me,s,,
means,means,n,strd,0
From,from,s,,
Carlos,carlos,s,,
house,house,s,,
to,to,s,considrd,0
enter,enter,s,,
into,into,s,considrd,0
thine,thine,c,,
.,.,nn,,
Thou,thou,s,considrd,0
may,may,s,strd,0
a,a,s,considrd,0
while,while,s,,
here,here,s,strd,0
entertain,entertain,s,strd,0
thy,thy,s,considrd,0
thoughts,thoughts,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
to,to,s,considrd,0
fetch,fetch,s,,
my,my,s,considrd,0
lewells,lewells,c,,
:,:,n,,
Pass,pass,s,strd,0
underneath,underneath,s,,
this,this,s,considrd,0
arbor,arbor,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,n,,
I,i,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
noise,noise,c,strd,0
;,;,s,,
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
night,night,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
thee,thee,s,,
again,again,c,strd,0
.,.,nn,,
IF,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
deceived,deceived,c,strd,0
",",",",s,,
here,here,s,strd,0
comes,comes,s,,
