token,tokenToMatch,endReason,tag,tagIndex
no,no,s,considrd,0
matter,matter,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
but,but,s,,
foolery,foolery,c,,
;,;,s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
gain-giuing,gain-giuing,s,,
as,as,s,considrd,0
would,would,s,,
perhaps,perhaps,n,,
trouble,trouble,s,,
a,a,s,considrd,0
woman,woman,nnn,,
If,if,s,,
your,your,s,,
mind,mind,s,strd,0
dislike,dislike,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
obey,obey,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
forestall,forestall,s,,
their,their,s,considrd,0
repair,repair,s,strd,0
hither,hither,c,,
",",",",n,,
and,and,s,,
say,say,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
fit,fit,nnn,,
Not,not,s,,
a,a,s,considrd,0
whit,whit,c,,
",",",",s,,
we,we,s,considrd,0
defy,defy,s,strd,0
Augury,augury,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
special,special,s,strd,0
Providence,providence,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
a,a,n,considrd,0
sparrow,sparrow,c,,
.,.,s,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
come,come,c,,
:,:,s,,
if,if,s,,
it,it,s,,
be,be,s,strd,0
not,not,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,n,strd,0
now,now,c,,
:,:,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
now,now,c,,
;,;,s,,
yet,yet,s,,
it,it,s,,
will,will,s,,
come,come,c,,
;,;,s,,
the,the,s,considrd,0
readiness,readiness,s,strd,0
is,is,s,considrd,0
all,all,c,,
",",",",s,,
since,since,s,,
no,no,s,considrd,0
man,man,n,,
has,has,s,strd,0
ought,ought,s,,
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
leaves,leaves,c,strd,0
.,.,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
leave,leave,s,strd,0
betimes,betimes,nnn,,
Come,come,s,,
Hamlet,hamlet,c,,
",",",",s,,
come,come,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
from,from,s,,
me,me,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
your,your,s,,
pardon,pardon,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
you,you,s,considrd,0
wrong,wrong,c,,
",",",",n,,
But,but,s,,
pardon't,pardon't,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,n,,
This,this,s,considrd,0
presence,presence,s,,
knows,knows,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,,
have,have,s,strd,0
heard,heard,s,,
how,how,s,,
I,i,s,considrd,0
am,am,s,,
punished,punished,n,strd,0
With,with,s,considrd,0
sore,sore,s,,
distraction,distraction,c,,
?,?,s,,
What,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,n,,
That,that,s,considrd,0
might,might,s,,
your,your,s,,
nature,nature,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
exception,exception,n,,
Roughly,roughly,s,,
awake,awake,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,strd,0
proclaim,proclaim,s,strd,0
was,was,s,,
madness,madness,c,strd,0
:,:,n,,
Was^t,was^t,s,,
Hamlet,hamlet,s,,
wronged,wronged,s,strd,0
Laertes,laertes,c,,
?,?,s,,
Never,never,s,strd,0
Hamlet,hamlet,c,,
.,.,n,,
If,if,s,,
Hamlet,hamlet,s,,
from,from,s,,
himself,himself,s,strd,0
be,be,s,considrd,0
taken,taken,s,strd,0
away,away,c,,
:,:,n,,
And,and,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
himself,himself,c,strd,0
",",",",s,,
does,does,s,strd,0
wrong,wrong,s,,
Laertes,laertes,c,,
",",",",n,,
Then,then,s,,
Hamlet,hamlet,s,,
does,does,s,,
it,it,s,,
not,not,c,,
",",",",s,,
Hamlet,hamlet,s,,
denies,denies,s,,
it,it,c,,
:,:,n,,
Who,who,s,considrd,0
does,does,s,,
it,it,s,,
then,then,c,,
?,?,s,,
His,his,s,considrd,0
Madness,madness,c,strd,0
?,?,s,,
If,if,s,strd,0
It,it,s,strd,1
be,be,s,considrd,0
so,so,c,,
",",",",n,,
Hamlet,hamlet,s,,
is,is,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Faction,faction,s,,
that,that,s,considrd,0
is,is,s,considrd,0
wronged,wronged,c,strd,0
",",",",n,,
His,his,s,considrd,0
madness,madness,s,strd,0
is,is,s,considrd,0
poor,poor,s,strd,0
Hamlets,hamlets,s,,
Enemy,enemy,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
Audience,audience,c,,
",",",",n,,
Let,let,s,,
my,my,s,considrd,0
disclaiming,disclaiming,s,,
from,from,s,,
a,a,s,considrd,0
purposed,purposed,s,strd,0
evil,evil,c,strd,0
",",",",n,,
Free,free,s,,
me,me,s,,
so,so,s,,
far,far,s,strd,0
in,in,s,considrd,0
your,your,s,,
most,most,s,,
generous,generous,s,,
thoughts,thoughts,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
shot,shot,s,,
mine,mine,s,,
Arrow,arrow,s,,
over,over,s,strd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
hurt,hurt,s,,
my,my,s,considrd,0
Mother,mother,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,s,,
in,in,s,considrd,0
Nature,nature,c,,
",",",",n,,
Whose,whose,s,,
motive,motive,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
case,case,s,,
should,should,s,,
stir,stir,s,strd,0
me,me,s,,
most,most,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,strd,0
.,.,s,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
terms,terms,s,strd,0
of,of,s,considrd,0
Honor,honor,n,,
I,i,s,considrd,0
stand,stand,s,,
aloof,aloof,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
no,no,s,considrd,0
reconcilement,reconcilement,c,,
",",",",n,,
Till,till,s,,
by,by,s,considrd,0
some,some,s,,
elder,elder,s,,
Masters,masters,s,,
of,of,s,considrd,0
known,known,s,strd,0
Honor,honor,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
voice,voice,c,strd,0
",",",",s,,
and,and,s,,
president,president,s,,
of,of,s,considrd,0
peace,peace,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
name,name,s,,
vngorg'd,vngorg'd,c,,
.,.,s,,
But,but,s,,
till,till,s,,
that,that,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
receive,receive,s,strd,0
your,your,s,,
offered,offered,s,strd,0
love,love,s,strd,0
like,like,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,strd,0
not,not,s,,
wrong,wrong,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
embrace,embrace,s,,
it,it,s,,
freely,freely,c,,
",",",",n,,
And,and,s,,
will,will,s,,
this,this,s,considrd,0
Brothers,brothers,s,,
wager,wager,s,,
frankely,frankely,s,,
play,play,c,,
.,.,n,,
Give,give,s,strd,0
us,us,s,strd,0
the,the,s,considrd,0
Foyles,foyles,c,,
:,:,s,,
Come,come,s,,
on,on,c,,
.,.,nn,,
Come,come,s,,
one,one,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
foil,foil,s,strd,0
Laertes,laertes,c,,
",",",",s,,
in,in,s,considrd,0
mine,mine,s,,
ignorance,ignorance,c,,
",",",",n,,
Your,your,s,,
Skill,skill,s,,
shall,shall,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Star,star,s,strd,0
in,in,s,strd,0
the,the,s,strd,0
darkest,darkest,s,,
night,night,c,,
",",",",n,,
Stick,stick,s,strd,0
fiery,fiery,s,considrd,0
off,off,s,,
indeed,indeed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
mock,mock,s,strd,0
me,me,s,,
Sir,sir,c,,
.,.,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Give,give,s,strd,0
them,them,s,,
the,the,s,considrd,0
Foyles,foyles,s,,
young,young,s,strd,0
Osricke,osricke,c,,
",",",",n,,
Cosen,cosen,s,strd,0
Hamlet,hamlet,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
wagot,wagot,c,,
.,.,nn,,
Very,very,s,strd,0
well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Your,your,s,,
Grace,grace,s,,
has,has,s,strd,0
laid,laid,s,strd,0
the,the,s,considrd,0
odds,odds,s,strd,0
a',a',s,,
the,the,s,strd,0
weaker,weaker,s,,
side,side,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
fear,fear,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
you,you,s,considrd,0
both,both,c,,
:,:,n,,
But,but,s,,
since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
bettered,bettered,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
therefore,therefore,s,,
odds,odds,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
heavy,heavy,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
see,see,s,,
another,another,c,,
.,.,nn,,
This,this,s,considrd,0
likes,likes,s,,
me,me,s,,
well,well,c,,
",",",",n,,
These,these,s,,
Foyles,foyles,s,,
have,have,s,strd,0
all,all,s,,
a,a,s,considrd,0
length,length,c,,
.,.,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
.,.,nnn,,
Set,set,s,,
me,me,s,,
the,the,s,considrd,0
Stopes,stopes,s,,
of,of,s,considrd,0
wine,wine,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
Table,table,c,,
:,:,n,,
If,if,s,,
Hamlet,hamlet,s,,
give,give,s,strd,0
the,the,s,considrd,0
first,first,c,,
",",",",s,,
or,or,s,considrd,0
second,second,s,,
hit,hit,c,,
",",",",n,,
Or,or,s,considrd,0
quit,quit,s,,
in,in,s,considrd,0
answer,answer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
third,third,s,,
exchange,exchange,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
Battlements,battlements,s,,
their,their,s,considrd,0
Ordinance,ordinance,s,,
fire,fire,c,considrd,0
",",",",n,,
The,the,s,considrd,0
King,king,s,,
shall,shall,s,strd,0
drink,drink,s,strd,0
to,to,s,considrd,0
Hamlets,hamlets,s,,
better,better,s,,
breath,breath,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cup,cup,s,,
an,an,s,,
union,union,s,strd,0
shall,shall,s,strd,0
he,he,s,considrd,0
throw,throw,n,,
Richer,richer,s,,
then,then,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
four,four,s,strd,0
successiue,successiue,s,,
Kings,kings,n,,
In,in,s,considrd,0
Denmarkes,denmarkes,s,,
Crown,crown,s,strd,0
have,have,s,strd,0
worn,worn,c,strd,0
.,.,n,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
Cups,cups,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Kettle,kettle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Trumpets,trumpets,s,,
speak,speak,c,strd,0
",",",",n,,
The,the,s,considrd,0
Trumpet,trumpet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cannoneer,cannoneer,s,,
without,without,c,,
",",",",n,,
The,the,s,considrd,0
Cannons,cannons,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",s,,
the,the,s,considrd,0
Heaven,heaven,s,strd,0
to,to,s,considrd,0
Earth,earth,c,,
",",",",n,,
Now,now,s,,
the,the,s,considrd,0
King,king,s,,
drinks,drinks,s,strd,0
to,to,s,considrd,0
Hamlet,hamlet,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
begin,begin,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Judges,judges,s,strd,0
bear,bear,s,strd,0
a,a,s,considrd,0
wary,wary,s,,
eye,eye,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
sir,sir,c,,
.,.,nnn,,
Come,come,s,,
on,on,s,,
sir,sir,c,,
.,.,nnn,,
One,one,c,,
.,.,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Judgment,judgment,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
hit,hit,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
palpable,palpable,s,,
hit,hit,c,,
.,.,nnn,,
Well,well,c,,
:,:,s,,
again,again,c,strd,0
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
drink,drink,c,strd,0
.,.,n,,
Hamlet,hamlet,c,,
",",",",s,,
this,this,s,considrd,0
Pearl,pearl,s,strd,0
is,is,s,considrd,0
thine,thine,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
thy,thy,s,considrd,0
health,health,c,,
.,.,s,,
Give,give,s,strd,0
him,him,s,,
the,the,s,considrd,0
cup,cup,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
this,this,s,considrd,0
bout,bout,s,,
first,first,c,,
",",",",s,,
set,set,s,,
by,by,s,considrd,0
awhile,awhile,c,strd,0
.,.,n,,
Come,come,c,,
:,:,s,,
Another,another,s,,
hit,hit,c,,
;,;,s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
touch,touch,c,,
",",",",s,,
a,a,s,considrd,0
touch,touch,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,c,strd,0
.,.,nnn,,
Our,our,s,,
Son,son,s,strd,0
shall,shall,s,considrd,0
win,win,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
fat,fat,c,,
",",",",s,,
and,and,s,,
scant,scant,s,,
of,of,s,considrd,0
breath,breath,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Napkin,napkin,c,,
",",",",s,,
rub,rub,s,,
thy,thy,s,considrd,0
brows,brows,c,strd,0
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
Carowses,carowses,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
fortune,fortune,c,,
",",",",s,,
Hamlet,hamlet,c,,
.,.,nn,,
Good,good,s,,
Madam,madam,c,,
.,.,nnn,,
Gertrude,gertrude,c,,
",",",",s,,
do,do,s,,
not,not,s,,
drink,drink,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
poisoned,poisoned,s,strd,0
Cup,cup,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
drink,drink,s,strd,0
yet,yet,s,,
Madam,madam,c,,
",",",",n,,
By,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,,
me,me,s,,
wipe,wipe,s,,
thy,thy,s,considrd,0
face,face,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hit,hit,s,,
him,him,s,,
now,now,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
thinke't,thinke't,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
against,against,s,strd,0
my,my,s,considrd,0
conscience,conscience,c,,
.,.,nnn,,
Come,come,s,,
for,for,s,considrd,0
the,the,s,considrd,0
third,third,c,,
.,.,n,,
Laertes,laertes,c,,
",",",",s,,
you,you,s,considrd,0
but,but,s,,
daily,daily,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
pass,pass,s,strd,0
with,with,s,considrd,0
your,your,s,,
best,best,s,,
violence,violence,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
affear'd,affear'd,s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
wanton,wanton,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
?,?,s,,
Come,come,s,,
on,on,c,,
.,.,nnn,,
Nothing,nothing,s,,
neither,neither,s,,
way,way,c,,
.,.,nnn,,
Have,have,s,strd,0
at,at,s,considrd,0
you,you,s,considrd,0
now,now,c,,
.,.,nnn,,
Part,part,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
incensed,incensed,c,strd,0
.,.,nnn,,
Nay,nay,s,,
come,come,c,,
",",",",s,,
again,again,c,strd,0
.,.,nnn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
there,there,s,considrd,0
hoa,hoa,c,,
.,.,nnn,,
They,they,s,considrd,0
bleed,bleed,s,,
on,on,s,,
both,both,s,,
sides,sides,c,,
.,.,s,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
Laertes,laertes,c,,
?,?,nnn,,
Why,why,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Woodcocke,woodcocke,n,,
To,to,s,considrd,0
mine,mine,s,,
Sprindge,sprindge,c,,
",",",",s,,
Osricke,osricke,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
justly,justly,s,strd,0
killed,killed,s,strd,0
with,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
Treachery,treachery,c,strd,0
.,.,nn,,
How,how,s,,
does,does,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
?,?,nnn,,
She,she,s,considrd,0
sounds,sounds,s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
bleed,bleed,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
the,the,s,considrd,0
drink,drink,c,strd,0
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Hamlet,hamlet,c,,
",",",",s,,
the,the,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
the,the,s,considrd,0
drink,drink,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
poisoned,poisoned,c,strd,0
.,.,nn,,
Oh,oh,s,,
Villainy,villainy,c,strd,0
!,!,s,,
How,how,c,,
?,?,s,,
Let,let,s,,
the,the,s,considrd,0
door,door,s,strd,0
be,be,s,considrd,0
locked,locked,c,strd,0
.,.,n,,
Treachery,treachery,c,strd,0
",",",",s,,
seek,seek,s,strd,0
it,it,s,,
out,out,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
here,here,s,strd,0
Hamlet,hamlet,c,,
.,.,n,,
Hamlet,hamlet,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
slain,slain,c,strd,0
",",",",n,,
No,no,s,considrd,0
Medicine,medicine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
can,can,s,,
do,do,s,,
thee,thee,s,,
good,good,c,,
.,.,n,,
In,in,s,considrd,0
thee,thee,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,s,strd,0
of,of,s,considrd,0
life,life,c,,
;,;,n,,
The,the,s,considrd,0
Treacherous,treacherous,s,,
Instrument,instrument,s,,
is,is,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
.,.,n,,
Vnbated,vnbated,s,,
and,and,s,,
envenomed,envenomed,c,strd,0
:,:,s,,
the,the,s,considrd,0
foul,foul,s,strd,0
practice,practice,n,strd,0
Has,has,s,strd,0
turned,turned,s,strd,0
it,it,s,,
self,self,s,strd,0
on,on,s,,
me,me,c,,
.,.,s,,
Lo,lo,c,strd,0
",",",",s,,
here,here,s,strd,0
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
Never,never,s,strd,0
to,to,s,considrd,0
rise,rise,s,,
again,again,c,strd,0
:,:,s,,
Thy,thy,s,considrd,0
Mothers,mothers,s,,
poisoned,poisoned,c,strd,0
:,:,n,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
the,the,s,considrd,0
King's,king's,s,,
too,too,s,,
blame,blame,c,,
.,.,nn,,
The,the,s,considrd,0
point,point,s,,
envenomed,envenomed,s,strd,0
too,too,c,,
",",",",n,,
Then,then,s,,
venom,venom,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
work,work,c,strd,0
.,.,nn,,
Treason,treason,c,,
",",",",s,,
Treason,treason,c,,
.,.,nnn,,
O,o,s,,
yet,yet,s,,
defend,defend,s,,
me,me,s,,
Friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
hurt,hurt,c,,
.,.,nnn,,
Here,here,s,strd,0
thou,thou,s,considrd,0
incestuous,incestuous,c,,
",",",",s,,
murdrous,murdrous,c,,
",",",",n,,
Damned,damned,s,,
Dane,dane,c,,
",",",",n,,
Drink,drink,s,strd,0
off,off,s,,
this,this,s,considrd,0
Potion,potion,c,,
:,:,s,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
Union,union,s,strd,0
here,here,c,strd,0
?,?,n,,
Follow,follow,s,,
my,my,s,considrd,0
Mother,mother,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
^ustly,^ustly,s,,
served,served,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
poison,poison,s,strd,0
temp'red,temp'red,s,,
by,by,s,considrd,0
himself,himself,c,strd,0
:,:,n,,
Exchange,exchange,s,,
forgiveness,forgiveness,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Noble,noble,s,,
Hamlet,hamlet,c,,
;,;,n,,
Mine,mine,s,,
and,and,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
death,death,s,,
come,come,s,,
not,not,s,,
upon,upon,s,strd,0
thee,thee,c,,
",",",",n,,
Nor,nor,s,,
thine,thine,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
make,make,s,,
thee,thee,s,,
free,free,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
follow,follow,s,,
thee,thee,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
Horatio,horatio,c,,
",",",",s,,
wretched,wretched,s,,
Queen,queen,s,strd,0
adieu,adieu,c,strd,0
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
look,look,s,strd,0
pale,pale,c,,
",",",",s,,
and,and,s,,
tremble,tremble,s,,
at,at,s,considrd,0
this,this,s,considrd,0
chance,chance,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
but,but,s,,
Mutes,mutes,s,,
or,or,s,considrd,0
audience,audience,s,,
to,to,s,considrd,0
this,this,s,considrd,0
act,act,c,strd,0
:,:,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
time,time,s,,
(,(,c,,
as,as,s,considrd,0
this,this,s,considrd,0
fell,fell,s,,
Sergeant,sergeant,s,,
death,death,n,,
Is,is,s,considrd,0
strick'd,strick'd,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Arrest,arrest,c,,
),),s,,
oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,n,,
But,but,s,,
let,let,s,,
it,it,s,,
be,be,c,considrd,0
:,:,s,,
Horatio,horatio,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",n,,
Thou,thou,s,considrd,0
live,live,c,strd,0
",",",",s,,
report,report,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
causes,causes,s,,
right,right,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
unsatisfied,unsatisfied,c,strd,0
.,.,nn,,
Never,never,s,strd,0
believe,believe,s,strd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
an,an,s,,
Antike,antike,s,,
Roman,roman,s,,
then,then,s,,
a,a,s,considrd,0
Dane,dane,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
yet,yet,s,,
some,some,s,,
Liquor,liquor,s,,
left,left,c,,
.,.,nn,,
As,as,s,considrd,0
the,the,s,strd,0
art,art,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
Cup,cup,c,,
.,.,n,,
Let,let,s,,
go,go,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
haue't,haue't,c,,
.,.,n,,
Oh,oh,s,,
good,good,s,,
Horatio,horatio,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
wounded,wounded,s,,
name,name,c,,
",",",",n,,
(,(,c,,
Things,things,s,,
standing,standing,s,,
thus,thus,s,,
unknown,unknown,c,strd,0
),),s,,
shall,shall,s,considrd,0
live,live,s,strd,0
behind,behind,s,,
me,me,c,,
.,.,n,,
If,if,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
ever,ever,s,strd,0
hold,hold,s,,
me,me,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",n,,
Absent,absent,s,,
thee,thee,s,,
from,from,s,,
felicity,felicity,s,strd,0
awhile,awhile,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
harsh,harsh,s,,
world,world,s,,
draw,draw,s,,
thy,thy,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
To,to,s,considrd,0
