token,tokenToMatch,endReason,tag,tagIndex
now,now,s,,
the,the,s,considrd,0
Prince,prince,s,,
who,who,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Father,father,s,,
save,save,c,,
.,.,n,,
He,he,s,considrd,0
asks,asks,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
owe,owe,c,,
;,;,n,,
Sir,sir,c,,
",",",",s,,
ask,ask,s,,
me,me,s,,
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
can,can,s,,
bestow,bestow,c,,
",",",",n,,
If,if,s,,
then,then,s,,
I,i,s,considrd,0
prove,prove,s,,
to,to,s,considrd,0
your,your,s,,
entreaties,entreaties,s,,
rude,rude,c,,
",",",",n,,
Call,call,s,,
me,me,s,,
a,a,s,considrd,0
Monster,monster,s,,
of,of,s,considrd,0
ingratitude,ingratitude,c,,
.,.,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
too,too,s,,
cruel,cruel,s,,
doom,doom,s,,
to,to,s,considrd,0
me,me,s,,
decreed,decreed,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
Nature,nature,s,,
and,and,s,,
Religion,religion,s,,
plead,plead,c,,
;,;,n,,
That,that,s,considrd,0
both,both,s,,
have,have,s,considrd,0
firmly,firmly,s,,
against,against,s,,
love,love,s,,
combined,combined,c,strd,0
",",",",n,,
Nature,nature,s,,
has,has,s,considrd,0
made,made,s,,
it,it,s,,
hateful,hateful,s,,
to,to,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",n,,
Religion,religion,s,,
has,has,s,considrd,0
deformed,deformed,s,strd,0
it,it,s,,
into,into,s,considrd,0
sin,sin,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
a,a,s,considrd,0
storm,storm,s,,
within,within,c,,
:,:,n,,
My,my,s,considrd,0
Reason,reason,s,,
cannot,cannot,s,,
hear,hear,s,,
one,one,s,,
word,word,s,,
you,you,s,considrd,0
say,say,c,,
;,;,n,,
My,my,s,considrd,0
raging,raging,s,,
love,love,s,,
blows,blows,s,,
all,all,s,,
the,the,s,considrd,0
sound,sound,s,,
away,away,c,,
.,.,nn,,
Pity,pity,s,,
such,such,s,,
stormy,stormy,s,,
Passions,passions,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
should,should,s,strd,0
blow,blow,n,,
In,in,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
heart,heart,c,,
",",",",s,,
where,where,s,,
such,such,s,,
great,great,s,considrd,0
Virtues,virtues,s,strd,0
grow,grow,c,,
.,.,nn,,
With,with,s,considrd,0
love,love,s,,
so,so,s,,
generous,generous,s,,
I,i,s,considrd,0
could,could,s,strd,0
comply,comply,c,,
",",",",n,,
Did,did,s,,
not,not,s,,
Religion,religion,s,,
and,and,s,,
my,my,s,considrd,0
Vows,vows,s,,
deny,deny,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
me,me,s,,
that,that,s,considrd,0
Dream,dream,s,,
Religion,religion,s,,
name,name,c,,
",",",",n,,
On,on,s,,
more,more,s,,
substantial,substantial,s,,
Causes,causes,s,,
lay,lay,s,,
the,the,s,considrd,0
blame,blame,c,,
:,:,n,,
Say,say,s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
does,does,s,,
your,your,s,,
hatred,hatred,s,,
move,move,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
:,:,n,,
That,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
banished,banished,s,strd,0
King,king,c,,
",",",",s,,
and,and,s,,
want,want,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
not,not,s,,
yet,yet,s,,
revenged,revenged,s,strd,0
my,my,s,considrd,0
wronged,wronged,s,strd,0
Renown,renown,c,,
.,.,n,,
Say,say,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
satisfied,satisfied,s,,
remain,remain,c,,
",",",",n,,
'Till,'till,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
right,right,c,,
",",",",s,,
my,my,s,considrd,0
Empire,empire,s,,
gain,gain,c,,
",",",",n,,
'Till,'till,s,,
Rome,rome,c,,
",",",",s,,
nay,nay,s,,
'till,'till,s,,
the,the,s,considrd,0
Captive,captive,s,,
world,world,s,,
I,i,s,considrd,0
bring,bring,n,,
To,to,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
pity,pity,s,,
on,on,s,,
their,their,s,considrd,0
King,king,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
no,no,s,considrd,0
Beauty,beauty,s,,
upon,upon,s,,
earth,earth,n,,
But,but,s,,
might,might,s,,
adore,adore,s,,
the,the,s,considrd,0
Stars,stars,s,,
that,that,s,considrd,0
ruled,ruled,s,strd,0
their,their,s,considrd,0
birth,birth,c,,
.,.,n,,
In,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
their,their,s,considrd,0
longings,longings,s,,
may,may,s,,
be,be,s,considrd,0
crowned,crowned,c,strd,0
:,:,n,,
Do,do,s,,
they,they,s,considrd,0
love,love,s,,
Glory,glory,c,,
",",",",s,,
here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
;,;,n,,
If,if,s,,
Valor,valor,c,strd,0
",",",",s,,
never,never,s,considrd,0
was,was,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
brave,brave,c,,
;,;,n,,
If,if,s,,
Love,love,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
all,all,s,,
that,that,s,considrd,0
they,they,s,considrd,0
can,can,s,,
wish,wish,s,,
to,to,s,considrd,0
have,have,c,considrd,0
;,;,n,,
If,if,s,,
Noble,noble,s,,
Form,form,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
may,may,s,,
please,please,s,,
their,their,s,considrd,0
sight,sight,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Nature,nature,s,,
exquisite,exquisite,c,,
.,.,nn,,
Say,say,s,,
all,all,s,,
these,these,s,,
things,things,c,,
",",",",s,,
and,and,s,,
love,love,s,,
deny,deny,c,,
?,?,nn,,
I,i,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
Price,price,s,,
Eternal,eternal,s,,
Glory,glory,s,,
buy,buy,c,,
.,.,nn,,
Eternal,eternal,s,,
Glory,glory,c,,
!,!,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
sounding,sounding,s,,
word,word,c,,
!,!,n,,
Did,did,s,,
it,it,s,,
the,the,s,considrd,0
joy,joy,s,,
of,of,s,considrd,0
one,one,s,,
hour's,hour's,s,,
love,love,s,,
afford,afford,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
a,a,s,considrd,0
minute's,minute's,s,,
pleasing,pleasing,s,,
Dream,dream,s,,
bestows,bestows,c,,
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
gained,gained,s,strd,0
something,something,s,,
for,for,s,considrd,0
the,the,s,considrd,0
joys,joys,s,,
you,you,s,considrd,0
lose,lose,c,,
;,;,n,,
But,but,s,,
do,do,s,,
not,not,s,,
sacrifice,sacrifice,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sound,sound,c,,
",",",",n,,
Where,where,s,,
no,no,s,considrd,0
delight,delight,s,,
or,or,s,considrd,0
meaning,meaning,s,,
can,can,s,,
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
Your,your,s,,
Royal,royal,s,,
Soul,soul,s,,
has,has,s,considrd,0
only,only,s,,
yet,yet,s,,
perused,perused,n,strd,0
The,the,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
all,all,s,,
confused,confused,c,strd,0
:,:,n,,
Religion,religion,s,,
shows,shows,s,strd,0
you,you,s,considrd,0
more,more,s,,
of,of,s,considrd,0
heavenly,heavenly,s,,
good,good,c,,
",",",",n,,
Than,than,s,,
ever,ever,s,,
Nature,nature,s,,
taught,taught,s,,
or,or,s,considrd,0
understood,understood,c,,
.,.,nn,,
Or,or,s,considrd,0
truth,truth,s,,
or,or,s,considrd,0
falsehood,falsehood,s,strd,0
which,which,s,considrd,0
so,so,s,,
e're,e're,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
forgive,forgive,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
love,love,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
to,to,s,considrd,0
Religion,religion,s,,
faithless,faithless,s,,
prove,prove,c,,
.,.,n,,
Suppose,suppose,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
vowed,vowed,s,strd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Would,would,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
willing,willing,s,,
I,i,s,considrd,0
should,should,s,strd,0
prove,prove,s,,
untrue,untrue,c,,
?,?,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
break,break,s,,
my,my,s,considrd,0
Vows,vows,s,,
with,with,s,considrd,0
Powers,powers,s,,
above,above,c,,
",",",",n,,
Consider,consider,s,,
I,i,s,considrd,0
may,may,s,,
then,then,s,,
prove,prove,s,,
false,false,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,nn,,
Then,then,s,,
give,give,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
the,the,s,considrd,0
Soul,soul,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
vowed,vowed,c,strd,0
",",",",n,,
But,but,s,,
let,let,s,,
these,these,s,,
Beauties,beauties,s,,
be,be,s,considrd,0
on,on,s,,
Love,love,s,,
bestowed,bestowed,c,strd,0
.,.,n,,
Let,let,s,,
me,me,s,,
enjoy,enjoy,s,,
those,those,s,,
Hands,hands,c,,
",",",",s,,
those,those,s,,
Lips,lips,c,,
",",",",s,,
those,those,s,,
Eyes,eyes,c,,
",",",",n,,
Which,which,s,considrd,0
only,only,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
prize,prize,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
Heaven's,heaven's,s,,
estate,estate,s,,
at,at,s,considrd,0
all,all,s,,
impair,impair,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
contented,contented,s,,
with,with,s,considrd,0
my,my,s,considrd,0
share,share,c,,
.,.,nn,,
All,all,s,,
is,is,s,considrd,0
Religion's,religion's,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
all,all,c,,
!,!,s,,
--,--,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,s,,
my,my,s,considrd,0
Vows,vows,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
recall,recall,c,,
.,.,nn,,
All,all,s,,
or,or,s,considrd,0
not,not,s,,
all,all,c,,
",",",",s,,
Heaven's,heaven's,s,,
right,right,s,,
retain,retain,s,,
or,or,s,considrd,0
give,give,c,,
;,;,n,,
Love,love,s,,
must,must,s,,
have,have,s,considrd,0
something,something,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
but,but,s,,
live,live,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
done,done,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
",",",",n,,
Fain,fain,s,,
would,would,s,strd,0
I,i,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
mighty,mighty,s,,
debt,debt,s,,
we,we,s,considrd,0
owe,owe,c,,
.,.,nn,,
Me,me,s,,
from,from,s,,
my,my,s,considrd,0
birth,birth,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
Altars,altars,s,,
vowed,vowed,c,,
.,.,nn,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
Redemption,redemption,s,,
is,is,s,considrd,0
allowed,allowed,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
blessed,blessed,s,,
News,news,c,,
!,!,s,,
some,some,s,,
hope,hope,s,,
is,is,s,considrd,0
drawing,drawing,s,,
nigh,nigh,c,,
!,!,n,,
Can,can,s,,
I,i,s,considrd,0
her,her,s,,
freedom,freedom,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Kingdom,kingdom,s,,
buy,buy,c,,
?,?,nn,,
Much,much,s,,
lower,lower,s,,
price,price,s,,
will,will,s,,
do,do,s,,
it,it,s,,
--,--,s,,
keep,keep,s,,
your,your,s,,
Crown,crown,c,,
",",",",n,,
Heaven,heaven,s,strd,0
needs,needs,s,,
it,it,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
all,all,s,,
his,his,s,considrd,0
own,own,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
vowed,vowed,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",nn,,
That,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
allow,allow,c,,
:,:,n,,
Subjects,subjects,s,,
and,and,s,,
Children,children,s,,
have,have,s,considrd,0
no,no,s,considrd,0
right,right,s,,
to,to,s,considrd,0
vow,vow,c,,
.,.,n,,
When,when,s,,
Kings,kings,s,,
or,or,s,considrd,0
Parents,parents,s,,
their,their,s,considrd,0
consent,consent,s,,
deny,deny,c,,
",",",",n,,
A,a,s,considrd,0
Solemn,solemn,s,,
League,league,s,,
is,is,s,considrd,0
solemn,solemn,s,,
Villainy,villainy,c,strd,0
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
my,my,s,considrd,0
consent,consent,s,,
with,with,s,considrd,0
joy,joy,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
now,now,s,,
my,my,s,considrd,0
infant,infant,s,,
hopes,hopes,s,,
destroy,destroy,c,,
!,!,nn,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
Reason,reason,s,,
no,no,s,considrd,0
more,more,s,,
aid,aid,s,,
can,can,s,,
lend,lend,c,,
.,.,nn,,
How,how,s,,
long,long,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
Shadows,shadows,s,,
here,here,s,,
contend,contend,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
kept,kept,s,,
a,a,s,considrd,0
Prisoner,prisoner,s,strd,0
in,in,s,considrd,0
religious,religious,s,,
Rules,rules,c,,
",",",",n,,
And,and,s,,
holy,holy,s,,
Laws,laws,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Jail,jail,s,,
of,of,s,considrd,0
Fools,fools,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
travel,travel,s,,
to,to,s,considrd,0
some,some,s,,
happy,happy,s,,
Star,star,c,,
",",",",n,,
Or,or,s,considrd,0
other,other,s,,
worlds,worlds,s,,
removed,removed,s,strd,0
from,from,s,,
this,this,s,considrd,0
so,so,s,,
far,far,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Bell,bell,s,,
Religion,religion,s,,
is,is,s,considrd,0
not,not,s,,
heard,heard,c,,
",",",",n,,
Nor,nor,s,,
men,men,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
Reason,reason,s,,
scared,scared,c,strd,0
;,;,n,,
Where,where,s,,
happy,happy,s,,
Souls,souls,s,,
enjoy,enjoy,s,,
unbroken,unbroken,s,,
rests,rests,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
not,not,s,,
their,their,s,considrd,0
delights,delights,s,,
disturbed,disturbed,s,strd,0
by,by,s,considrd,0
Priests,priests,c,,
",",",",n,,
Who,who,s,considrd,0
daily,daily,s,strd,0
tolling,tolling,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Bell,bell,s,,
are,are,s,,
found,found,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
man,man,s,,
lives,lives,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
frightful,frightful,s,,
sound,sound,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
I,i,s,strd,0
Am,am,s,strd,1
thrust,thrust,s,,
on,on,s,,
ill,ill,c,,
",",",",s,,
deny,deny,s,,
or,or,s,considrd,0
grant,grant,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
rob,rob,s,,
Heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
you,you,s,considrd,0
starve,starve,s,,
for,for,s,considrd,0
want,want,c,,
.,.,n,,
Men,men,s,,
are,are,s,,
all,all,s,,
cruelty,cruelty,c,,
",",",",s,,
but,but,s,,
Heaven,heaven,s,strd,0
will,will,s,,
spare,spare,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
him,him,c,,
",",",",s,,
and,and,s,,
religious,religious,s,,
sufferings,sufferings,s,,
bear,bear,c,,
.,.,n,,
Take,take,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
know,know,s,,
I,i,s,considrd,0
steal,steal,s,,
from,from,s,,
wealth,wealth,s,,
divine,divine,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
use,use,s,,
the,the,s,considrd,0
Gold,gold,s,,
of,of,s,considrd,0
Altars,altars,s,,
coin,coin,c,,
.,.,nn,,
Who,who,s,considrd,0
gave,gave,s,,
my,my,s,considrd,0
being,being,c,,
",",",",s,,
may,may,s,,
of,of,s,considrd,0
me,me,s,,
dispose,dispose,c,,
",",",",n,,
I,i,s,considrd,0
yield,yield,s,,
the,the,s,considrd,0
Gift,gift,s,,
a,a,s,considrd,0
Fathers,fathers,s,,
right,right,s,,
bestows,bestows,c,,
.,.,nn,,
Soul,soul,s,,
summon,summon,s,,
all,all,s,,
thy,thy,s,considrd,0
force,force,s,,
thy,thy,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
bear,bear,c,,
",",",",n,,
Whilst,whilst,s,,
on,on,s,,
this,this,s,considrd,0
hand,hand,s,,
eternal,eternal,s,,
love,love,s,,
I,i,s,considrd,0
swear,swear,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
wholly,wholly,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Commands,commands,c,,
",",",",n,,
I,i,s,considrd,0
kneel,kneel,s,,
and,and,s,,
beg,beg,s,,
most,most,s,,
humbly,humbly,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",n,,
My,my,s,considrd,0
joy,joy,c,,
",",",",s,,
my,my,s,considrd,0
peace,peace,c,,
",",",",s,,
my,my,s,considrd,0
everlasting,everlasting,s,,
Crown,crown,c,,
",",",",n,,
All,all,s,,
which,which,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
humbly,humbly,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
feet,feet,s,,
laid,laid,s,,
down,down,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
Queen,queen,c,,
?,?,s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
she,she,s,considrd,0
would,would,s,strd,0
have,have,c,considrd,0
?,?,nn,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
to,to,s,considrd,0
carry,carry,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,,
",",",",n,,
And,and,s,,
must,must,c,,
",",",",s,,
or,or,s,considrd,0
perish,perish,s,,
in,in,s,considrd,0
its,its,s,,
just,just,s,,
defense,defense,c,strd,0
",",",",n,,
I,i,s,considrd,0
mean,mean,s,,
my,my,s,considrd,0
spotless,spotless,s,,
Virgin,virgin,s,,
innocence,innocence,c,,
.,.,nn,,
Was,was,s,,
e're,e're,s,,
such,such,s,,
a,a,s,considrd,0
request,request,s,,
to,to,s,considrd,0
Lover,lover,s,,
made,made,c,,
?,?,n,,
Think,think,s,,
you,you,s,considrd,0
that,that,s,considrd,0
such,such,s,,
Commands,commands,s,,
can,can,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
must,must,s,,
wretched,wretched,s,,
prove,prove,c,,
.,.,nn,,
Ask,ask,s,,
not,not,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
then,then,s,,
let,let,s,,
your,your,s,,
love,love,s,,
be,be,s,considrd,0
seen,seen,c,,
.,.,nn,,
It,it,s,,
quickly,quickly,s,,
shall,shall,s,considrd,0
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Queen,queen,s,,
--,--,nn,,
You,you,s,considrd,0
may,may,c,,
",",",",s,,
the,the,s,considrd,0
happiest,happiest,s,,
that,that,s,considrd,0
did,did,s,,
ever,ever,s,,
Reign,reign,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
restoring,restoring,s,,
Heaven,heaven,s,,
to,to,s,considrd,0
me,me,s,,
again,again,c,,
.,.,nn,,
To,to,s,considrd,0
night,night,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
Bridal,bridal,s,,
Bed,bed,c,,
.,.,nn,,
First,first,s,,
round,round,s,,
the,the,s,considrd,0
world,world,s,,
let,let,s,,
me,me,s,,
in,in,s,considrd,0
Chains,chains,s,,
be,be,s,considrd,0
led,led,c,,
.,.,nn,,
These,these,s,,
are,are,s,,
not,not,s,,
sure,sure,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",s,,
think,think,s,,
once,once,s,,
again,again,c,,
.,.,nn,,
The,the,s,considrd,0
resolution,resolution,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
death,death,s,,
retain,retain,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Bridal,bridal,s,,
Song,song,c,,
?,?,s,,
a,a,s,considrd,0
sweeter,sweeter,s,,
sound,sound,n,,
Should,should,s,,
in,in,s,considrd,0
that,that,s,considrd,0
heavenly,heavenly,s,,
voice,voice,s,,
methinks,methinks,s,,
be,be,s,considrd,0
found,found,c,,
.,.,n,,
Altars,altars,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
omnipotence,omnipotence,s,,
I,i,s,considrd,0
bow,bow,c,,
",",",",n,,
From,from,s,,
me,me,s,,
you,you,s,considrd,0
force,force,s,,
what,what,s,,
Armies,armies,s,,
could,could,s,strd,0
not,not,s,,
do,do,c,,
:,:,n,,
What,what,s,,
you,you,s,considrd,0
will,will,s,,
have,have,c,considrd,0
",",",",s,,
no,no,s,considrd,0
power,power,s,,
can,can,s,,
retain,retain,c,,
.,.,n,,
Fair,fair,s,,
Saint,saint,c,considrd,0
!,!,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Vows,vows,s,,
again,again,c,,
.,.,n,,
Sleep,sleep,s,,
on,on,s,,
and,and,s,,
dream,dream,s,,
of,of,s,considrd,0
mighty,mighty,s,,
things,things,s,,
above,above,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wake,wake,s,,
you,you,s,considrd,0
any,any,s,,
more,more,s,,
with,with,s,considrd,0
love,love,c,,
.,.,nn,,
Live,live,c,,
",",",",s,,
King,king,s,,
Phraartes,phraartes,c,,
",",",",s,,
let,let,s,,
Jerusalem,jerusalem,s,,
ring,ring,c,,
.,.,nn,,
All,all,s,,
chaste,chaste,s,,
and,and,s,,
holy,holy,s,,
Maids,maids,s,,
his,his,s,considrd,0
praises,praises,s,,
sing,sing,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
King,king,s,,
Phraartes,phraartes,c,,
!,!,nn,,
But,but,s,,
must,must,s,,
I,i,s,considrd,0
all,all,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
Heaven,heaven,s,,
resign,resign,c,,
?,?,n,,
May,may,s,,
not,not,s,,
this,this,s,considrd,0
Hand,hand,c,,
",",",",s,,
those,those,s,,
charming,charming,s,,
Eyes,eyes,s,,
be,be,s,considrd,0
mine,mine,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
grant,grant,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
sure,sure,c,,
",",",",s,,
any,any,s,,
modest,modest,s,,
Prayer,prayer,c,,
.,.,nn,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
all,all,s,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
Heaven,heaven,s,,
can,can,s,,
spare,spare,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
joys,joys,s,,
in,in,s,considrd,0
friendship's,friendship's,s,,
store,store,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
content,content,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
remain,remain,s,,
my,my,s,considrd,0
sacred,sacred,s,,
Maiden,maiden,s,,
Queen,queen,c,,
",",",",n,,
A,a,s,considrd,0
glorious,glorious,s,,
Treasure,treasure,s,,
only,only,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
King,king,s,,
Phraartes,phraartes,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
new,new,s,considrd,0
terror,terror,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
City,city,s,,
fills,fills,c,,
",",",",n,,
