token,tokenToMatch,endReason,tag,tagIndex
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
.,.,s,,
His,his,s,considrd,0
figure,figure,s,,
graven,graven,s,,
on,on,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
razed,razed,s,strd,0
out,out,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
prize,prize,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
so,so,s,,
rich,rich,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
seize,seize,s,strd,0
upon,upon,s,,
it,it,c,,
?,?,n,,
Here,here,s,,
I,i,s,considrd,0
begin,begin,c,,
:,:,nn,,
Help,help,s,,
Villain,villain,c,,
:,:,nn,,
You,you,s,considrd,0
are,are,s,,
mine,mine,c,,
.,.,nn,,
Though,though,s,,
somewhat,somewhat,s,,
course,course,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
serve,serve,s,,
after,after,s,,
a,a,s,considrd,0
storm,storm,c,,
",",",",n,,
To,to,s,considrd,0
bid,bid,s,,
fair,fair,s,,
wether,wether,s,,
welcome,welcome,c,,
.,.,nn,,
Ravisher,ravisher,c,,
",",",",n,,
Defend,defend,s,,
me,me,s,,
Heaven,heaven,c,,
.,.,nn,,
No,no,s,considrd,0
aid,aid,s,,
near,near,c,strd,0
?,?,nn,,
Help,help,c,,
.,.,nn,,
Dispatch,dispatch,c,,
.,.,n,,
No,no,s,considrd,0
glory,glory,c,,
",",",",s,,
nor,nor,s,,
handkercher,handkercher,s,,
to,to,s,considrd,0
stop,stop,s,,
their,their,s,considrd,0
mouths,mouths,c,,
?,?,n,,
Their,their,s,considrd,0
cries,cries,s,,
will,will,s,,
reach,reach,s,,
the,the,s,considrd,0
guard,guard,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
.,.,nnn,,
What,what,s,,
shrieks,shrieks,s,,
are,are,s,,
these,these,c,,
?,?,s,,
from,from,s,,
whence,whence,c,,
?,?,s,,
O,o,s,,
blessed,blessed,s,,
Saints,saints,c,,
!,!,n,,
What,what,s,,
sacrilege,sacrilege,s,,
to,to,s,considrd,0
beauty,beauty,c,,
?,?,s,,
Do,do,s,,
I,i,s,considrd,0
talk,talk,c,,
",",",",n,,
When,when,s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
too,too,s,,
late,late,s,,
to,to,s,considrd,0
do,do,c,,
.,.,s,,
Take,take,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
All,all,s,,
set,set,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
Kill,kill,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
buy,buy,n,,
My,my,s,considrd,0
life,life,s,,
at,at,s,considrd,0
a,a,s,considrd,0
dear,dear,s,,
rate,rate,c,,
",",",",s,,
you,you,s,considrd,0
Rogues,rogues,c,,
.,.,nnn,,
Down,down,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
Unheard,unheard,s,,
of,of,s,considrd,0
treason,treason,c,,
.,.,nn,,
Make,make,s,,
in,in,s,considrd,0
Loggerhead,loggerhead,c,,
;,;,n,,
My,my,s,considrd,0
son,son,s,,
Slave,slave,s,,
fights,fights,s,,
like,like,s,,
a,a,s,considrd,0
dragon,dragon,c,,
:,:,s,,
Take,take,s,considrd,0
my,my,s,considrd,0
bottle,bottle,c,,
",",",",n,,
Drink,drink,s,,
courage,courage,s,,
out,out,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
free,free,c,,
.,.,nn,,
Take,take,s,considrd,0
comfort,comfort,c,,
",",",",s,,
dearest,dearest,s,,
Mistress,mistress,c,,
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
Micher,micher,c,,
",",",",n,,
Have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
aims,aims,s,,
were,were,s,,
high,high,c,,
",",",",n,,
Fortune's,fortune's,s,,
my,my,s,considrd,0
enemy,enemy,c,,
:,:,s,,
To,to,s,considrd,0
dy's,dy's,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
look,look,s,,
for,for,c,considrd,0
.,.,nn,,
Vengeance,vengeance,s,,
on,on,s,,
your,your,s,,
plots,plots,c,,
.,.,nn,,
The,the,s,considrd,0
rack,rack,s,,
at,at,s,considrd,0
better,better,s,,
leisure,leisure,s,,
shall,shall,s,considrd,0
force,force,s,,
from,from,s,,
'em,'em,n,,
A,a,s,considrd,0
full,full,s,,
discovery,discovery,c,,
:,:,s,,
Away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
Load,load,s,,
'em,'em,s,,
with,with,s,considrd,0
irons,irons,c,,
.,.,nn,,
Let,let,s,,
'em,'em,s,,
have,have,s,considrd,0
no,no,s,considrd,0
wine,wine,n,,
To,to,s,considrd,0
comfort,comfort,s,,
their,their,s,considrd,0
cold,cold,s,,
heart,heart,c,,
.,.,nn,,
Thou,thou,s,considrd,0
man,man,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
A,a,s,considrd,0
second,second,s,,
Hercules,hercules,c,,
.,.,nn,,
An,an,s,,
Angel,angel,s,,
thus,thus,s,,
disguised,disguised,c,strd,0
.,.,nn,,
What,what,s,,
thanks,thanks,c,,
?,?,nn,,
What,what,s,,
service,service,c,,
?,?,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
serve,serve,s,,
me,me,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
no,no,s,considrd,0
service,service,s,,
else,else,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
nothing,nothing,s,,
but,but,s,,
my,my,s,considrd,0
duty,duty,c,,
",",",",s,,
Madam,madam,c,,
;,;,n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
little,little,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
exceed,exceed,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
thank,thank,s,,
due,due,s,,
for,for,s,considrd,0
it,it,s,,
pay,pay,s,,
my,my,s,considrd,0
watchful,watchful,s,,
Master,master,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
sober,sober,s,,
Mistress,mistress,c,,
.,.,nn,,
He,he,s,considrd,0
speaks,speaks,s,,
truth,truth,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sober,sober,c,,
.,.,nn,,
Far,far,s,,
beyond,beyond,s,,
thy,thy,s,considrd,0
hopes,hopes,n,,
Expect,expect,s,,
reward,reward,c,,
.,.,nn,,
We'll,we'll,s,,
straight,straight,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
there,there,n,considrd,0
It,it,s,,
is,is,s,considrd,0
resolved,resolved,s,strd,0
what,what,s,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
and,and,s,,
do,do,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
faint,faint,c,,
",",",",s,,
support,support,s,,
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
strange,strange,s,,
accident,accident,n,,
Will,will,s,,
be,be,s,considrd,0
heard,heard,s,,
with,with,s,considrd,0
astonishment,astonishment,c,,
.,.,s,,
Come,come,s,,
friend,friend,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
deserve,deserve,s,,
it,it,c,,
.,.,nnn,,
Perfectly,perfectly,s,,
cured,cured,c,strd,0
?,?,nn,,
As,as,s,considrd,0
such,such,s,,
I,i,s,considrd,0
will,will,s,,
present,present,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
thanks,thanks,s,,
be,be,s,considrd,0
given,given,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
.,.,nn,,
Thrice,thrice,s,,
reverend,reverend,s,,
man,man,c,,
",",",",n,,
What,what,s,,
thanks,thanks,s,,
but,but,s,,
will,will,s,,
come,come,s,,
short,short,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
desert,desert,c,,
?,?,n,,
Or,or,s,considrd,0
bounty,bounty,c,,
",",",",s,,
though,though,s,,
all,all,s,,
we,we,s,considrd,0
possess,possess,s,,
were,were,s,,
given,given,s,,
thee,thee,c,,
",",",",n,,
Can,can,s,,
pay,pay,s,,
thy,thy,s,considrd,0
merit,merit,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
Statue,statue,n,,
Set,set,s,,
up,up,s,,
in,in,s,considrd,0
Brass,brass,c,,
.,.,nn,,
Thy,thy,s,considrd,0
name,name,s,,
made,made,s,,
the,the,s,considrd,0
sweet,sweet,s,,
subject,subject,n,,
Of,of,s,considrd,0
our,our,s,,
best,best,s,,
Poems,poems,c,,
;,;,s,,
thy,thy,s,considrd,0
unequalled,unequalled,s,strd,0
Cures,cures,n,,
Recorded,recorded,s,,
to,to,s,considrd,0
posterity,posterity,c,,
.,.,nn,,
Such,such,s,,
false,false,s,,
glories,glories,n,,
(,(,c,,
Though,though,s,,
the,the,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
fame,fame,s,,
be,be,s,considrd,0
the,the,s,considrd,0
last,last,s,,
weakness,weakness,n,,
Wise,wise,s,,
men,men,s,,
put,put,s,,
off,off,c,,
),),s,,
are,are,s,,
not,not,s,,
the,the,s,considrd,0
marks,marks,s,,
I,i,s,considrd,0
shoot,shoot,s,,
at,at,c,considrd,0
:,:,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
may,may,s,,
challenge,challenge,n,,
Your,your,s,,
favors,favors,s,,
(,(,c,,
mighty,mighty,s,,
Princes,princes,c,,
),),s,,
my,my,s,considrd,0
request,request,s,,
is,is,c,considrd,0
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
succeed,succeed,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
College,college,s,strd,0
for,for,s,considrd,0
Physicians,physicians,s,strd,0
may,may,s,,
be,be,n,considrd,0
With,with,s,considrd,0
care,care,s,,
and,and,s,,
cost,cost,s,,
erected,erected,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
no,no,s,considrd,0
man,man,n,,
May,may,s,,
be,be,s,considrd,0
admitted,admitted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Fellowship,fellowship,c,,
",",",",n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
vigilant,vigilant,s,,
studies,studies,s,,
shall,shall,n,considrd,0
Deserve,deserve,s,,
a,a,s,considrd,0
place,place,s,,
there,there,c,considrd,0
;,;,s,,
this,this,s,considrd,0
magnificence,magnificence,c,,
",",",",n,,
Posterity,posterity,s,,
shall,shall,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,c,considrd,0
.,.,nn,,
Rest,rest,s,,
assured,assured,n,strd,0
In,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
boon,boon,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
ask,ask,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
repulse,repulse,c,,
:,:,nn,,
My,my,s,considrd,0
humblest,humblest,s,,
service,service,n,,
Shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
wanting,wanting,c,,
.,.,s,,
Now,now,s,,
if,if,s,,
you,you,s,considrd,0
so,so,s,,
please,please,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
my,my,s,considrd,0
Princely,princely,s,,
Patient,patient,c,,
",",",",s,,
and,and,s,,
present,present,s,,
him,him,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
and,and,s,,
imagine,imagine,s,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
may,may,s,,
serve,serve,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
honor,honor,s,,
with,with,s,considrd,0
a,a,s,considrd,0
willing,willing,s,,
hand,hand,n,,
I,i,s,considrd,0
will,will,s,,
subscribe,subscribe,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Make,make,s,,
way,way,s,,
there,there,c,considrd,0
:,:,nn,,
My,my,s,considrd,0
daughter,daughter,c,,
!,!,n,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
a,a,s,considrd,0
Slave,slave,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Civick,civick,s,,
garland,garland,c,,
!,!,n,,
The,the,s,considrd,0
mystery,mystery,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
It,it,s,,
will,will,s,,
deserve,deserve,n,,
Your,your,s,,
hearing,hearing,s,,
and,and,s,,
attention,attention,c,,
.,.,s,,
Such,such,s,,
a,a,s,considrd,0
truth,truth,n,,
Needs,needs,s,,
not,not,s,,
rhetorical,rhetorical,s,,
flourishes,flourishes,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
brevity,brevity,s,,
and,and,s,,
plainness,plainness,s,,
that,that,n,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
deliver,deliver,s,,
it,it,c,,
.,.,s,,
If,if,s,,
the,the,s,considrd,0
old,old,s,,
Romans,romans,c,,
",",",",n,,
When,when,s,,
of,of,s,considrd,0
most,most,s,,
power,power,s,,
and,and,s,,
wisdom,wisdom,c,,
",",",",s,,
did,did,s,,
decree,decree,n,,
A,a,s,considrd,0
Wreath,wreath,s,,
like,like,s,,
this,this,s,considrd,0
to,to,s,considrd,0
any,any,s,,
common,common,s,considrd,0
Soldier,soldier,n,,
That,that,s,considrd,0
saved,saved,s,strd,0
a,a,s,considrd,0
Citizens,citizens,s,,
life,life,c,,
",",",",s,,
the,the,s,considrd,0
bravery,bravery,n,,
And,and,s,,
valor,valor,s,,
of,of,s,considrd,0
this,this,s,considrd,0
man,man,s,,
may,may,s,,
justly,justly,s,,
challenge,challenge,n,,
Triumphant,triumphant,s,,
Laurel,laurel,c,,
.,.,s,,
This,this,s,considrd,0
last,last,s,,
night,night,s,,
a,a,s,considrd,0
crew,crew,n,,
Of,of,s,considrd,0
Pirates,pirates,s,,
brake,brake,s,,
in,in,s,considrd,0
Signior,signior,s,,
Cuculo's,cuculo's,s,,
house,house,c,,
",",",",n,,
With,with,s,considrd,0
violent,violent,s,,
rudeness,rudeness,c,,
",",",",s,,
ceasing,ceasing,s,,
on,on,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
fair,fair,s,,
Mistress,mistress,c,,
",",",",s,,
both,both,s,,
were,were,s,,
in,in,s,considrd,0
their,their,s,considrd,0
power,power,c,,
",",",",n,,
And,and,s,,
ready,ready,s,,
to,to,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
hence,hence,c,,
;,;,s,,
when,when,s,,
this,this,s,considrd,0
man,man,n,,
Unarmed,unarmed,c,strd,0
",",",",s,,
came,came,s,,
to,to,s,considrd,0
their,their,s,considrd,0
rescue,rescue,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
courage,courage,n,,
Soon,soon,s,,
furnished,furnished,s,strd,0
him,him,s,,
with,with,s,considrd,0
weapons,weapons,c,,
:,:,s,,
In,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
The,the,s,considrd,0
lives,lives,s,,
and,and,s,,
liberties,liberties,s,,
of,of,s,considrd,0
these,these,s,,
sweet,sweet,s,,
Ladies,ladies,c,,
",",",",n,,
You,you,s,considrd,0
ow,ow,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Rovers,rovers,s,,
are,are,s,,
in,in,s,considrd,0
hold,hold,c,,
",",",",n,,
And,and,s,,
ready,ready,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
for,for,s,considrd,0
punishment,punishment,c,,
.,.,nn,,
As,as,s,considrd,0
an,an,s,,
induction,induction,s,,
of,of,s,considrd,0
more,more,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
Receive,receive,s,,
this,this,s,considrd,0
favor,favor,c,,
.,.,nn,,
With,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
son,son,n,,
Shall,shall,s,considrd,0
pay,pay,s,,
his,his,s,considrd,0
real,real,s,,
thanks,thanks,c,,
.,.,s,,
He,he,s,considrd,0
comes,comes,c,,
",",",",s,,
observe,observe,s,,
now,now,n,,
Their,their,s,considrd,0
amorous,amorous,s,,
meeting,meeting,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
Lady,lady,c,,
:,:,nn,,
I,i,s,considrd,0
grieve,grieve,s,,
not,not,s,,
your,your,s,,
recovery,recovery,c,,
.,.,nn,,
So,so,s,,
coldly,coldly,c,,
.,.,nn,,
Why,why,s,,
fall,fall,s,,
you,you,s,considrd,0
off,off,c,,
?,?,nn,,
To,to,s,considrd,0
shun,shun,s,,
captivity,captivity,s,,
sir,sir,n,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
long,long,s,,
a,a,s,considrd,0
slave,slave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
be,be,s,considrd,0
free,free,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
should,should,c,,
.,.,s,,
Sir,sir,s,,
my,my,s,considrd,0
affection,affection,n,,
To,to,s,considrd,0
him,him,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
trifle,trifle,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
played,played,s,strd,0
with,with,n,considrd,0
In,in,s,strd,0
The,the,s,strd,1
childhood,childhood,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
;,;,s,,
which,which,s,considrd,0
now,now,s,,
grown,grown,s,,
elder,elder,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
like,like,s,,
of,of,c,considrd,0
.,.,nn,,
Strange,strange,s,,
inconstancy,inconstancy,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
judgment,judgment,s,strd,0
sir,sir,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
true,true,s,,
debt,debt,n,,
Tendered,tendered,s,strd,0
to,to,s,considrd,0
Justice,justice,s,,
rather,rather,c,,
.,.,s,,
My,my,s,considrd,0
first,first,s,,
life,life,n,,
Laden,laden,s,strd,0
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
follies,follies,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
could,could,s,,
take,take,s,considrd,0
addition,addition,s,,
from,from,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
Was,was,s,,
by,by,s,considrd,0
my,my,s,considrd,0
head,head,s,,
strong,strong,s,,
passions,passions,s,,
(,(,c,,
which,which,s,considrd,0
o'errul'd,o'errul'd,n,,
My,my,s,considrd,0
understanding,understanding,s,,
(,(,c,,
forteited,forteited,s,,
to,to,s,considrd,0
death,death,c,,
:,:,n,,
But,but,s,,
this,this,s,considrd,0
new,new,s,considrd,0
being,being,c,,
",",",",s,,
this,this,s,considrd,0
my,my,s,considrd,0
second,second,s,,
life,life,c,,
",",",",n,,
Begun,begun,s,,
in,in,s,considrd,0
serious,serious,s,,
contemplation,contemplation,s,,
of,of,n,considrd,0
What,what,s,,
best,best,s,,
becomes,becomes,s,,
a,a,s,considrd,0
perfect,perfect,s,,
man,man,c,,
",",",",s,,
shall,shall,s,considrd,0
never,never,n,considrd,0
Sink,sink,s,,
under,under,s,,
such,such,s,,
weak,weak,s,,
frailties,frailties,c,,
.,.,nn,,
Most,most,s,,
unlooked,unlooked,s,strd,0
for,for,c,considrd,0
.,.,nn,,
It,it,s,,
does,does,s,,
transcend,transcend,s,,
all,all,s,,
wonders,wonders,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
blessing,blessing,n,,
I,i,s,considrd,0
owe,owe,s,,
your,your,s,,
wisdom,wisdom,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
abuse,abuse,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
envy,envy,s,,
your,your,s,,
own,own,s,,
gift,gift,c,,
",",",",s,,
and,and,s,,
will,will,n,,
Make,make,s,,
me,me,s,,
that,that,s,considrd,0
wretched,wretched,s,,
creature,creature,s,,
which,which,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",n,,
You,you,s,considrd,0
then,then,s,,
again,again,s,,
shall,shall,s,considrd,0
see,see,s,,
me,me,s,,
passionate,passionate,c,,
",",",",n,,
A,a,s,considrd,0
lover,lover,s,,
of,of,s,considrd,0
poor,poor,s,,
trifles,trifles,c,,
",",",",s,,
confident,confident,n,,
In,in,s,considrd,0
man's,man's,s,strd,0
deceiving,deceiving,s,,
strength,strength,c,,
",",",",s,,
or,or,s,considrd,0
falser,falser,s,,
fortune,fortune,c,,
;,;,n,,
Jealous,jealous,c,,
",",",",s,,
revengeful,revengeful,c,,
",",",",s,,
in,in,s,considrd,0
unjust,unjust,s,,
things,things,s,,
daring,daring,c,,
",",",",n,,
Injurious,injurious,c,,
",",",",s,,
quarrelsom,quarrelsom,c,,
",",",",s,,
stored,stored,s,strd,0
with,with,s,considrd,0
all,all,s,,
diseases,diseases,n,,
The,the,s,considrd,0
beastly,beastly,s,,
part,part,s,,
of,of,s,considrd,0
man,man,s,,
infects,infects,s,,
his,his,s,considrd,0
soul,soul,s,,
with,with,c,considrd,0
;,;,n,,
And,and,s,,
to,to,s,considrd,0
remember,remember,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
once,once,s,,
more,more,c,,
",",",",n,,
To,to,s,considrd,0
love,love,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
but,but,s,,
till,till,s,,
that,that,s,considrd,0
time,time,s,,
never,never,c,considrd,0
.,.,nn,,
Stand,stand,s,,
you,you,s,considrd,0
affected,affected,s,,
so,so,s,,
to,to,s,considrd,0
men,men,c,,
",",",",s,,
Almira,almira,c,,
?,?,nn,,
No,no,s,considrd,0
Sir,sir,c,,
;,;,s,,
if,if,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
well,well,s,,
discharge,discharge,n,,
What,what,s,,
I,i,s,considrd,0
stand,stand,s,,
bound,bound,s,,
to,to,s,considrd,0
pay,pay,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
nature,nature,c,,
.,.,n,,
Though,though,s,,
Prince,prince,s,,
Martino,martino,s,,
does,does,s,,
profess,profess,s,,
a,a,s,considrd,0
hate,hate,n,,
To,to,s,considrd,0
womankind,womankind,c,,
",",",",s,,
'twere,'twere,s,,
a,a,s,considrd,0
poor,poor,s,,
world,world,s,,
for,for,s,considrd,0
women,women,n,,
Were,were,s,,
there,there,s,considrd,0
no,no,s,considrd,0
other,other,s,,
choice,choice,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
should,should,s,,
follow,follow,n,,
The,the,s,considrd,0
example,example,s,,
of,of,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
Hippolitus,hippolitus,c,,
:,:,n,,
There,there,s,considrd,0
are,are,s,,
men,men,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
love,love,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
loved,loved,s,strd,0
truly,truly,c,,
;,;,n,,
Nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
desperate,desperate,s,,
but,but,s,,
I,i,s,considrd,0
may,may,s,,
deserve,deserve,n,,
One,one,s,,
that,that,s,considrd,0
both,both,s,,
can,can,s,,
and,and,s,,
will,will,s,,
so,so,c,,
.,.,nn,,
My,my,s,considrd,0
allowance,allowance,n,,
Shall,shall,s,considrd,0
rank,rank,s,,
with,with,s,considrd,0
your,your,s,,
good,good,s,,
liking,liking,c,,
",",",",s,,
still,still,s,,
provided,provided,n,,
Your,your,s,,
choice,choice,s,,
be,be,s,considrd,0
worthy,worthy,c,,
.,.,nn,,
In,in,s,considrd,0
it,it,s,,
I,i,s,considrd,0
have,have,s,considrd,0
used,used,n,strd,0
The,the,s,considrd,0
judgment,judgment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
made,made,s,,
clearer,clearer,n,,
With,with,s,considrd,0
calling,calling,s,,
often,often,s,strd,0
to,to,s,considrd,0
heaven,heaven,s,,
it,it,s,,
might,might,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
sought,sought,s,,
a,a,s,considrd,0
living,living,s,,
comfort,comfort,s,,
from,from,n,,
The,the,s,considrd,0
reverend,reverend,s,,
ashes,ashes,s,,
of,of,s,considrd,0
old,old,s,,
Ancestors,ancestors,c,,
;,;,n,,
Nor,nor,s,,
given,given,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
the,the,s,considrd,0
mere,mere,s,strd,0
name,name,s,,
and,and,s,,
titles,titles,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
himself,himself,s,,
nothing,nothing,c,,
",",",",n,,
Derives,derives,s,,
his,his,s,considrd,0
substance,substance,s,,
from,from,s,,
his,his,s,considrd,0
Grandsires,grandsires,s,,
tomb,tomb,c,,
:,:,n,,
For,for,s,considrd,0
wealth,wealth,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
beneath,beneath,s,,
my,my,s,considrd,0
birth,birth,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Since,since,s,,
that,that,s,considrd,0
must,must,s,,
wait,wait,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
being,being,s,,
your,your,s,,
daughter,daughter,c,,
",",",",n,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
though,though,s,,
