token,tokenToMatch,endReason,tag,tagIndex
me,me,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
saw,saw,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
for,for,s,considrd,0
you,you,s,considrd,0
we,we,s,considrd,0
had,had,s,considrd,0
it,it,c,,
",",",",s,,
the,the,s,considrd,0
Dragons,dragons,s,,
Claws,claws,s,,
in,in,s,considrd,0
her,her,s,,
fury,fury,c,,
",",",",n,,
would,would,s,,
have,have,s,considrd,0
spoiled,spoiled,s,,
your,your,s,,
Roman,roman,s,,
Nose,nose,s,,
else,else,s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
hush,hush,s,,
--,--,s,,
to,to,s,considrd,0
your,your,s,,
Trade,trade,s,,
--,--,s,,
here,here,n,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
and,and,s,,
Madam,madam,s,,
la,la,s,,
Marquise,marquise,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
whom,whom,s,,
she,she,s,considrd,0
has,has,s,considrd,0
met,met,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dining,dining,s,,
Room,room,c,,
:,:,n,,
come,come,s,,
Sir,sir,c,,
",",",",s,,
look,look,s,,
sneakingly,sneakingly,s,,
and,and,s,,
mind,mind,s,,
your,your,s,,
business,business,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
fellow's,fellow's,s,,
that,that,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
Ladies,ladies,s,,
Tailor,tailor,c,strd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Stichwell,stichwell,s,,
Madam,madam,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
how,how,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
not,not,s,,
like,like,s,,
your,your,s,,
Stays,stays,c,strd,0
?,?,nnn,,
No,no,s,considrd,0
not,not,s,,
like,like,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
pinch,pinch,s,,
me,me,s,,
here,here,s,,
upon,upon,s,,
the,the,s,considrd,0
breast,breast,c,,
",",",",s,,
pucker,pucker,s,,
here,here,s,,
on,on,s,,
the,the,n,considrd,0
Shoulde^,shoulde^,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
whalebone,whalebone,s,,
hurts,hurts,s,,
me,me,nnn,,
And,and,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
a,a,s,considrd,0
foo^,foo^,s,,
Neice,neice,c,,
",",",",s,,
to,to,s,considrd,0
employ,employ,s,,
him,him,s,,
then,then,c,,
;,;,s,,
the,the,s,considrd,0
fellow,fellow,s,,
looks,looks,s,,
like,like,s,,
a,a,n,considrd,0
Blockhead,blockhead,nnn,,
Thankee,thankee,nnn,,
Ay,ay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
Aunt,aunt,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
makes,makes,s,,
some,some,s,,
amends,amends,s,,
by,by,s,considrd,0
his,his,s,considrd,0
honesty,honesty,s,,
tho,tho,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
dull,dull,n,,
Rogue,rogue,nnn,,
Very,very,s,,
pretty,pretty,s,,
on,on,s,,
the,the,s,strd,0
other,other,s,strd,1
side,side,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Colonel,colonel,c,strd,0
",",",",s,,
I^m,i^m,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
tho,tho,s,,
disguised,disguised,nnn,,
Here,here,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Needle,needle,s,,
and,and,s,,
Silk,silk,c,,
",",",",s,,
and,and,s,,
gather,gather,s,,
in,in,s,considrd,0
this,this,s,considrd,0
skirt,skirt,s,,
a,a,s,considrd,0
little,little,s,,
straighter,straighter,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
come,come,s,,
into,into,s,considrd,0
our,our,s,,
fashion,fashion,s,,
Neice,neice,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
always,always,s,,
wear,wear,s,,
Armor,armor,c,strd,0
",",",",n,,
and,and,s,,
Coats,coats,s,,
with,with,s,considrd,0
long,long,s,,
Tails,tails,s,,
that,that,s,considrd,0
sweep,sweep,s,,
the,the,s,considrd,0
Rooms,rooms,s,,
cleane^,cleane^,s,,
than,than,s,,
the,the,s,considrd,0
w^^ch,w^^ch,s,,
does,does,c,,
;,;,s,,
if,if,n,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Tailor,tailor,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
been,been,s,,
so,so,s,,
clumsi^y,clumsi^y,s,,
served,served,c,strd,0
;,;,s,,
'dliflikins,'dliflikins,n,,
this,this,s,considrd,0
awkward,awkward,s,,
fellow,fellow,s,,
^ooks,^ooks,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
ne,ne,s,,
re,re,s,,
hand^ed,hand^ed,s,,
a,a,s,considrd,0
Needle,needle,s,,
in's,in's,s,,
life,life,nnn,,
Pox,pox,s,,
on,on,s,,
her,her,s,,
she,she,s,considrd,0
might,might,s,,
have,have,s,considrd,0
swore,swore,s,,
it,it,c,,
",",",",s,,
my,my,s,considrd,0
Fingers,fingers,s,,
are,are,s,,
a,a,s,considrd,0
little,little,s,,
numbed,numbed,s,strd,0
and,and,s,,
please,please,n,,
ye,ye,s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
cold,cold,s,,
weather,weather,nnn,,
Well,well,s,,
Neice,neice,c,,
",",",",s,,
where,where,s,,
have,have,s,considrd,0
ye,ye,s,,
hid,hid,s,,
the,the,s,considrd,0
President,president,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,considrd,0
was,was,s,,
here,here,c,,
",",",",s,,
--,--,s,,
come,come,n,,
you,you,s,considrd,0
may,may,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
now,now,s,,
so,so,s,,
angry,angry,s,,
at,at,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
so,so,s,,
you,you,n,considrd,0
entertain,entertain,s,,
none,none,s,,
but,but,s,,
he,he,c,considrd,0
",",",",s,,
tell,tell,s,,
me,me,s,,
the,the,s,considrd,0
truth,truth,s,,
where,where,s,,
is,is,s,considrd,0
he,he,nnn,considrd,0
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
^lain,^lain,s,,
with,with,s,considrd,0
ye,ye,s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
frighted,frighted,s,,
him,him,s,,
hence,hence,c,,
",",",",s,,
tho,tho,s,,
he,he,s,considrd,0
would,would,s,,
fain,fain,s,,
have,have,n,considrd,0
spoken,spoken,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
waits,waits,s,,
for,for,s,considrd,0
ye,ye,s,,
now,now,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,,
apartment,apartment,nnn,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
moderate,moderate,c,,
",",",",s,,
lookee,lookee,s,,
Neice,neice,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
Brothers,brothers,n,,
order,order,s,,
and,and,s,,
my,my,s,considrd,0
power,power,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
concerned,concerned,s,strd,0
in,in,s,considrd,0
your,your,s,,
affairs,affairs,c,,
",",",",s,,
and,and,s,,
then,then,s,,
all,all,s,,
will,will,s,,
go,go,n,,
well,well,c,,
",",",",s,,
but,but,s,,
otherwise,otherwise,s,,
not,not,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Calvinist,calvinist,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
thank,thank,s,,
fortune,fortune,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
dispatched,dispatched,s,strd,0
at,at,s,considrd,0
last,last,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
now,now,s,,
what,what,s,,
think,think,s,,
ye,ye,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Game,game,n,,
at,at,s,considrd,0
Cards,cards,nnn,,
Pray,pray,s,,
let,let,s,,
the,the,s,considrd,0
sham,sham,s,,
Tailor,tailor,s,strd,0
get,get,s,,
into,into,s,considrd,0
his,his,s,considrd,0
true,true,s,,
shape,shape,s,,
again,again,s,,
first,first,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
gad,gad,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
plaguee,plaguee,s,,
weary,weary,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Trade,trade,s,,
--,--,s,,
You,you,s,considrd,0
Devil,devil,c,,
",",",",s,,
you,you,s,considrd,0
puzzled,puzzled,s,,
me,me,n,,
soundly,soundly,c,,
",",",",s,,
about,about,s,,
gathering,gathering,s,,
the,the,s,considrd,0
Skirt,skirt,s,,
there,there,c,considrd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
business,business,s,,
that,that,s,considrd,0
calls,calls,s,,
me,me,s,,
home,home,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
very,very,s,,
glad,glad,s,,
to,to,n,considrd,0
make,make,s,,
one,one,s,,
at,at,s,considrd,0
Ombre,ombre,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Colonel,colonel,s,strd,0
no,no,s,considrd,0
doubt,doubt,s,,
will,will,s,,
march,march,s,,
ye,ye,s,,
at,at,s,considrd,0
Picket,picket,nnn,,
The,the,s,considrd,0
Colonel,colonel,c,strd,0
!,!,s,,
What,what,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,,
she,she,s,considrd,0
is,is,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
who,who,s,considrd,0
can,can,s,,
this,this,n,considrd,0
Colonel,colonel,s,strd,0
be,be,c,considrd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
don't,don't,s,,
you,you,s,considrd,0
know,know,c,,
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
an,an,s,,
acquaintance,acquaintance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Presidents,presidents,c,,
",",",",s,,
but,but,s,,
an,an,s,,
utter,utter,s,,
stranger,stranger,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
this,this,s,considrd,0
disguise,disguise,s,,
was,was,s,,
to,to,s,considrd,0
keep,keep,s,,
him,him,s,,
from,from,s,,
my,my,s,considrd,0
Aunts,aunts,s,,
knowledge,knowledge,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,,
that,that,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Adventure,adventure,s,,
very,very,s,,
often,often,s,,
when,when,s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
the,the,n,considrd,0
happiness,happiness,s,,
of,of,s,considrd,0
seeing,seeing,s,,
your,your,s,,
Ladyship,ladyship,nnn,strd,0
The,the,s,considrd,0
occasion,occasion,s,,
will,will,s,,
require,require,s,,
it,it,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
always,always,s,,
so,so,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
governed,governed,s,strd,0
by,by,s,considrd,0
Relations,relations,c,,
.,.,s,,
Gusset,gusset,s,,
get,get,s,,
the,the,s,considrd,0
Cards,cards,n,,
ready,ready,c,,
.,.,nnn,,
And,and,s,,
till,till,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
leave,leave,s,,
a,a,s,considrd,0
minute,minute,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
having,having,s,,
been,been,s,,
engaged,engaged,s,strd,0
lately,lately,s,,
to,to,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
little,little,s,,
tumultuous,tumultuous,s,,
discourse,discourse,s,,
just,just,n,,
now,now,s,,
between,between,s,,
your,your,s,,
Aunt,aunt,s,,
and,and,s,,
the,the,s,considrd,0
Burgomaster,burgomaster,c,,
",",",",s,,
and,and,s,,
perceiving,perceiving,s,,
at,at,s,considrd,0
last,last,s,,
the,the,s,considrd,0
main,main,n,,
hinge,hinge,s,,
on,on,s,,
which,which,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
matter,matter,s,,
moved,moved,s,strd,0
was,was,s,,
relating,relating,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
conceal,conceal,n,,
my,my,s,considrd,0
self,self,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
discourse,discourse,s,,
her,her,c,,
.,.,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,nnn,,
Just,just,s,,
gone,gone,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
minute,minute,s,,
since,since,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
may,may,s,,
overtake,overtake,s,,
her,her,s,,
easily,easily,c,,
;,;,s,,
and,and,n,,
'twill,'twill,s,,
be,be,s,considrd,0
proper,proper,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
because,because,s,,
now,now,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
see,see,s,,
ye,ye,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
ye,ye,s,,
perfectly,perfectly,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
longed,longed,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Regalia,regalia,s,,
of,of,s,considrd,0
pleasant,pleasant,s,,
Conversation,conversation,s,,
with,with,s,considrd,0
your,your,s,,
Ladyship,ladyship,n,,
too,too,s,,
--,--,s,,
But,but,s,,
business,business,c,,
",",",",s,,
unfortunate,unfortunate,s,,
business,business,c,,
",",",",s,,
Madam,madam,s,,
--,--,nnn,,
Diligent,diligent,s,,
fellow,fellow,c,,
!,!,s,,
what,what,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,c,,
?,?,s,,
he,he,s,considrd,0
talks,talks,s,,
of,of,s,considrd,0
him,him,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Footman,footman,c,,
.,.,n,,
Gusset,gusset,c,,
.,.,nnn,,
The,the,s,considrd,0
Presidents,presidents,s,,
great,great,s,considrd,0
business,business,s,,
sure,sure,s,,
makes,makes,s,,
him,him,s,,
forget,forget,s,,
his,his,s,considrd,0
manners,manners,c,,
;,;,s,,
he,he,s,considrd,0
uses,uses,s,,
ye,ye,n,,
very,very,s,,
familiarly,familiarly,c,,
",",",",s,,
Colonel,colonel,nnn,strd,0
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
am,am,s,,
used,used,s,strd,0
to,to,s,strd,0
it,it,s,strd,1
--,--,s,,
I,i,s,considrd,0
understand,understand,s,,
what,what,s,,
he,he,s,considrd,0
means,means,s,,
by,by,s,considrd,0
a,a,n,considrd,0
nod,nod,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
dumb,dumb,s,,
man,man,s,,
the,the,s,considrd,0
language,language,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fingers,fingers,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,s,,
of,of,n,considrd,0
what,what,s,,
I,i,s,considrd,0
whispered,whispered,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
believe,believe,s,,
me,me,c,,
",",",",s,,
Madam,madam,nnn,,
What,what,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
came,came,s,,
here,here,s,,
purposely,purposely,s,,
to,to,s,considrd,0
see,see,s,,
me,me,c,,
?,?,nnn,,
That,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
undo,undo,s,,
me,me,c,,
.,.,nnn,,
O,o,s,,
fie,fie,c,,
;,;,s,,
try,try,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
persuade,persuade,s,strd,0
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
however,however,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
behave,behave,s,,
yourself,yourself,n,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
induced,induced,s,strd,0
to,to,s,considrd,0
give,give,s,,
ye,ye,s,,
credit,credit,c,,
;,;,s,,
but,but,s,,
no,no,s,considrd,0
more,more,s,,
now,now,c,,
",",",",n,,
the,the,s,considrd,0
Lady,lady,s,,
expects,expects,s,,
ye,ye,s,,
at,at,s,considrd,0
Cards,cards,nnn,,
By,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
fail,fail,s,,
--,--,s,,
Oh,oh,s,,
damned,damned,s,strd,0
Rogue,rogue,c,,
",",",",s,,
now,now,s,,
cannot,cannot,s,,
I,i,s,considrd,0
forbear,forbear,s,,
pursuing,pursuing,s,,
this,this,n,considrd,0
Intreague,intreague,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
lose,lose,s,,
this,this,s,considrd,0
other,other,s,,
Angel,angel,s,,
by,by,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
a,a,s,considrd,0
flourishing,flourishing,s,,
fortune,fortune,s,,
--,--,s,,
Oh,oh,n,,
woman,woman,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
tempting,tempting,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
how,how,s,,
wicked,wicked,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
us,us,c,,
.,.,nnn,,
I,i,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
ask,ask,s,,
her,her,s,,
before,before,s,,
I,i,s,considrd,0
went,went,s,,
whether,whether,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
any,any,s,,
farther,farther,s,,
private,private,n,,
correspondence,correspondence,s,,
with,with,s,considrd,0
her,her,s,,
Uncle,uncle,c,strd,0
",",",",s,,
the,the,s,considrd,0
Aunt,aunt,s,,
being,being,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,c,,
",",",",s,,
Lady,lady,s,,
of,of,s,considrd,0
the,the,n,strd,0
Ascendant,ascendant,c,,
",",",",s,,
and,and,s,,
sole,sole,s,,
Governess,governess,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Family's,family's,s,,
affairs,affairs,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
too,too,n,,
late,late,s,,
to,to,s,considrd,0
be,be,s,considrd,0
resolved,resolved,s,strd,0
--,--,s,,
How,how,s,,
now,now,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
I,i,s,considrd,0
see,see,c,,
!,!,s,,
At,at,s,considrd,0
Cards,cards,s,,
--,--,s,,
and,and,s,,
so,so,s,,
familiar,familiar,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Footman,footman,s,,
--,--,s,,
Prosper,prosper,s,,
me,me,c,,
",",",",s,,
can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
real,real,c,,
!,!,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
Point,point,s,strd,0
Madam,madam,s,,
--,--,s,,
fifty,fifty,s,,
seven,seven,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
equal,equal,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Are,are,s,,
ye,ye,s,,
so,so,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
spent,spent,s,,
my,my,s,considrd,0
time,time,s,,
fairly,fairly,s,,
then,then,c,,
.,.,nnn,,
Your,your,s,,
Ladyship,ladyship,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Qui^t,qui^t,c,,
",",",",s,,
I,i,s,considrd,0
suppos^,suppos^,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
indeed,indeed,s,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
lucky,lucky,c,,
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
Quint,quint,c,,
?,?,s,,
what,what,s,,
think,think,s,,
ye,ye,s,,
then,then,s,,
Ma^^^,ma^^^,s,,
of,of,s,considrd,0
Terse,terse,s,,
Major,major,c,,
?,?,nnn,,
Very,very,s,strd,0
good,good,c,,
.,.,nnn,,
Oh,oh,s,,
Abominable,abominable,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
plain,plain,s,,
now,now,s,,
there^^,there^^,s,,
^n,^n,s,,
Intreague,intreague,s,,
between,between,s,,
'em,'em,c,,
",",",",s,,
a,a,s,considrd,0
rank,rank,n,,
Intreague,intreague,s,,
by,by,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
accidentally,accidentally,s,,
coming,coming,s,,
back,back,s,,
have,have,s,considrd,0
surpised,surpised,s,strd,0
'em,'em,c,,
",",",",s,,
when,when,n,,
they,they,s,considrd,0
thought,thought,s,,
themselves,themselves,s,,
secure,secure,c,,
",",",",s,,
--,--,s,,
oh,oh,s,,
the,the,s,considrd,0
P^odigious,p^odigious,s,,
Appetite,appetite,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
that,that,n,considrd,0
when,when,s,,
the,the,s,considrd,0
Blood,blood,s,,
ferments,ferments,s,,
make,make,s,,
no,no,s,considrd,0
distinction,distinction,c,,
",",",",s,,
the,the,s,considrd,0
high,high,s,,
born,born,s,,
Princely,princely,s,,
Peer,peer,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
poor,poor,s,,
Peasant,peasant,c,,
",",",",s,,
are,are,s,,
equal,equal,s,,
in,in,s,considrd,0
their,their,s,considrd,0
fancies,fancies,c,,
.,.,s,,
However,however,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
I,i,s,considrd,0
saw,saw,s,,
this,this,c,considrd,0
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
may,may,s,,
sort,sort,s,,
a,a,s,considrd,0
season,season,s,,
to,to,s,considrd,0
inform,inform,s,,
her,her,s,,
how,how,s,,
I,i,s,considrd,0
despise,despise,s,,
her,her,s,,
Amity,amity,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
worthyness,worthyness,s,,
is,is,s,considrd,0
not,not,s,,
going,going,s,,
so,so,s,,
soon,soon,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
staid,staid,s,,
too,too,s,,
long,long,s,,
unless,unless,s,,
in,in,s,considrd,0
better,better,s,,
Company,company,c,,
.,.,nnn,,
How,how,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
say,say,c,,
",",",",s,,
better,better,s,,
Company,company,c,,
!,!,nnn,,
Yes,yes,s,,
'twas,'twas,s,,
I,i,s,considrd,0
said,said,s,,
it,it,s,,
--,--,s,,
besides,besides,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
might,might,s,,
disturb,disturb,s,,
your,your,s,,
Lady,lady,s,,
and,and,s,,
the,the,n,considrd,0
Footman,footman,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Game,game,nnn,,
The,the,s,considrd,0
Footman,footman,c,,
",",",",s,,
Sir,sir,c,,
",",",",nnn,,
The,the,s,considrd,0
Footman,footman,c,,
",",",",s,,
Mistress,mistress,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
his,his,s,considrd,0
fine,fine,s,,
Coat,coat,s,,
can,can,s,,
make,make,s,,
him,him,s,,
otherwise,otherwise,c,,
",",",",s,,
he^s,he^s,s,,
too,too,n,,
well,well,s,,
known,known,nnn,,
Bless,bless,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
passes,passes,s,,
here,here,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Colonel,colonel,c,strd,0
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
likely,likely,s,,
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
once,once,s,,
more,more,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Footman,footman,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
knows,knows,s,,
it,it,c,,
",",",",s,,
to,to,n,considrd,0
whom,whom,s,,
within,within,s,,
this,this,s,considrd,0
few,few,s,,
hours,hours,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
Gold,gold,s,,
to,to,s,considrd,0
pay,pay,s,,
him,him,s,,
for,for,s,considrd,0
an,an,s,,
Errand,errand,c,,
",",",",s,,
and,and,s,,
so,so,s,,
