token,tokenToMatch,endReason,tag,tagIndex
immodesty,immodesty,c,,
.,.,n,,
Thy,thy,s,considrd,0
skin,skin,s,,
though,though,s,,
white,white,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
infect,infect,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Or,or,s,considrd,0
stain,stain,s,strd,0
my,my,s,considrd,0
cheeks,cheeks,s,,
with,with,s,considrd,0
blushes,blushes,c,,
",",",",s,,
nor,nor,s,,
surprise,surprise,n,strd,0
A,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
mine,mine,c,,
;,;,s,,
no,no,s,considrd,0
Counterfeit,counterfeit,c,,
;,;,s,,
I,i,s,considrd,0
do,do,n,strd,0
Abhor,abhor,s,strd,0
thy,thy,s,considrd,0
actions,actions,s,,
and,and,s,,
thy,thy,s,considrd,0
colors,colors,s,strd,0
too,too,c,,
;,;,n,,
Wilt,wilt,s,considrd,0
not,not,s,,
yet,yet,s,,
leave,leave,s,,
t'allure,t'allure,s,,
me,me,c,,
?,?,s,,
by,by,s,considrd,0
that,that,s,considrd,0
power,power,n,,
Dwells,dwells,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
conjure,conjure,n,,
Thy,thy,s,considrd,0
absence,absence,s,,
from,from,s,,
that,that,s,considrd,0
casement,casement,s,,
which,which,s,considrd,0
lets,lets,s,,
in,in,n,considrd,0
Naught,naught,s,strd,0
but,but,s,,
the,the,s,considrd,0
straggling,straggling,s,strd,0
fantasmes,fantasmes,s,,
of,of,s,considrd,0
sin,sin,c,,
:,:,n,,
Oh,oh,c,,
:,:,s,,
art,art,s,,
thou,thou,s,considrd,0
slunk,slunk,s,,
away,away,c,,
",",",",s,,
had,had,s,considrd,0
her,her,s,,
pure,pure,s,,
name,name,n,,
Sufficient,sufficient,s,,
skill,skill,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
know,know,s,,
thy,thy,s,considrd,0
shame,shame,c,,
",",",",n,,
And,and,s,,
now,now,s,,
in,in,s,considrd,0
some,some,s,,
obscure,obscure,s,,
unhallowed,unhallowed,s,,
place,place,n,,
Thou,thou,s,considrd,0
pin'st,pin'st,s,,
(,(,c,,
unpittied,unpittied,c,,
),),s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
disgrace,disgrace,c,,
.,.,n,,
Pardon,pardon,s,,
me,me,s,,
dearest,dearest,s,,
Mistress,mistress,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
Made,made,s,,
use,use,s,,
of,of,s,considrd,0
your,your,s,,
blessed,blessed,s,strd,0
name,name,s,,
as,as,s,considrd,0
aid,aid,s,strd,0
to,to,s,considrd,0
save,save,n,,
Me,me,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
errors,errors,s,,
I,i,s,considrd,0
was,was,s,,
leaning,leaning,s,,
to,to,c,considrd,0
",",",",n,,
And,and,s,,
heretick-like,heretick-like,s,,
forgot,forgot,s,,
my,my,s,considrd,0
faith,faith,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,n,,
THink,think,s,,
not,not,s,,
coy,coy,s,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,n,,
So,so,s,,
fond,fond,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
affect,affect,s,,
a,a,s,considrd,0
stone,stone,c,,
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
such,such,s,,
thing,thing,c,,
",",",",s,,
unless,unless,s,strd,0
I,i,s,considrd,0
see,see,n,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
in,in,s,strd,0
it,it,s,strd,1
will,will,s,,
pleasure,pleasure,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
tie,tie,s,strd,0
my,my,s,considrd,0
Heart,heart,s,,
on,on,s,,
looks,looks,c,,
",",",",n,,
Angle,angle,s,,
whole,whole,s,,
Summers,summers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Brooks,brooks,c,,
.,.,n,,
In,in,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dish,dish,n,,
Of,of,s,considrd,0
Salmon,salmon,c,,
;,;,s,,
'cause,'cause,s,,
a,a,s,considrd,0
Princely,princely,s,,
fish,fish,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
dwell,dwell,s,,
on,on,s,,
such,such,s,,
delays,delays,c,strd,0
",",",",n,,
Or,or,s,considrd,0
stay,stay,s,,
in,in,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
Halcyon,halcyon,s,,
days,days,c,strd,0
;,;,n,,
If,if,s,,
I,i,s,considrd,0
possess,possess,s,strd,0
my,my,s,considrd,0
pleasures,pleasures,s,,
now,now,c,,
",",",",n,,
No,no,s,considrd,0
happier,happier,s,,
days,days,s,strd,0
will,will,s,,
I,i,s,considrd,0
allow,allow,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
things,things,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
be,be,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
ease,ease,s,,
of,of,s,considrd,0
some,some,c,,
;,;,n,,
So,so,s,,
trifle,trifle,s,,
precious,precious,s,strd,0
Tune,tune,s,,
away,away,n,,
For,for,s,considrd,0
empty,empty,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
fruitless,fruitless,s,strd,0
play,play,c,,
?,?,n,,
Because,because,s,,
you,you,s,strd,0
are,are,s,strd,1
something,something,s,,
fair,fair,c,strd,0
",",",",s,,
must,must,s,,
I,i,n,considrd,0
Wait,wait,s,,
your,your,s,,
coy,coy,s,,
leisure,leisure,s,strd,0
to,to,s,considrd,0
reply,reply,c,,
",",",",n,,
When,when,s,,
with,with,s,considrd,0
some,some,s,,
other,other,s,,
long,long,s,,
e're,e're,s,,
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
felt,felt,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
bliss,bliss,c,strd,0
?,?,n,,
I,i,s,considrd,0
can,can,s,,
as,as,s,considrd,0
well,well,s,,
content,content,s,,
my,my,s,considrd,0
sense,sense,c,,
",",",",n,,
With,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
lesser,lesser,s,,
excellence,excellence,n,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
nice,nice,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
debate,debate,n,,
The,the,s,considrd,0
time,time,c,,
",",",",s,,
when,when,s,,
love,love,s,,
should,should,s,,
actuate,actuate,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
earnest,earnest,s,,
(,(,c,,
Mistress,mistress,c,strd,0
);,);,s,,
and,and,s,,
must,must,s,,
try,try,n,,
(,(,c,,
If,if,s,,
you,you,s,considrd,0
refuse,refuse,c,,
),),s,,
a,a,s,considrd,0
remedy,remedy,n,strd,0
Elsewhere,elsewhere,c,strd,0
;,;,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
youthful,youthful,s,strd,0
blood,blood,n,,
Consumes,consumes,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
unless,unless,s,strd,0
withstood,withstood,c,,
.,.,n,,
Then,then,s,,
quickly,quickly,s,,
let,let,s,,
me,me,s,,
know,know,s,,
your,your,s,,
mind,mind,c,strd,0
;,;,n,,
Delays,delays,s,strd,0
are,are,s,,
childrens,childrens,s,,
play,play,c,,
;,;,s,,
be,be,s,considrd,0
kind,kind,n,strd,0
As,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
possess,possess,n,strd,0
Our,our,s,,
Loves,loves,c,,
",",",",s,,
and,and,s,,
pleasures,pleasures,s,,
numberless,numberless,c,strd,0
.,.,n,,
A,a,s,considrd,0
Cherry,cherry,s,,
gathered,gathered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
choice,choice,s,,
Present,present,s,,
for,for,s,considrd,0
a,a,s,considrd,0
King,king,c,,
;,;,n,,
Those,those,s,,
that,that,s,considrd,0
till,till,s,,
August,august,s,,
hang,hang,c,,
",",",",s,,
you,you,s,considrd,0
know,know,n,,
Are,are,s,,
rotten,rotten,c,,
",",",",s,,
and,and,s,,
then,then,s,,
common,common,s,considrd,0
grow,grow,c,,
.,.,n,,
Those,those,s,,
Roses,roses,s,considrd,0
too,too,s,,
that,that,s,considrd,0
have,have,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
dwell,dwell,s,,
still,still,s,,
with,with,s,considrd,0
their,their,s,considrd,0
mother,mother,s,,
Bryer,bryer,c,,
",",",",n,,
Must,must,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
(,(,c,,
though,though,s,,
let,let,s,,
alone,alone,c,,
),),n,,
Fall,fall,s,,
off,off,s,,
themselves,themselves,c,,
",",",",s,,
when,when,s,,
over-growne,over-growne,c,,
.,.,n,,
The,the,s,considrd,0
Cherry,cherry,s,,
and,and,s,,
the,the,s,considrd,0
Rose,rose,s,considrd,0
would,would,s,,
be,be,n,considrd,0
Of,of,s,considrd,0
little,little,s,,
value,value,c,,
",",",",s,,
did,did,s,,
not,not,s,,
we,we,n,strd,0
For,for,s,considrd,0
novelty,novelty,s,,
sake,sake,c,,
",",",",s,,
allow,allow,s,,
them,them,s,,
good,good,c,,
",",",",n,,
Their,their,s,considrd,0
worth,worth,s,,
would,would,s,,
scarce,scarce,s,,
be,be,s,considrd,0
understood,understood,c,,
.,.,n,,
Women,women,s,,
had,had,s,considrd,0
long,long,s,,
since,since,s,,
lost,lost,s,,
their,their,s,considrd,0
name,name,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
we,we,s,strd,0
men,men,s,,
revived,revived,s,strd,0
the,the,s,considrd,0
fame,fame,c,,
.,.,n,,
You,you,s,considrd,0
might,might,s,,
like,like,s,,
things,things,s,,
neglected,neglected,s,,
lie,lie,c,strd,0
",",",",n,,
As,as,s,considrd,0
useless,useless,c,strd,0
",",",",s,,
were,were,s,,
not,not,s,,
men,men,s,,
you,you,s,considrd,0
nigh,nigh,c,,
.,.,n,,
Then,then,s,,
think,think,s,,
on,on,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
prove,prove,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
joy,joy,s,,
on,on,s,,
earth,earth,s,,
but,but,s,,
Love,love,c,,
",",",",n,,
That,that,s,considrd,0
every,every,s,,
simple,simple,s,,
Less,less,s,strd,0
may,may,s,,
find,find,n,strd,0
(,(,c,,
As,as,s,considrd,0
we,we,s,considrd,0
did,did,c,,
),),s,,
fire,fire,s,considrd,0
of,of,s,considrd,0
subtle,subtle,s,,
kind,kind,c,strd,0
.,.,n,,
Those,those,s,,
foolish,foolish,s,,
Girls,girls,s,strd,0
that,that,s,considrd,0
feel,feel,s,strd,0
a,a,s,considrd,0
heat,heat,c,,
",",",",n,,
Their,their,s,considrd,0
bashfulnesse,bashfulnesse,s,,
dare,dare,s,,
not,not,s,,
repeat,repeat,c,,
:,:,n,,
When,when,s,,
they,they,s,considrd,0
by,by,s,considrd,0
us,us,s,,
know,know,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
banish,banish,s,,
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
fall,fall,s,,
to,to,s,considrd,0
woe,woe,c,,
.,.,n,,
And,and,s,,
so,so,s,,
by,by,s,considrd,0
our,our,s,,
example,example,c,,
",",",",s,,
they,they,n,considrd,0
That,that,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
stubborn,stubborn,c,strd,0
",",",",s,,
will,will,s,,
obey,obey,c,,
;,;,n,,
And,and,s,,
Girls,girls,s,strd,0
that,that,s,considrd,0
stay,stay,s,,
'till,'till,s,,
fifteen,fifteen,c,strd,0
",",",",s,,
will,will,n,,
Repent,repent,s,,
the,the,s,considrd,0
time,time,s,,
they,they,s,considrd,0
spent,spent,s,,
so,so,s,,
ill,ill,c,,
.,.,n,,
All,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
people,people,s,,
from,from,s,,
the,the,s,considrd,0
age,age,n,,
Of,of,s,considrd,0
twelve,twelve,s,,
to,to,s,considrd,0
thirty,thirty,s,,
shall,shall,s,considrd,0
presage,presage,n,,
Our,our,s,,
happiness,happiness,c,strd,0
",",",",s,,
and,and,s,,
jointly,jointly,s,strd,0
come,come,n,,
To,to,s,considrd,0
crown,crown,s,strd,0
our,our,s,,
Loves,loves,s,,
El^zium,el^zium,c,,
.,.,n,,
VNvale,vnvale,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
shine,shine,s,,
as,as,s,considrd,0
bright,bright,n,,
As,as,s,considrd,0
sun,sun,s,strd,0
by,by,s,considrd,0
day,day,c,,
",",",",s,,
or,or,s,considrd,0
stars,stars,s,strd,0
by,by,s,considrd,0
night,night,c,,
.,.,n,,
What,what,s,,
pity,pity,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
hide,hide,s,,
a,a,s,considrd,0
face,face,n,,
Enricht,enricht,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
comely,comely,s,,
grace,grace,c,,
!,!,n,,
Thy,thy,s,considrd,0
Hair,hair,s,strd,0
like,like,s,,
Hemlocks,hemlocks,s,,
careless,careless,s,strd,0
fall,fall,c,,
",",",",n,,
To,to,s,considrd,0
deck,deck,s,,
thy,thy,s,considrd,0
amorous,amorous,s,,
eyes,eyes,s,,
with,with,s,considrd,0
all,all,c,,
",",",",n,,
As,as,s,considrd,0
fiery,fiery,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
evening,evening,c,,
",",",",s,,
where,where,n,,
We,we,s,considrd,0
read,read,s,,
the,the,s,considrd,0
next,next,s,,
day,day,s,,
will,will,s,,
be,be,s,considrd,0
fair,fair,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
curious,curious,s,,
forehead,forehead,s,,
to,to,s,considrd,0
us,us,s,,
show,show,c,strd,0
",",",",n,,
Where,where,s,,
Ca^buncles,ca^buncles,s,,
in,in,s,considrd,0
number,number,s,,
grow,grow,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
beauties,beauties,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Nose,nose,n,,
Would,would,s,,
fright,fright,s,,
a,a,s,considrd,0
man,man,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
clothes,clothes,c,,
",",",",n,,
To,to,s,considrd,0
dance,dance,s,,
a,a,s,considrd,0
naked,naked,s,,
round,round,s,,
delay,delay,c,,
",",",",n,,
When,when,s,,
on,on,s,,
th'Tobacco,th'tobacco,s,,
Pipe,pipe,s,,
you,you,s,considrd,0
play,play,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
pale,pale,s,,
brightness,brightness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
lips,lips,c,,
",",",",n,,
Would,would,s,,
force,force,s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
to,to,s,considrd,0
an,an,s,,
eclipse,eclipse,c,,
.,.,n,,
Thy,thy,s,considrd,0
cheeks,cheeks,s,,
of,of,s,considrd,0
fat,fat,s,,
and,and,s,,
foggy,foggy,s,,
stuff,stuff,c,strd,0
",",",",n,,
Like,like,s,,
the,the,s,strd,0
running,running,s,,
Dropsy,dropsy,c,strd,0
",",",",s,,
swell,swell,s,,
and,and,s,,
puff,puff,c,strd,0
:,:,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
Apples,apples,s,,
on,on,s,,
'em,'em,s,,
grow,grow,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
were,were,s,,
rotten,rotten,s,,
long,long,s,,
ago,ago,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
precious,precious,s,strd,0
neck,neck,s,,
and,and,s,,
breasts,breasts,s,strd,0
display,display,n,,
Thy,thy,s,considrd,0
skins,skins,s,,
antiquity,antiquity,c,,
",",",",s,,
for,for,s,considrd,0
they,they,n,considrd,0
Like,like,s,,
a,a,s,considrd,0
dried,dried,s,strd,0
dunghill,dunghill,c,,
",",",",s,,
chop,chop,s,,
and,and,s,,
break,break,c,,
",",",",n,,
Until,until,s,strd,0
thy,thy,s,considrd,0
snowt,snowt,s,,
begins,begins,s,,
to,to,s,considrd,0
leak,leak,c,,
.,.,n,,
Thy,thy,s,considrd,0
parched,parched,s,,
fists,fists,s,,
defy,defy,s,strd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
;,;,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
malice,malice,s,,
he,he,s,considrd,0
has,has,s,strd,0
done,done,c,,
",",",",n,,
Cannot,cannot,s,strd,0
change,change,s,,
thy,thy,s,considrd,0
hyde,hyde,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
stayne,stayne,n,,
Corrupt,corrupt,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
died,died,s,strd,0
in,in,s,considrd,0
grain,grain,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
spacious,spacious,s,,
belly,belly,s,,
and,and,s,,
thy,thy,s,considrd,0
waste,waste,c,,
",",",",n,,
Have,have,s,considrd,0
grease,grease,s,,
sufficiently,sufficiently,s,,
to,to,s,considrd,0
baste,baste,n,,
A,a,s,considrd,0
Heard,heard,s,,
of,of,s,considrd,0
Swine,swine,c,,
",",",",s,,
the',the',s,,
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
store,store,c,,
",",",",n,,
A,a,s,considrd,0
Shambles,shambles,s,,
cannot,cannot,s,,
purchase,purchase,s,,
more,more,c,,
.,.,n,,
Thy,thy,s,considrd,0
Thighs,thighs,s,strd,0
like,like,s,,
two,two,s,,
Colosses,colosses,s,,
seem,seem,n,strd,0
Proportioned,proportioned,c,strd,0
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
bodies,bodies,s,,
Teeme,teeme,c,,
",",",",n,,
And,and,s,,
those,those,s,,
which,which,s,considrd,0
bear,bear,s,strd,0
thy,thy,s,considrd,0
ponderous,ponderous,s,,
Britch,britch,c,,
",",",",n,,
Are,are,s,,
mighty,mighty,s,,
Columns,columns,s,,
full,full,s,,
of,of,s,considrd,0
itch,itch,c,,
.,.,n,,
But,but,s,,
some,some,s,,
that,that,s,considrd,0
have,have,s,considrd,0
thy,thy,s,considrd,0
Hoofes,hoofes,s,,
espied,espied,c,strd,0
",",",",n,,
With,with,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
fools,fools,s,strd,0
fell,fell,s,,
down,down,s,strd,0
and,and,s,,
died,died,c,strd,0
;,;,n,,
Yet,yet,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,c,,
",",",",n,,
Thy,thy,s,considrd,0
Tongue,tongue,s,,
as,as,s,considrd,0
still,still,s,,
as,as,s,considrd,0
Cannon-shot,cannon-shot,c,,
.,.,n,,
All,all,s,,
parts,parts,s,,
of,of,s,considrd,0
thine,thine,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
display,display,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
unseene,unseene,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
may,may,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Wonder,wonder,s,,
of,of,s,considrd,0
this,this,s,considrd,0
age,age,c,,
",",",",n,,
And,and,s,,
want,want,s,strd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Cage,cage,c,,
.,.,n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
time,time,c,,
",",",",s,,
may,may,s,strd,0
purchase,purchase,s,,
too,too,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Beadle,beadle,s,,
will,will,s,,
but,but,s,,
do,do,c,strd,0
:,:,n,,
Then,then,s,,
come,come,s,,
and,and,s,,
join,join,s,strd,0
thy,thy,s,considrd,0
Vice,vice,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Bless,bless,s,strd,0
Nature,nature,s,,
for,for,s,considrd,0
her,her,s,,
Prodigy,prodigy,c,strd,0
.,.,n,,
WHy,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
is,is,s,considrd,0
not,not,s,,
fair,fair,c,strd,0
",",",",n,,
Because,because,s,,
she,she,s,strd,0
is,is,s,considrd,0
not,not,s,,
as,as,s,considrd,0
most,most,s,,
Women,women,s,,
are,are,c,,
",",",",n,,
Unprofitably,unprofitably,s,,
proud,proud,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
admit,admit,n,,
Of,of,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
to,to,s,considrd,0
tart,tart,s,,
the,the,s,considrd,0
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
her,her,s,,
wit,wit,c,,
;,;,n,,
'Cause,'cause,s,,
she,she,s,strd,0
in,in,s,considrd,0
actions,actions,s,,
(,(,c,,
most,most,s,,
irregular,irregular,n,,
To,to,s,considrd,0
Loves,loves,s,,
choice,choice,s,,
Edicts,edicts,c,,
),),s,,
will,will,s,,
not,not,c,,
",",",",s,,
Will,will,s,,
prefer,prefer,n,,
Above,above,s,,
her,her,s,,
Reason,reason,c,,
",",",",s,,
nor,nor,s,,
was,was,s,,
ever,ever,s,,
known,known,n,strd,0
To,to,s,considrd,0
boast,boast,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
more,more,s,,
than,than,s,,
was,was,s,,
her,her,s,,
own,own,c,strd,0
;,;,n,,
She,she,s,strd,0
Is,is,s,strd,1
not,not,s,,
precisely,precisely,s,,
coy,coy,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
too,too,s,,
free,free,n,,
In,in,s,considrd,0
her,her,s,,
bestowing,bestowing,s,,
Favors,favors,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
She,she,s,considrd,0
never,never,s,considrd,0
used,used,s,strd,0
a,a,s,considrd,0
Dram,dram,s,,
of,of,s,considrd,0
Vicious,vicious,s,,
Art,art,n,,
To,to,s,considrd,0
take,take,s,considrd,0
man's,man's,s,strd,0
eye,eye,c,,
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
his,his,s,considrd,0
Heart,heart,c,,
.,.,n,,
She,she,s,strd,0
needs,needs,s,,
no,no,s,considrd,0
Ivory,ivory,s,,
Teeth,teeth,c,,
",",",",s,,
no,no,s,considrd,0
Spanish,spanish,s,,
Red,red,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
Powders,powders,s,,
of,of,s,considrd,0
Inticement,inticement,c,,
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
sped,sped,n,,
In,in,s,considrd,0
Natures,natures,s,,
Properties,properties,c,,
;,;,s,,
let,let,s,,
it,it,s,,
suffice,suffice,n,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
'cause,'cause,s,,
she,she,s,considrd,0
loves,loves,s,,
not,not,s,,
a,a,s,considrd,0
Disguise,disguise,c,,
.,.,n,,
Disdain,disdain,s,strd,0
did,did,s,,
never,never,s,strd,0
usurp,usurp,s,,
her,her,s,,
Ebon,ebon,s,,
Brow,brow,c,,
",",",",n,,
Nor,nor,s,,
does,does,s,,
she,she,s,considrd,0
tip,tip,s,,
her,her,s,,
language,language,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Thon,thon,n,,
In,in,s,considrd,0
base,base,s,,
derision,derision,c,,
;,;,s,,
her,her,s,,
sweet,sweet,s,,
Lenity,lenity,n,,
With,with,s,considrd,0
her,her,s,,
Minds,minds,s,,
object,object,s,,
shares,shares,s,,
of,of,s,considrd,0
Purity,purity,c,,
.,.,n,,
Greece,greece,s,,
glori'd,glori'd,s,,
much,much,s,,
of,of,s,considrd,0
Helens,helens,s,,
beauteous,beauteous,s,,
Rays,rays,c,strd,0
;,;,n,,
But,but,s,,
Troy,troy,s,,
lamented,lamented,s,,
more,more,s,,
at,at,s,considrd,0
the,the,s,considrd,0
decays,decays,n,strd,0
And,and,s,,
ruin,ruin,s,strd,0
followed,followed,s,strd,0
it,it,c,,
.,.,s,,
Do,do,s,strd,0
think,think,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Govern,govern,s,strd,0
my,my,s,considrd,0
actions,actions,s,,
solely,solely,s,,
by,by,s,considrd,0
my,my,s,considrd,0
eye,eye,c,,
;,;,n,,
Beauty,beauty,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Garment,garment,s,,
used,used,s,strd,0
to,to,s,considrd,0
hide,hide,n,,
Some,some,s,,
imperfection,imperfection,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
once,once,s,,
espied,espied,n,strd,0
Discretion,discretion,s,,
bids,bids,s,,
us,us,s,,
shun,shun,c,,
;,;,s,,
then't,then't,s,,
may,may,s,,
appear,appear,c,strd,0
.,.,n,,
Beauty,beauty,s,,
with,with,s,considrd,0
V^rtue,v^rtue,s,,
seldom,seldom,s,strd,0
does,does,s,strd,0
coheare,coheare,c,,
;,;,n,,
But,but,s,,
where,where,s,,
they,they,s,strd,0
are,are,s,strd,1
Relatives,relatives,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
much,much,s,,
rare,rare,c,,
",",",",n,,
That,that,s,considrd,0
Beauty,beauty,s,,
is,is,s,considrd,0
Divinely,divinely,s,,
singular,singular,c,,
",",",",n,,
And,and,s,,
merits,merits,s,,
much,much,c,,
;,;,s,,
yet,yet,s,,
let,let,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
be,be,n,considrd,0
Black,black,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Crow,crow,c,,
",",",",s,,
she,she,s,considrd,0
seems,seems,s,strd,0
a,a,s,considrd,0
Swan,swan,s,,
to,to,s,considrd,0
me,me,c,,
;,;,n,,
She,she,s,strd,0
Is,is,s,strd,1
not,not,s,,
defamed,defamed,c,strd,0
",",",",s,,
nor,nor,s,,
curtailed,curtailed,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
shape,shape,n,,
Nature,nature,s,,
bestows,bestows,s,strd,0
on,on,s,,
any,any,c,,
",",",",s,,
your,your,s,,
Court-Ape,court-ape,n,,
Is,is,s,considrd,0
not,not,s,,
contented,contented,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
appear,appear,n,strd,0
More,more,s,,
excellent,excellent,c,,
",",",",s,,
will,will,s,,
buy,buy,s,,
their,their,s,considrd,0
Painting,painting,s,,
dear,dear,c,strd,0
",",",",n,,
Which,which,s,considrd,0
on,on,s,,
their,their,s,considrd,0
cheeks,cheeks,s,,
lies,lies,s,strd,0
