token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
tempt,tempt,s,,
her,her,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,n,considrd,0
A,a,s,considrd,0
Crown,crown,s,,
and,and,s,,
Kingdom,kingdom,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
sole,sole,s,,
command,command,c,,
",",",",n,,
And,and,s,,
change,change,s,,
these,these,s,,
rural,rural,s,,
weeds,weeds,s,,
for,for,s,considrd,0
princely,princely,s,,
robes,robes,c,,
",",",",n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
pleasure,pleasure,s,,
for,for,s,considrd,0
pain,pain,c,,
",",",",n,,
And,and,s,,
plenty,plenty,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
poverty,poverty,c,strd,0
.,.,s,,
What,what,s,,
say,say,c,strd,0
?,?,nn,,
Your,your,s,,
potent,potent,s,,
batteries,batteries,c,,
",",",",s,,
and,and,s,,
golden,golden,s,,
baits,baits,n,,
Might,might,s,,
win,win,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
on,on,s,,
some,some,s,,
ambitious,ambitious,s,,
soul,soul,c,,
:,:,n,,
They,they,s,considrd,0
nothing,nothing,s,,
move,move,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
remove,remove,s,,
my,my,s,considrd,0
love,love,n,,
Already,already,s,,
placed,placed,s,strd,0
on,on,s,,
Melecertus,melecertus,c,,
",",",",s,,
He,he,c,considrd,0
",",",",n,,
He,he,s,considrd,0
only,only,s,strd,0
does,does,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
possess,possess,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
A,a,s,considrd,0
shepherd,shepherd,c,,
.,.,s,,
Shall,shall,s,considrd,0
a,a,s,considrd,0
shepherds,shepherds,s,,
basnesse,basnesse,s,,
stand,stand,n,,
In,in,s,considrd,0
competition,competition,c,,
",",",",s,,
and,and,s,,
outweigh,outweigh,s,strd,0
a,a,s,considrd,0
King,king,c,,
?,?,n,,
A,a,s,considrd,0
subject,subject,s,,
be,be,s,considrd,0
before,before,s,,
his,his,s,considrd,0
Sovereign,sovereign,n,,
Preferred,preferred,c,strd,0
?,?,s,,
Oh,oh,s,,
how,how,s,,
prepostrous,prepostrous,s,,
are,are,s,,
the,the,s,considrd,0
minds,minds,n,,
Of,of,s,considrd,0
these,these,s,,
fond,fond,s,,
women,women,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
well,well,s,,
advised,advised,c,strd,0
",",",",n,,
And,and,s,,
change,change,s,,
that,that,s,considrd,0
petty,petty,s,strd,0
pebble,pebble,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pearl,pearl,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
happy,happy,c,,
",",",",s,,
or,or,n,considrd,0
With,with,s,considrd,0
one,one,s,,
breath,breath,s,,
to,to,s,considrd,0
blast,blast,s,,
the,the,s,considrd,0
flower,flower,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hopes,hopes,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
repay,repay,s,,
thy,thy,s,considrd,0
folly,folly,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
shame,shame,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
go,go,s,,
on,on,s,,
to,to,s,considrd,0
kindle,kindle,s,,
such,such,s,,
a,a,s,considrd,0
fire,fire,n,considrd,0
Within,within,s,,
my,my,s,considrd,0
breast,breast,c,,
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
consume,consume,s,,
both,both,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
cross,cross,s,,
the,the,s,considrd,0
current,current,s,,
of,of,s,considrd,0
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
sad,sad,s,,
experience,experience,s,,
of,of,n,considrd,0
The,the,s,considrd,0
wild,wild,s,strd,0
effects,effects,s,,
of,of,s,considrd,0
his,his,s,considrd,0
enraged,enraged,s,,
will,will,c,,
",",",",n,,
Yet,yet,s,,
such,such,s,,
the,the,s,considrd,0
crosness,crosness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
is,is,c,considrd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
again,again,s,,
be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
subject,subject,s,,
of,of,n,considrd,0
His,his,s,considrd,0
furious,furious,s,,
tyranny,tyranny,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,c,strd,0
.,.,n,,
Know,know,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
value,value,s,,
more,more,s,,
my,my,s,considrd,0
minds,minds,s,,
content,content,c,,
",",",",n,,
Than,than,s,,
all,all,s,,
the,the,s,considrd,0
gawdie,gawdie,s,,
shows,shows,s,,
Courts,courts,s,,
can,can,s,,
present,present,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
well,well,s,,
confirmed,confirmed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bliss,bliss,c,,
",",",",n,,
And,and,s,,
sweet,sweet,s,,
content,content,s,,
attends,attends,s,,
a,a,s,considrd,0
Country,country,s,,
life,life,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,,
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
giddy-headed,giddy-headed,s,,
Court,court,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
my,my,s,considrd,0
true,true,s,,
affections,affections,s,,
are,are,s,,
so,so,s,,
riveted,riveted,n,,
Unto,unto,s,,
my,my,s,considrd,0
Melecertus,melecertus,c,,
",",",",s,,
that,that,s,considrd,0
nor,nor,s,,
frowns,frowns,c,,
",",",",n,,
Nor,nor,s,,
flatteries,flatteries,s,,
shall,shall,s,considrd,0
part,part,s,,
my,my,s,considrd,0
heart,heart,s,,
from,from,s,,
him,him,c,,
.,.,n,,
Cease,cease,s,,
therefore,therefore,s,,
farther,farther,s,,
to,to,s,considrd,0
commence,commence,s,,
a,a,s,considrd,0
suit,suit,n,,
Nature,nature,s,,
forbids,forbids,s,,
me,me,s,,
grant,grant,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
to,to,s,considrd,0
ask,ask,c,,
.,.,nn,,
And,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Kingly,kingly,s,,
robes,robes,s,,
laid,laid,s,,
by,by,n,considrd,0
My,my,s,considrd,0
Kingly,kingly,s,,
mind,mind,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
said,said,n,,
A,a,s,considrd,0
woman's,woman's,s,strd,0
will,will,s,,
has,has,s,strd,0
contradicted,contradicted,s,,
mine,mine,c,,
.,.,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
by,by,s,considrd,0
policy,policy,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
work,work,c,,
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
my,my,s,considrd,0
Kingly,kingly,s,,
power,power,s,,
aside,aside,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
my,my,s,considrd,0
brains,brains,s,,
o'th'tenterhooks,o'th'tenterhooks,c,,
",",",",s,,
and,and,s,,
stretch,stretch,n,,
Them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
uttermost,uttermost,s,,
abilities,abilities,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,,
this,this,s,considrd,0
scornful,scornful,s,,
beauty,beauty,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
revenge,revenge,s,,
it,it,s,,
with,with,s,considrd,0
her,her,s,,
dearest,dearest,s,,
life,life,c,,
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
has,has,s,strd,0
hitherto,hitherto,s,,
been,been,s,,
checkered,checkered,s,strd,0
with,with,n,considrd,0
Variety,variety,s,strd,0
of,of,s,considrd,0
fortunes,fortunes,c,,
;,;,s,,
sometimes,sometimes,s,,
with,with,n,considrd,0
A,a,s,considrd,0
white,white,s,,
of,of,s,considrd,0
happiness,happiness,c,,
",",",",s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
black,black,n,,
Of,of,s,considrd,0
misery,misery,c,strd,0
;,;,s,,
thus,thus,s,,
loves,loves,s,,
bright,bright,s,,
day,day,s,,
of,of,s,considrd,0
mirth,mirth,c,,
",",",",n,,
Is,is,s,considrd,0
followed,followed,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
darker,darker,s,,
night,night,s,,
of,of,s,considrd,0
woe,woe,c,,
.,.,n,,
How,how,s,,
fair,fair,s,,
of,of,s,considrd,0
late,late,s,,
my,my,s,considrd,0
fortune,fortune,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
now,now,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
o're-cast,o're-cast,s,,
with,with,s,considrd,0
blackest,blackest,s,,
clouds,clouds,n,,
Of,of,s,considrd,0
discontents,discontents,c,,
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
labor,labor,s,strd,0
with,with,n,considrd,0
Important,important,s,,
suits,suits,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
may,may,s,,
not,not,s,,
grant,grant,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Melecertus,melecertus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
firm,firm,n,,
To,to,s,considrd,0
thee,thee,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
rain,rain,s,,
of,of,s,considrd,0
tears,tears,c,,
",",",",n,,
Or,or,s,considrd,0
winds,winds,s,,
of,of,s,considrd,0
threats,threats,s,,
remove,remove,s,,
me,me,s,,
from,from,s,,
thy,thy,s,considrd,0
love,love,c,,
.,.,n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
but,but,s,,
constant,constant,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wrong,wrong,s,,
thee,thee,s,,
with,with,s,considrd,0
so,so,s,,
foul,foul,s,,
a,a,s,considrd,0
thought,thought,c,,
",",",",n,,
As,as,s,considrd,0
once,once,s,,
to,to,s,considrd,0
doubt,doubt,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
be,be,s,considrd,0
otherwise,otherwise,c,,
.,.,nn,,
You're,you're,s,,
from,from,s,,
your,your,s,,
shepherds,shepherds,s,,
now,now,c,,
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
Presume,presume,s,,
not,not,s,,
they,they,s,considrd,0
can,can,s,,
rescue,rescue,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,n,,
Their,their,s,considrd,0
skill,skill,s,,
or,or,s,considrd,0
power,power,c,,
",",",",s,,
to,to,s,considrd,0
force,force,s,,
you,you,s,considrd,0
from,from,s,,
mine,mine,s,,
arms,arms,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
fond,fond,s,,
boy,boy,c,,
!,!,s,,
I,i,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
threats,threats,c,,
",",",",s,,
as,as,s,considrd,0
much,much,n,,
As,as,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
slight,slight,s,,
thy,thy,s,considrd,0
boasted,boasted,s,,
strength,strength,c,,
.,.,n,,
Were,were,s,,
but,but,s,,
my,my,s,considrd,0
Melecertus,melecertus,s,,
here,here,c,,
",",",",s,,
he,he,s,considrd,0
would,would,n,,
Whip,whip,s,,
thy,thy,s,considrd,0
rudeness,rudeness,s,,
into,into,s,considrd,0
better,better,s,,
manners,manners,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
woman,woman,s,,
(,(,c,,
not,not,s,,
a,a,s,considrd,0
man,man,c,,
",)",",)",n,,
And,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
weapon,weapon,s,,
but,but,s,,
your,your,s,,
tongue,tongue,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
are,are,s,,
priviledg'd,priviledg'd,s,,
to,to,s,considrd,0
use,use,c,,
",",",",s,,
and,and,s,,
we,we,n,considrd,0
To,to,s,considrd,0
laugh,laugh,s,,
at,at,c,considrd,0
.,.,s,,
But,but,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
accept,accept,n,,
My,my,s,considrd,0
love,love,s,,
and,and,s,,
service,service,c,,
",",",",s,,
then,then,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
safe,safe,c,,
",",",",n,,
And,and,s,,
happy,happy,c,,
:,:,s,,
Soldiers,soldiers,s,strd,0
cannot,cannot,s,,
talk,talk,c,,
",",",",s,,
but,but,s,,
with,with,n,considrd,0
Their,their,s,considrd,0
swords,swords,c,,
",",",",s,,
and,and,s,,
then,then,s,,
they,they,s,considrd,0
strike,strike,s,,
gainsayers,gainsayers,s,strd,0
dumb,dumb,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
words,words,c,,
",",",",s,,
nor,nor,s,,
swords,swords,n,,
Shall,shall,s,considrd,0
not,not,s,,
remove,remove,s,,
me,me,s,,
from,from,s,,
my,my,s,considrd,0
dearest,dearest,s,,
friend,friend,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
left,left,n,,
But,but,s,,
hate,hate,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
accept,accept,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
give,give,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
receive,receive,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
dealt,dealt,s,,
with,with,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
use,use,s,,
to,to,s,considrd,0
do,do,n,,
With,with,s,considrd,0
sullen,sullen,s,,
birds,birds,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
shut,shut,s,,
you,you,s,considrd,0
up,up,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Perhaps,perhaps,s,,
you,you,s,strd,0
will,will,s,strd,1
sing,sing,s,,
another,another,s,,
note,note,c,,
",",",",s,,
you,you,s,considrd,0
are,are,n,,
Not,not,s,,
yet,yet,s,,
in,in,s,considrd,0
tune,tune,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
high,high,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
you,you,s,considrd,0
lower,lower,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
plough,plough,n,,
Your,your,s,,
heart,heart,s,,
with,with,s,considrd,0
grief,grief,c,,
",",",",s,,
and,and,s,,
then,then,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
it,it,s,,
will,will,n,,
Better,better,s,,
receive,receive,s,,
the,the,s,considrd,0
seed,seed,s,,
of,of,s,considrd,0
my,my,s,considrd,0
true,true,s,,
love,love,c,,
.,.,nn,,
Sooner,sooner,s,,
the,the,s,considrd,0
turtle,turtle,s,,
shall,shall,s,considrd,0
forget,forget,s,,
her,her,s,,
mate,mate,c,,
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Melecertus,melecertus,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,n,considrd,0
Cannot,cannot,s,strd,0
see,see,s,,
him,him,s,,
with,with,s,considrd,0
mine,mine,s,,
eyes,eyes,c,strd,0
",",",",s,,
my,my,s,considrd,0
mind,mind,s,,
shall,shall,s,considrd,0
rove,rove,c,,
",",",",n,,
Winged,winged,s,strd,0
with,with,s,considrd,0
desire,desire,c,,
",",",",s,,
throughout,throughout,s,,
the,the,s,considrd,0
spacious,spacious,s,,
world,world,c,,
",",",",n,,
And,and,s,,
find,find,s,,
no,no,s,considrd,0
rest,rest,c,,
",",",",s,,
until,until,s,,
it,it,s,,
meet,meet,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
And,and,s,,
though,though,s,,
our,our,s,,
bodies,bodies,s,,
never,never,s,considrd,0
meet,meet,c,,
",",",",s,,
our,our,s,,
souls,souls,n,,
Shall,shall,s,considrd,0
join,join,c,strd,0
",",",",s,,
and,and,s,,
love,love,s,,
each,each,s,,
other,other,s,,
after,after,s,,
death,death,c,,
.,.,n,,
Thus,thus,s,,
is,is,s,considrd,0
true,true,s,,
love,love,s,,
immortal,immortal,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
never,never,n,considrd,0
Die,die,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
our,our,s,,
souls,souls,s,,
shall,shall,s,considrd,0
live,live,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Shepherd,shepherd,c,,
",",",",s,,
who,who,s,considrd,0
e're,e're,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,n,strd,0
But,but,s,,
envy,envy,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
happiness,happiness,c,,
",",",",s,,
who,who,s,considrd,0
have,have,n,strd,0
So,so,s,,
true,true,s,,
a,a,s,considrd,0
love,love,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
admire,admire,n,,
This,this,s,considrd,0
noble,noble,s,,
soul,soul,s,,
and,and,s,,
love,love,s,,
her,her,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
hate,hate,n,,
Me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
treat,treat,s,,
her,her,s,,
civilly,civilly,c,,
",",",",s,,
and,and,s,,
if,if,n,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
obtain,obtain,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,n,considrd,0
My,my,s,considrd,0
goddess,goddess,s,,
be,be,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
adore,adore,s,,
her,her,s,,
name,name,c,,
",",",",n,,
Though,though,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
.,.,s,,
Lady,lady,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
walk,walk,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
ill,ill,s,,
wind,wind,s,,
that,that,s,considrd,0
blows,blows,s,,
no,no,s,considrd,0
man,man,s,,
good,good,c,,
;,;,n,,
Though,though,s,,
the,the,s,considrd,0
Thessalian,thessalian,s,,
lad,lad,s,,
have,have,s,considrd,0
got,got,s,,
the,the,s,considrd,0
prize,prize,n,,
In,in,s,considrd,0
his,his,s,considrd,0
possession,possession,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
long,long,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
them,them,s,,
both,both,s,,
in,in,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
Dispatched,dispatched,s,strd,0
a,a,s,considrd,0
letter,letter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
to,to,s,considrd,0
send,send,n,,
Me,me,s,,
suddenly,suddenly,s,,
some,some,s,,
servants,servants,s,,
to,to,s,considrd,0
assist,assist,n,,
My,my,s,considrd,0
plot,plot,c,,
.,.,s,,
Now,now,s,,
Menaphon,menaphon,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
news,news,c,strd,0
?,?,n,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
messenger's,messenger's,s,,
returned,returned,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,n,,
The,the,s,considrd,0
men,men,s,,
you,you,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
here,here,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
direct,direct,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
castle,castle,s,,
that,that,n,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,,
them,them,s,,
charge,charge,s,,
to,to,s,considrd,0
seize,seize,n,,
Upon,upon,s,,
the,the,s,considrd,0
buzzard,buzzard,s,,
and,and,s,,
his,his,s,considrd,0
prey,prey,c,,
",",",",s,,
and,and,s,,
bring,bring,n,,
Them,them,s,,
both,both,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
mean-time,mean-time,s,,
go,go,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
find,find,n,,
Out,out,s,,
Melecertus,melecertus,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sure,sure,n,,
Of,of,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
rival,rival,s,,
in,in,s,considrd,0
my,my,s,considrd,0
love,love,c,,
.,.,nn,,
My,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
your,your,s,,
desire,desire,c,,
.,.,nnn,,
Blessed,blessed,s,strd,0
policy,policy,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
far,far,s,,
exceed'st,exceed'st,s,,
dull,dull,s,,
strength,strength,c,,
",",",",n,,
That,that,s,considrd,0
wanders,wanders,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,s,,
of,of,s,considrd,0
ignorance,ignorance,c,,
",",",",n,,
Wanting,wanting,s,,
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
wisdom,wisdom,c,strd,0
",",",",s,,
both,both,s,,
to,to,s,considrd,0
guide,guide,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
defend,defend,s,,
it,it,s,,
from,from,s,,
approaching,approaching,s,,
harms,harms,c,,
.,.,n,,
Thus,thus,s,,
art,art,s,,
with,with,s,considrd,0
ease,ease,s,,
does,does,s,strd,0
move,move,s,,
the,the,s,considrd,0
pondrous,pondrous,s,,
load,load,c,,
",",",",n,,
Which,which,s,considrd,0
strength,strength,s,,
could,could,s,,
never,never,s,considrd,0
master,master,c,,
",",",",s,,
or,or,s,considrd,0
remove,remove,c,,
.,.,n,,
The,the,s,considrd,0
Foxes,foxes,s,,
tail,tail,s,,
must,must,s,,
piece,piece,s,,
the,the,s,considrd,0
Lions,lions,s,,
skin,skin,c,,
.,.,n,,
Little,little,s,,
Ulysses,ulysses,s,,
with,with,s,considrd,0
his,his,s,considrd,0
wit,wit,s,,
did,did,s,,
more,more,n,,
Against,against,s,,
the,the,s,considrd,0
foe,foe,c,,
",",",",s,,
than,than,s,,
Ajax,ajax,s,,
with,with,s,considrd,0
his,his,s,considrd,0
strength,strength,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
some,some,s,,
comfort,comfort,s,,
yet,yet,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
change,change,n,,
My,my,s,considrd,0
prison,prison,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
prisoner,prisoner,s,strd,0
still,still,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
change,change,s,,
my,my,s,considrd,0
company,company,s,strd,0
as,as,s,considrd,0
soon,soon,c,,
.,.,n,,
But,but,s,,
ah,ah,c,,
!,!,s,,
most,most,s,,
wretched,wretched,s,,
Samela,samela,c,,
",",",",s,,
who,who,s,considrd,0
were,were,n,strd,0
Born,born,s,,
to,to,s,considrd,0
misfortunes,misfortunes,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
nothing,nothing,s,,
else,else,c,,
:,:,n,,
As,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
alone,alone,s,,
were,were,s,,
fortunes,fortunes,s,,
mark,mark,c,,
",",",",n,,
At,at,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
only,only,s,strd,0
ayms,ayms,s,,
her,her,s,,
angry,angry,s,,
darts,darts,c,,
.,.,n,,
The,the,s,considrd,0
morning,morning,s,,
of,of,s,considrd,0
mine,mine,s,,
age,age,s,,
was,was,s,,
clouded,clouded,s,,
with,with,n,considrd,0
Mishaps,mishaps,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
noon,noon,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
fatal,fatal,s,,
night,night,s,,
unto,unto,s,,
my,my,s,considrd,0
misery,misery,c,strd,0
.,.,s,,
--,--,n,,
My,my,s,considrd,0
Jailer,jailer,s,strd,0
is,is,s,considrd,0
so,so,s,,
kind,kind,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
meant,meant,n,,
To,to,s,considrd,0
bribe,bribe,s,,
my,my,s,considrd,0
love,love,c,,
;,;,s,,
but,but,s,,
these,these,s,,
are,are,s,,
gilded,gilded,s,,
pills,pills,n,,
I,i,s,considrd,0
cannot,cannot,s,,
swallow,swallow,c,,
.,.,s,,
Should,should,s,,
my,my,s,considrd,0
Father,father,s,,
get,get,n,,
Me,me,s,,
into,into,s,considrd,0
his,his,s,considrd,0
possession,possession,s,,
once,once,s,,
again,again,c,,
",",",",n,,
I,i,s,considrd,0
were,were,s,,
as,as,s,considrd,0
bad,bad,c,,
",",",",s,,
or,or,s,considrd,0
worse,worse,c,,
:,:,s,,
