token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
has,has,s,strd,0
had,had,s,considrd,0
his,his,s,considrd,0
Loan,loan,s,,
--,--,nn,,
--,--,s,,
Sir,sir,s,,
your,your,s,,
commands,commands,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
to,to,s,considrd,0
perform,perform,s,,
with,with,s,considrd,0
utmost,utmost,s,,
Skill,skill,c,,
",",",",n,,
The,the,s,considrd,0
Charm,charm,s,,
is,is,s,considrd,0
wound,wound,s,,
up,up,s,,
to,to,s,considrd,0
its,its,s,,
highest,highest,s,,
pitch,pitch,c,,
.,.,n,,
Great,great,s,considrd,0
Sir,sir,s,,
you,you,s,considrd,0
may,may,s,,
command,command,s,,
when,when,s,,
they,they,s,considrd,0
appear,appear,n,,
What,what,s,,
things,things,s,,
you,you,s,strd,0
would,would,s,strd,1
see,see,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
it,it,s,,
is,is,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
hear,hear,c,,
.,.,nn,,
Haste,haste,s,,
then,then,s,,
unto,unto,s,,
performance,performance,s,,
--,--,nn,,
--,--,s,,
Sir,sir,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
first,first,s,,
begin,begin,s,,
to,to,s,considrd,0
do,do,s,,
your,your,s,,
will,will,c,,
.,.,n,,
Ye,ye,s,,
Fleeting,fleeting,s,,
Shades,shades,s,,
that,that,s,considrd,0
whisk,whisk,s,,
about,about,s,,
the,the,s,considrd,0
Air,air,c,,
",",",",n,,
From,from,s,,
East,east,s,,
and,and,s,,
West,west,c,,
",",",",s,,
from,from,s,,
North,north,s,,
and,and,s,,
South,south,s,,
repair,repair,n,,
Through,through,s,,
Icye,icye,s,,
Poles,poles,c,,
",",",",s,,
thick,thick,s,,
Foggs,foggs,c,,
",",",",s,,
and,and,s,,
Silver,silver,s,,
Light,light,c,,
",",",",n,,
And,and,s,,
pass,pass,s,,
the,the,s,considrd,0
Twinkling,twinkling,s,,
Orb,orb,s,,
o'th,o'th,s,,
milky,milky,s,,
white,white,c,,
.,.,n,,
Let,let,s,,
every,every,s,,
Planet,planet,s,,
cheerfully,cheerfully,s,,
Combine,combine,n,,
To,to,s,considrd,0
Favor,favor,s,strd,0
your,your,s,,
swift,swift,s,,
pace,pace,s,,
and,and,s,,
our,our,s,,
Design,design,c,,
",",",",n,,
With,with,s,considrd,0
Sextiles,sextiles,s,,
Smiles,smiles,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pleasing,pleasing,s,,
Trine,trine,c,,
.,.,n,,
Exalt,exalt,s,,
no,no,s,considrd,0
Star,star,s,,
above,above,s,,
his,his,s,considrd,0
fame,fame,s,,
and,and,s,,
worth,worth,c,,
",",",",n,,
Banish,banish,s,,
the,the,s,considrd,0
Dragons,dragons,s,,
Tail,tail,s,,
beneath,beneath,s,,
the,the,s,considrd,0
Earth,earth,c,,
.,.,n,,
From,from,s,,
all,all,s,,
bad,bad,s,,
Aspects,aspects,s,,
let,let,s,,
us,us,s,,
too,too,s,,
be,be,s,considrd,0
free,free,c,,
",",",",n,,
And,and,s,,
ye,ye,s,,
o'th,o'th,s,,
Fiery,fiery,s,considrd,0
Triplicity,triplicity,c,,
.,.,n,,
Sordo,sordo,c,,
",",",",s,,
Heroth,heroth,c,,
",",",",s,,
Ventiloth,ventiloth,s,,
and,and,s,,
Arcto,arcto,c,,
",",",",n,,
Your,your,s,,
Cacodemons,cacodemons,s,,
send,send,s,,
with,with,s,considrd,0
power,power,s,strd,0
below,below,c,,
.,.,n,,
From,from,s,,
the,the,s,considrd,0
Four,four,s,,
Regions,regions,c,,
",",",",s,,
let,let,s,,
'um,'um,s,,
forthwith,forthwith,s,,
fly,fly,c,strd,0
",",",",n,,
And,and,s,,
fiercely,fiercely,s,,
penetrate,penetrate,s,,
the,the,s,considrd,0
yielding,yielding,s,,
Sky,sky,c,strd,0
.,.,n,,
Let,let,s,,
'um,'um,s,,
in,in,s,considrd,0
no,no,s,considrd,0
affrighting,affrighting,s,,
Shapes,shapes,s,,
appear,appear,c,,
",",",",n,,
But,but,s,,
yield,yield,s,,
such,such,s,,
Forms,forms,s,,
as,as,s,considrd,0
may,may,s,,
beget,beget,s,,
no,no,s,considrd,0
fear,fear,c,,
.,.,n,,
Four,four,s,,
Pristine,pristine,s,,
Monarchs,monarchs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Papal,papal,s,,
Throne,throne,c,,
",",",",n,,
I,i,s,considrd,0
summon,summon,s,,
to,to,s,considrd,0
appear,appear,s,,
each,each,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Crown,crown,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Wan,wan,s,,
command,command,s,,
ye,ye,s,,
to,to,s,considrd,0
fulfill,fulfill,c,strd,0
",",",",n,,
In,in,s,considrd,0
all,all,s,,
respects,respects,s,,
our,our,s,,
Holy,holy,s,,
Fathers,fathers,s,,
Will,will,c,,
.,.,n,,
Move,move,s,,
not,not,s,,
beyond,beyond,s,,
this,this,s,considrd,0
Geomantick,geomantick,s,,
Trace,trace,c,,
",",",",n,,
Your,your,s,,
power,power,s,,
reaches,reaches,s,strd,0
not,not,s,,
beyond,beyond,s,,
this,this,s,considrd,0
space,space,c,,
.,.,n,,
Appear,appear,c,,
",",",",s,,
appear,appear,s,,
now,now,c,,
",",",",s,,
without,without,s,,
more,more,s,,
delay,delay,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,s,,
your,your,s,,
duties,duties,s,,
pay,pay,c,,
.,.,nn,,
Great,great,s,considrd,0
Mortal,mortal,s,,
God,god,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,strd,1
come,come,s,,
to,to,s,considrd,0
do,do,s,,
thy,thy,s,considrd,0
Will,will,c,,
.,.,n,,
We,we,s,considrd,0
once,once,s,,
became,became,s,,
that,that,s,considrd,0
Seat,seat,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
did,did,s,,
those,those,s,,
things,things,s,,
as,as,s,considrd,0
might,might,s,,
become,become,s,,
a,a,s,considrd,0
Pope,pope,c,,
.,.,n,,
Clement,clement,s,,
the,the,s,considrd,0
First,first,c,,
",",",",s,,
they,they,s,considrd,0
called,called,s,strd,0
me,me,s,,
when,when,s,,
I,i,s,considrd,0
swayed,swayed,c,strd,0
",",",",n,,
And,and,s,,
had,had,s,considrd,0
that,that,s,considrd,0
God-like,god-like,s,,
power,power,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
now,now,c,,
.,.,n,,
I,i,s,considrd,0
first,first,s,,
ordained,ordained,s,strd,0
that,that,s,considrd,0
Crowns,crowns,s,,
should,should,s,,
subject,subject,s,,
be,be,n,considrd,0
To,to,s,considrd,0
Romes,romes,s,,
great,great,s,considrd,0
Church,church,c,,
",",",",s,,
and,and,s,,
own,own,s,,
no,no,s,considrd,0
Head,head,s,,
but,but,s,,
me,me,n,,
In,in,s,considrd,0
Temporal,temporal,s,,
and,and,s,,
Spiritual,spiritual,s,,
degree,degree,c,,
.,.,nn,,
'Twas,'twas,s,,
a,a,s,considrd,0
brave,brave,s,,
Constitution,constitution,c,,
",",",",s,,
now,now,s,,
worn,worn,s,,
old,old,c,,
:,:,n,,
As,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
great,great,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
bold,bold,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
are,are,s,,
you,you,s,considrd,0
pray,pray,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
Boniface,boniface,s,,
the,the,s,considrd,0
Eighth,eighth,c,,
.,.,n,,
I,i,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Solemn,solemn,s,,
Festival,festival,s,,
appeared,appeared,c,strd,0
",",",",n,,
In,in,s,considrd,0
Glittering,glittering,s,,
Pomp,pomp,c,,
",",",",s,,
as,as,s,considrd,0
did,did,s,,
my,my,s,considrd,0
Grandeur,grandeur,s,,
suit,suit,c,strd,0
.,.,n,,
The,the,s,strd,0
amazed,amazed,s,,
Multitude,multitude,s,,
upon,upon,s,,
me,me,s,,
gazed,gazed,c,strd,0
",",",",n,,
As,as,s,considrd,0
on,on,s,,
some,some,s,,
God,god,s,,
dropped,dropped,s,strd,0
from,from,s,,
his,his,s,considrd,0
Crystal,crystal,s,strd,0
Heaven,heaven,c,strd,0
:,:,n,,
The,the,s,considrd,0
Mortals,mortals,s,,
did,did,s,,
me,me,s,,
on,on,s,,
their,their,s,considrd,0
Shoulders,shoulders,s,,
bear,bear,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
did,did,s,,
beam,beam,s,,
my,my,s,considrd,0
Blessing,blessing,s,,
on,on,s,,
them,them,s,,
all,all,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Fingers,fingers,s,,
Motion,motion,s,,
they,they,s,considrd,0
perceived,perceived,c,strd,0
.,.,n,,
The,the,s,considrd,0
next,next,s,,
day,day,s,,
in,in,s,considrd,0
Imperial,imperial,s,,
Robes,robes,s,,
being,being,s,,
decked,decked,c,strd,0
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
command,command,s,,
I,i,s,considrd,0
had,had,s,considrd,0
before,before,s,,
me,me,s,,
bore,bore,n,,
A,a,s,considrd,0
Naked,naked,s,,
Sword,sword,c,,
",",",",s,,
the,the,s,considrd,0
Mule,mule,s,,
of's,of's,s,,
Rider,rider,s,,
proud,proud,c,,
",",",",n,,
Moved,moved,s,strd,0
on,on,s,,
in,in,s,considrd,0
State,state,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
did,did,s,,
loudly,loudly,s,,
cry,cry,c,,
",",",",n,,
See,see,s,,
here,here,s,,
Two,two,s,,
Swords,swords,c,,
",",",",s,,
and,and,s,,
Lord,lord,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,n,,
As,as,s,considrd,0
well,well,s,,
in,in,s,considrd,0
Spirit'al,spirit'al,s,,
as,as,s,considrd,0
Temp'ral,temp'ral,s,,
things,things,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
that,that,s,considrd,0
mighty,mighty,s,,
Pope,pope,c,,
",",",",s,,
of,of,s,considrd,0
whom,whom,s,,
Men,men,s,,
say,say,n,,
I,i,s,considrd,0
like,like,s,,
Lion,lion,s,strd,0
lived,lived,c,strd,0
;,;,s,,
and,and,s,,
Fox,fox,s,,
bore,bore,s,,
sway,sway,c,,
:,:,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Dog,dog,s,,
my,my,s,considrd,0
life,life,s,,
consumed,consumed,s,strd,0
away,away,c,,
.,.,nn,,
All,all,s,,
your,your,s,,
Successors,successors,s,,
have,have,s,considrd,0
obliged,obliged,s,,
been,been,n,,
For,for,s,considrd,0
the,the,s,strd,0
pious,pious,s,,
care,care,s,,
you,you,s,considrd,0
took,took,s,,
to,to,s,considrd,0
make,make,s,,
'um,'um,s,,
great,great,c,considrd,0
.,.,nn,,
Now,now,s,,
give,give,s,,
an,an,s,,
Ear,ear,c,,
",",",",s,,
and,and,s,,
mark,mark,s,,
what,what,s,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
say,say,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
called,called,s,strd,0
Gregory,gregory,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Name,name,s,,
the,the,s,considrd,0
Third,third,c,,
:,:,n,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Law,law,s,,
that,that,s,considrd,0
Images,images,s,,
should,should,s,,
be,be,n,considrd,0
In,in,s,considrd,0
Churches,churches,s,,
not,not,s,,
for,for,s,considrd,0
Laymens,laymens,s,strd,0
Books,books,s,,
alone,alone,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
Men,men,s,,
should,should,s,,
'um,'um,s,,
honor,honor,s,strd,0
and,and,s,,
adore,adore,n,,
With,with,s,considrd,0
greater,greater,s,,
Reverence,reverence,s,,
than,than,s,,
they,they,s,considrd,0
did,did,s,,
before,before,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
it,it,s,,
lawful,lawful,s,,
thought,thought,c,,
",",",",s,,
all,all,s,,
knew,knew,s,,
'twas,'twas,s,,
just,just,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
to,to,s,considrd,0
sin,sin,s,,
are,are,s,,
subject,subject,c,,
",",",",s,,
except,except,s,,
Popes,popes,c,,
:,:,n,,
And,and,s,,
whosoever,whosoever,s,,
did,did,s,,
against,against,s,strd,0
this,this,s,considrd,0
Law,law,s,,
offend,offend,c,,
",",",",n,,
Was,was,s,,
for,for,s,considrd,0
an,an,s,,
Heretic,heretic,s,strd,0
forthwith,forthwith,s,,
condemned,condemned,c,strd,0
.,.,nn,,
Now,now,s,,
he,he,s,considrd,0
has,has,s,strd,0
spoke,spoke,c,,
",",",",s,,
pray,pray,s,,
Brother,brother,s,,
Pope,pope,s,,
hear,hear,s,,
me,me,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
Innocent,innocent,s,,
the,the,s,considrd,0
Third,third,c,,
",",",",s,,
an,an,s,,
harmless,harmless,s,,
Name,name,c,,
",",",",n,,
'Twas,'twas,s,,
I,i,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
Auricular,auricular,s,,
Confession,confession,c,,
.,.,n,,
What,what,s,,
Godly,godly,s,,
Plots,plots,s,,
have,have,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
Art,art,s,,
been,been,s,,
made,made,n,,
To,to,s,considrd,0
ruin,ruin,s,,
and,and,s,,
destroy,destroy,s,,
poor,poor,s,,
Maiden,maiden,s,,
Heads,heads,c,,
?,?,n,,
Besides,besides,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Eight,eight,s,,
hundred,hundred,s,,
Fry'rs,fry'rs,s,,
and,and,s,,
more,more,c,,
",",",",n,,
Of,of,s,strd,0
The,the,s,strd,1
Romish,romish,s,,
Clergy,clergy,s,,
first,first,s,,
devised,devised,s,strd,0
and,and,s,,
made,made,n,,
The,the,s,considrd,0
senseless,senseless,s,,
knack,knack,s,,
Transubstantiation,transubstantiation,s,,
called,called,c,strd,0
.,.,n,,
Never,never,s,considrd,0
no,no,s,considrd,0
Pope,pope,s,,
was,was,s,,
looked,looked,s,strd,0
upon,upon,s,,
as,as,s,considrd,0
Wife,wife,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
not,not,s,,
some,some,s,,
gay,gay,s,,
thing,thing,s,,
for,for,s,considrd,0
th'Church,th'church,s,,
devise,devise,c,,
;,;,n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Sunbeam,sunbeam,s,strd,0
dazles,dazles,s,,
peoples,peoples,s,,
Eyes,eyes,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
well,well,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
would,would,s,,
know,know,s,,
more,more,c,,
",",",",n,,
How,how,s,,
long,long,s,,
shall,shall,s,considrd,0
Rome's,rome's,s,,
Head,head,s,,
and,and,s,,
Religion,religion,s,,
live,live,c,,
?,?,n,,
Speak,speak,s,,
boldly,boldly,c,,
",",",",s,,
let,let,s,,
me,me,s,,
know,know,s,,
my,my,s,considrd,0
utmost,utmost,s,,
Fate,fate,c,,
.,.,nn,,
That,that,s,considrd,0
task,task,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
none,none,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,n,,
Thy,thy,s,considrd,0
empty,empty,s,,
Glory's,glory's,s,,
shortly,shortly,s,,
shall,shall,s,considrd,0
decay,decay,c,,
:,:,n,,
A,a,s,considrd,0
Star,star,s,,
shall,shall,s,considrd,0
rise,rise,c,,
",",",",s,,
whose,whose,s,,
Golden,golden,s,,
conquering,conquering,s,,
Light,light,c,,
",",",",n,,
Shall,shall,s,considrd,0
thy,thy,s,considrd,0
puffed,puffed,s,strd,0
Luciferial,luciferial,s,,
Pride,pride,s,,
be,be,s,considrd,0
night,night,c,,
.,.,nn,,
Who,who,s,considrd,0
ever,ever,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
the,the,s,considrd,0
Charm,charm,s,,
reached,reached,s,strd,0
not,not,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
Begone,begone,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
thy,thy,s,considrd,0
misery,misery,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
greater,greater,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Foolish,foolish,s,,
Conjurer,conjurer,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
do,do,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Charm,charm,n,,
extends,extends,s,,
to,to,s,considrd,0
me,me,s,,
sooner,sooner,s,,
then,then,s,,
unto,unto,s,,
these,these,s,,
most,most,s,,
Canonized,canonized,c,,
",",",",s,,
Tyrannizing,tyrannizing,s,,
Fops,fops,nnn,,
I,i,s,considrd,0
am,am,s,,
Pope,pope,s,,
Joan,joan,s,,
ye,ye,s,,
Scoundrel,scoundrel,s,,
Ragamuffins,ragamuffins,s,,
and,and,s,,
pampered,pampered,s,strd,0
Swine,swine,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
have,have,n,considrd,0
blotted,blotted,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
Kallender,kallender,s,,
with,with,s,considrd,0
a,a,s,considrd,0
murrain,murrain,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
ashamed,ashamed,n,strd,0
to,to,s,considrd,0
own,own,s,,
a,a,s,considrd,0
Woman,woman,s,,
Popes,popes,s,,
Infallibility,infallibility,c,,
.,.,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
you,you,n,considrd,0
Religious,religious,s,,
Baboons,baboons,s,,
ye,ye,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
as,as,s,considrd,0
Infallible,infallible,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
was,was,n,,
Infallibly,infallibly,s,,
made,made,s,,
Pope,pope,s,,
by,by,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
parts,parts,s,,
and,and,s,,
learning,learning,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
capacity,capacity,s,,
I,i,n,considrd,0
remained,remained,s,strd,0
Two,two,s,,
years,years,c,,
",",",",s,,
a,a,s,considrd,0
month,month,c,,
",",",",s,,
and,and,s,,
four,four,s,,
days,days,c,,
;,;,s,,
I,i,s,considrd,0
afterward,afterward,s,strd,0
was,was,s,,
infallibly,infallibly,s,,
got,got,n,,
with-child,with-child,s,,
by,by,s,considrd,0
my,my,s,considrd,0
private,private,s,,
Gallant,gallant,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
infallibly,infallibly,s,,
delivered,delivered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Street,street,n,,
of,of,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Boy,boy,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
both,both,s,,
died,died,c,,
:,:,s,,
and,and,s,,
ye,ye,s,,
forsooth,forsooth,s,,
are,are,s,,
now,now,s,,
so,so,s,,
pampered,pampered,s,strd,0
up,up,s,,
with,with,n,considrd,0
your,your,s,,
Pride,pride,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
wilfully,wilfully,s,,
forgot,forgot,s,,
me,me,c,,
;,;,s,,
nay,nay,s,,
your,your,s,,
Holiness,holiness,s,,
have,have,s,considrd,0
ever,ever,s,,
since,since,n,,
been,been,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
pass,pass,s,,
through,through,s,,
that,that,s,considrd,0
Street,street,s,,
wherein,wherein,s,,
I,i,s,considrd,0
was,was,s,,
delivered,delivered,c,strd,0
;,;,s,,
and,and,s,,
moreover,moreover,n,,
you,you,s,considrd,0
have,have,s,considrd,0
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
persuade,persuade,s,strd,0
people,people,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Story,story,s,,
was,was,s,,
a,a,s,considrd,0
Fable,fable,c,,
",",",",s,,
tho,tho,s,,
Platina,platina,n,,
and,and,s,,
some,some,s,,
others,others,s,,
of,of,s,considrd,0
your,your,s,,
old,old,s,,
Friends,friends,s,,
and,and,s,,
Cronies,cronies,c,,
",",",",s,,
have,have,s,considrd,0
notwithstanding,notwithstanding,s,,
done,done,s,,
me,me,n,,
Justice,justice,s,,
and,and,s,,
told,told,s,,
truth,truth,nnn,,
Ghost,ghost,s,,
the,the,s,strd,0
art,art,s,,
impudent,impudent,s,,
to,to,s,considrd,0
disgrace,disgrace,s,,
us,us,s,,
thus,thus,c,,
.,.,n,,
Thy,thy,s,considrd,0
presence,presence,s,,
needless,needless,s,,
is,is,c,considrd,0
.,.,s,,
--,--,nn,,
Therefore,therefore,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
must,must,s,,
not,not,c,,
",",",",s,,
cannot,cannot,c,,
",",",",s,,
till,till,s,,
I,i,s,strd,0
Have,have,s,strd,1
spoke,spoke,n,,
My,my,s,considrd,0
mind,mind,s,,
at,at,s,considrd,0
large,large,c,,
",",",",s,,
ye,ye,s,,
fine,fine,s,,
Bauble-makers,bauble-makers,c,,
:,:,n,,
Your,your,s,,
Trade,trade,s,,
is,is,s,considrd,0
gulling,gulling,c,,
",",",",s,,
and,and,s,,
your,your,s,,
care,care,s,,
is,is,s,considrd,0
raking,raking,c,,
.,.,n,,
Without,without,s,,
a,a,s,considrd,0
Sale,sale,s,,
of,of,s,considrd,0
Purgatorian,purgatorian,s,,
Souls,souls,c,,
",",",",n,,
Your,your,s,,
Tripple,tripple,s,,
Crowns,crowns,s,,
would,would,s,,
never,never,s,considrd,0
shine,shine,s,,
so,so,s,,
bright,bright,c,,
",",",",n,,
Princes,princes,s,,
you,you,s,considrd,0
make,make,s,,
your,your,s,,
Culleys,culleys,c,,
:,:,s,,
Boniface,boniface,n,,
The,the,s,considrd,0
Eighth,eighth,c,,
",",",",s,,
that,that,s,considrd,0
precious,precious,s,,
Ghost,ghost,s,,
that,that,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",n,,
He,he,s,considrd,0
proudly,proudly,s,,
writ,writ,s,,
to,to,s,considrd,0
Philip,philip,s,,
King,king,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
acknowledged,acknowledged,s,strd,0
Lord,lord,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Temporal,temporal,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Spiritual,spiritual,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
therefore,therefore,s,,
he,he,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
received,received,n,strd,0
His,his,s,considrd,0
Kingdom,kingdom,s,,
France,france,s,,
from,from,s,,
his,his,s,considrd,0
most,most,s,,
holy,holy,s,,
hand,hand,c,,
;,;,n,,
Which,which,s,considrd,0
since,since,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
done,done,c,,
",",",",s,,
the,the,s,considrd,0
Monster,monster,s,,
Pope,pope,c,,
",",",",n,,
Did,did,s,,
most,most,s,,
unjustly,unjustly,s,,
Excommunicate,excommunicate,n,,
The,the,s,considrd,0
mighty,mighty,s,,
King,king,c,,
",",",",s,,
whose,whose,s,,
ill,ill,s,,
Fate,fate,s,,
I,i,s,considrd,0
deplore,deplore,c,,
",",",",n,,
And,and,s,,
gave,gave,s,,
his,his,s,considrd,0
Crown,crown,s,,
to,to,s,considrd,0
Albert,albert,s,,
the,the,s,strd,0
Emperor,emperor,c,,
.,.,nn,,
'Twas,'twas,s,,
holy,holy,s,,
Zeal,zeal,s,,
that,that,s,considrd,0
prompted,prompted,s,,
me,me,s,,
unto,unto,s,,
it,it,c,,
.,.,nnn,,
No,no,s,considrd,0
'twas,'twas,s,,
Pride,pride,s,,
and,and,s,,
Interest,interest,s,strd,0
made,made,s,,
you,you,s,considrd,0
do,do,s,,
it,it,c,,
.,.,n,,
And,and,s,,
pray,pray,s,,
how,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
all,all,s,,
employed,employed,s,strd,0
your,your,s,,
time,time,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
lived,lived,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
World,world,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
contriving,contriving,n,,
Such,such,s,,
Fooleries,fooleries,s,,
as,as,s,considrd,0
would,would,s,,
make,make,s,,
sorrow,sorrow,s,,
her,her,s,,
self,self,s,,
smile,smile,c,,
.,.,n,,
Some,some,s,,
of,of,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
spent,spent,s,,
your,your,s,,
times,times,s,,
in,in,s,considrd,0
introducing,introducing,n,,
The,the,s,considrd,0
Adoration,adoration,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cross,cross,c,,
",",",",s,,
commanding,commanding,s,,
Prayers,prayers,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Dead,dead,c,,
",",",",s,,
forbidding,forbidding,n,,
Marriage,marriage,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Clergy,clergy,c,,
",",",",s,,
Blessing,blessing,s,,
some,some,s,,
Medal,medal,c,,
",",",",s,,
forbidding,forbidding,s,,
the,the,s,considrd,0
Eating,eating,s,,
of,of,s,considrd,0
Flesh,flesh,s,,
in,in,n,considrd,0
Lent,lent,c,,
",",",",s,,
commanding,commanding,s,,
Lamps,lamps,s,,
to,to,s,considrd,0
be,be,s,considrd,0
burnt,burnt,s,,
in,in,s,considrd,0
Churches,churches,c,,
",",",",s,,
placing,placing,s,,
among,among,s,,
the,the,s,considrd,0
number,number,s,,
of,of,n,considrd,0
Saints,saints,c,,
",",",",s,,
Men,men,s,,
better,better,s,,
qualified,qualified,s,,
for,for,s,considrd,0
Devils,devils,c,,
;,;,s,,
permitting,permitting,s,,
Hermitages,hermitages,s,,
in,in,s,considrd,0
Forests,forests,c,strd,0
",",",",n,,
that,that,s,considrd,0
under,under,s,,
that,that,s,considrd,0
pretense,pretense,s,strd,0
Travelers,travelers,s,strd,0
