token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
'dsdeath,'dsdeath,c,,
",",",",s,,
I,i,c,considrd,0
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
Rogue,rogue,c,,
",",",",s,,
Villain,villain,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
so,so,c,,
",",",",s,,
we'll,we'll,s,,
hamper,hamper,s,,
ye,ye,c,,
.,.,nnn,,
A,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
nay,nay,s,,
then,then,s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
Treason,treason,s,,
in,in,s,considrd,0
this,this,s,considrd,0
bundle,bundle,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
secure,secure,s,,
that,that,nnn,considrd,0
'Sbud,'sbud,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
nothing,nothing,c,,
",",",",s,,
ye,ye,s,,
are,are,s,,
all,all,s,,
mad,mad,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
ye,ye,s,,
you,you,s,considrd,0
mistake,mistake,s,,
your,your,n,,
Man,man,c,,
",",",",s,,
--,--,s,,
Brother,brother,c,,
",",",",s,,
prithee,prithee,s,,
put,put,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,s,,
for,for,s,considrd,0
me,me,nnn,,
No,no,c,considrd,0
",",",",s,,
Brother,brother,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Treason's,treason's,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
thing,thing,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
meddle,meddle,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Soakes,soakes,s,,
the,the,s,considrd,0
Constables,constables,c,,
",",",",s,,
and,and,s,,
then,then,s,,
let,let,s,,
him,him,s,,
deal,deal,n,,
with,with,s,considrd,0
him,him,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Pray,pray,s,,
remember,remember,s,,
to,to,s,considrd,0
drink,drink,s,,
my,my,s,considrd,0
Health,health,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Heiress,heiress,c,,
",",",",s,,
good,good,s,,
Brother,brother,c,,
.,.,nnn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
--,--,nnn,,
Ah,ah,c,,
",",",",s,,
plague,plague,s,,
upon,upon,s,,
ye,ye,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
Murder,murder,c,,
",",",",s,,
Murder,murder,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Frederick,frederick,s,,
immediately,immediately,s,,
--,--,s,,
the,the,s,considrd,0
Dice,dice,s,,
are,are,s,,
now,now,s,,
on,on,s,,
my,my,s,considrd,0
side,side,s,,
--,--,s,,
and,and,s,,
if,if,n,,
I,i,s,considrd,0
don't,don't,s,,
thrive,thrive,s,,
now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
despair,despair,s,,
hereafter,hereafter,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
promise,promise,c,,
.,.,nnn,,
Punctually,punctually,c,,
",",",",s,,
keep,keep,s,,
but,but,s,,
my,my,s,considrd,0
Counsel,counsel,c,,
",",",",s,,
and,and,s,,
Five,five,s,,
Hundred,hundred,s,,
Pounds,pounds,s,,
are,are,s,,
thine,thine,s,,
at,at,s,considrd,0
the,the,s,considrd,0
day,day,n,,
of,of,s,considrd,0
Marriage,marriage,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
upon,upon,s,,
that,that,s,considrd,0
condition,condition,s,,
my,my,s,considrd,0
Mouth,mouth,s,,
is,is,s,considrd,0
sealed,sealed,s,strd,0
up,up,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Father,father,s,,
shall,shall,n,considrd,0
know,know,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
abuse,abuse,s,,
my,my,s,considrd,0
trust,trust,c,,
",",",",s,,
Bilbo's,bilbo's,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
more,more,c,,
",",",",s,,
this,this,s,considrd,0
plaguey,plaguey,s,strd,0
hotheaded,hotheaded,s,strd,0
Fellow,fellow,c,,
",",",",s,,
--,--,s,,
may,may,s,,
do,do,s,,
me,me,n,,
mischief,mischief,s,,
now,now,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
once,once,s,,
Married,married,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
manage,manage,s,strd,0
him,him,s,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
occasion,occasion,c,,
.,.,n,,
--,--,nnn,,
Since,since,s,,
Fredericks,fredericks,s,,
ill,ill,s,,
fortune,fortune,s,,
has,has,s,considrd,0
made,made,s,,
him,him,s,,
lose,lose,s,,
the,the,s,considrd,0
Heiress,heiress,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
part,part,s,,
of,of,n,considrd,0
Revenge,revenge,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
Fool,fool,s,,
pay,pay,s,,
soundly,soundly,s,,
for,for,s,considrd,0
it,it,nnn,,
Come,come,c,,
",",",",s,,
where,where,s,,
are,are,s,,
the,the,s,considrd,0
Music,music,s,strd,0
and,and,s,,
the,the,s,considrd,0
Dancers,dancers,c,,
",",",",s,,
--,--,s,,
Son,son,s,,
Tom,tom,c,,
",",",",s,,
why,why,s,,
methinks,methinks,s,,
thou,thou,s,considrd,0
art,art,n,,
lazy,lazy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
business,business,nnn,,
Mr,mr,c,,
.,.,s,,
Cunnington,cunnington,s,,
is,is,s,considrd,0
not,not,s,,
come,come,s,,
yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Habits,habits,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
expect,expect,s,,
him,him,s,,
every,every,n,,
Minute,minute,c,,
;,;,s,,
gad,gad,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
head,head,s,,
runs,runs,s,,
so,so,s,,
much,much,s,,
upon,upon,s,,
Sophronia,sophronia,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
get,get,n,,
nothing,nothing,s,,
else,else,s,,
into,into,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,nnn,strd,0
me,me,nnn,strd,1
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
things,things,s,,
in,in,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
posture,posture,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,n,considrd,0
Gallen,gallen,c,,
",",",",s,,
all,all,s,,
great,great,s,considrd,0
advantages,advantages,s,,
are,are,s,,
acquired,acquired,s,,
with,with,s,considrd,0
great,great,s,considrd,0
trouble,trouble,s,,
--,--,s,,
she,she,s,strd,0
is,is,s,strd,1
an,an,n,,
Heiress,heiress,s,,
and,and,s,,
Rich,rich,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
difficult,difficult,s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obtained,obtained,c,strd,0
",",",",s,,
but,but,s,,
--,--,s,,
Patience,patience,s,,
and,and,n,,
Industry,industry,s,,
make,make,s,,
all,all,s,,
things,things,s,,
easy,easy,c,strd,0
;,;,s,,
I,i,s,considrd,0
forgive,forgive,s,,
her,her,s,,
trick,trick,s,,
upon,upon,s,,
me,me,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
and,and,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
well,well,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
Tope,tope,s,,
a,a,s,considrd,0
Bumper,bumper,s,,
at,at,s,considrd,0
her,her,s,,
Wedding,wedding,nnn,,
Oh,oh,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Hotspurr,hotspurr,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Son,son,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
reconciled,reconciled,c,strd,0
",",",",s,,
and,and,n,,
honorably,honorably,s,strd,0
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,c,,
",",",",s,,
therefore,therefore,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
appear,appear,s,,
your,your,s,,
Friend,friend,nnn,,
Friend,friend,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
just,just,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Friendship,friendship,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
cares,cares,s,,
not,not,s,,
Threepence,threepence,s,,
if,if,n,,
I,i,s,considrd,0
were,were,s,,
Strapado'd,strapado'd,c,,
;,;,s,,
nor,nor,s,,
I,i,s,considrd,0
three,three,s,,
Farthings,farthings,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
Hanged,hanged,c,strd,0
.,.,s,,
--,--,nnn,,
Oh,oh,s,,
horrid,horrid,c,,
!,!,s,,
to,to,s,considrd,0
infringe,infringe,s,,
your,your,s,,
Word,word,s,,
and,and,s,,
Honor,honor,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
baseness,baseness,s,,
not,not,s,,
proper,proper,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
discover,discover,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Uncle,uncle,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Virgin,virgin,c,,
.,.,s,,
--,--,nnn,,
And,and,s,,
Gadsplut,gadsplut,c,,
",",",",s,,
to,to,s,considrd,0
Marry,marry,s,,
Wildcats,wildcats,c,,
",",",",s,,
and,and,s,,
Harridans,harridans,c,,
",",",",s,,
and,and,s,,
her,her,s,,
knows,knows,s,,
not,not,s,,
what,what,c,,
",",",",s,,
is,is,n,considrd,0
like,like,s,,
Fools,fools,s,,
by,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Davy,davy,c,,
",",",",s,,
and,and,s,,
her,her,s,,
will,will,s,,
discover,discover,s,,
that,that,s,considrd,0
too,too,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Cousin,cousin,s,,
Rice,rice,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
occasions,occasions,s,,
the,the,s,considrd,0
Lady's,lady's,s,,
tears,tears,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
confess,confess,s,,
the,the,s,considrd,0
odious,odious,s,,
story,story,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,n,considrd,0
concealed,concealed,c,strd,0
",",",",s,,
but,but,s,,
since,since,s,,
my,my,c,considrd,0
*,*,s,,
Honor,honor,s,strd,0
is,is,s,considrd,0
concerned,concerned,c,strd,0
",",",",s,,
it,it,s,,
must,must,s,,
out,out,nnn,,
For,for,s,considrd,0
now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
Welsh,welsh,s,,
Intrigue,intrigue,c,,
",",",",s,,
gad,gad,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
a,a,s,considrd,0
new,new,n,considrd,0
method,method,s,,
on,on,s,strd,0
it,it,s,strd,1
by,by,s,considrd,0
degrees,degrees,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Countys,countys,s,,
about,about,s,,
England,england,nnn,,
You,you,s,considrd,0
all,all,s,,
know,know,s,,
my,my,s,considrd,0
detestation,detestation,s,,
of,of,s,considrd,0
Lampoons,lampoons,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
care,care,s,,
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
taken,taken,c,,
",",",",s,,
to,to,n,considrd,0
prevent,prevent,s,,
'em,'em,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
having,having,s,,
long,long,s,,
made,made,s,,
an,an,s,,
honorable,honorable,n,strd,0
Address,address,s,,
of,of,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
me,me,c,,
*,*,s,,
upon,upon,s,,
condition,condition,s,,
that,that,s,considrd,0
he,he,s,considrd,0
defended,defended,s,,
me,me,s,,
against,against,s,,
scandal,scandal,s,,
by,by,n,considrd,0
Marriage,marriage,c,,
",",",",s,,
--,--,s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
consented,consented,nnn,,
Gadsplut,gadsplut,s,,
her,her,s,,
only,only,s,,
talked,talked,s,strd,0
of,of,s,considrd,0
Marriages,marriages,c,,
",",",",s,,
look,look,s,,
you,you,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
her,her,s,,
from,from,s,,
squeaking,squeaking,s,,
and,and,n,,
squawling,squawling,c,,
",",",",s,,
her,her,s,,
intentions,intentions,s,,
were,were,s,,
quite,quite,s,,
other,other,s,,
things,things,s,,
by,by,s,considrd,0
Cadway,cadway,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
my,my,s,considrd,0
Cousin,cousin,s,,
Rice,rice,s,,
hates,hates,s,,
Marriage,marriage,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,n,considrd,0
you,you,s,considrd,0
do,do,s,,
a,a,s,considrd,0
Lampoon,lampoon,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
your,your,s,,
Man,man,s,,
--,--,s,,
gad,gad,s,,
take,take,s,considrd,0
me,me,nnn,,
The,the,s,considrd,0
more,more,s,,
reprobate,reprobate,s,,
Person,person,s,,
he,he,c,considrd,0
",",",",s,,
for,for,s,considrd,0
Heaven,heaven,s,,
knows,knows,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
how,how,s,,
loath,loath,s,strd,0
I,i,s,considrd,0
was,was,s,,
to,to,n,considrd,0
Intriegue,intriegue,s,,
with,with,s,considrd,0
any,any,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
",",",",s,,
have,have,s,considrd,0
often,often,s,,
ran,ran,s,,
up,up,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",n,,
got,got,s,,
into,into,s,considrd,0
dark,dark,s,,
Closets,closets,c,,
",",",",s,,
Cellars,cellars,c,,
",",",",s,,
Larders,larders,c,,
",",",",s,,
and,and,s,,
such,such,s,,
by-places,by-places,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
thought,thought,n,,
the,the,s,considrd,0
mischief,mischief,s,,
of,of,s,considrd,0
Man,man,c,,
",",",",s,,
could,could,s,,
not,not,s,,
overtake,overtake,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Virgin,virgin,nnn,,
Where,where,s,,
you,you,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
mischief,mischief,s,,
of,of,s,considrd,0
Man,man,s,,
would,would,s,,
soonest,soonest,s,,
overtake,overtake,s,,
ye,ye,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,n,considrd,0
Virgin,virgin,nnn,,
Son,son,s,,
Tom,tom,c,,
",",",",s,,
Tace,tace,c,,
",",",",s,,
proceed,proceed,s,,
Madam,madam,c,,
.,.,nnn,,
But,but,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
industry,industry,c,,
",",",",s,,
this,this,s,considrd,0
wild,wild,s,,
Welsh,welsh,s,,
Creature,creature,s,,
has,has,s,considrd,0
still,still,s,,
found,found,s,,
me,me,n,,
out,out,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
published,published,s,strd,0
himself,himself,s,,
and,and,s,,
me,me,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
particular,particular,s,,
a,a,s,considrd,0
manner,manner,c,,
",",",",s,,
that,that,s,considrd,0
here,here,s,,
I,i,n,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Lampoon,lampoon,s,,
again,again,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
so,so,s,,
filthy,filthy,s,,
a,a,s,considrd,0
style,style,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
vow,vow,s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
read,read,n,,
it,it,nnn,,
What,what,s,,
signifies,signifies,s,,
running,running,s,,
into,into,s,considrd,0
Closets,closets,c,,
",",",",s,,
and,and,s,,
Cellars,cellars,c,,
",",",",s,,
and,and,s,,
Larders,larders,c,,
",",",",s,,
was,was,s,,
not,not,s,,
all,all,s,,
her,her,n,,
Doors,doors,s,,
left,left,s,,
open,open,c,,
",",",",s,,
can,can,s,,
her,her,s,,
deny,deny,s,,
that,that,nnn,considrd,0
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
presence,presence,s,,
of,of,s,considrd,0
mind,mind,s,,
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
shut,shut,s,,
the,the,s,considrd,0
Door,door,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,n,considrd,0
deplorable,deplorable,s,,
case,case,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
Marry,marry,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
never,never,s,considrd,0
show,show,s,strd,0
my,my,n,considrd,0
Face,face,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
utterly,utterly,s,,
undone,undone,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Virgin,virgin,nnn,,
Her,her,s,,
has,has,s,considrd,0
been,been,s,,
as,as,s,considrd,0
much,much,s,,
undone,undone,c,,
;,;,s,,
look,look,s,,
you,you,s,considrd,0
in,in,s,considrd,0
Cellars,cellars,c,,
",",",",s,,
and,and,s,,
Closets,closets,c,,
",",",",s,,
fery,fery,s,,
often,often,n,,
before,before,s,,
Shinkin's,shinkin's,s,,
found,found,s,,
her,her,s,,
there,there,c,considrd,0
",",",",s,,
as,as,s,considrd,0
report,report,s,,
goes,goes,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
prief,prief,c,,
",",",",s,,
her,her,s,,
shall,shall,n,strd,0
not,not,n,strd,1
marry,marry,s,,
Harridans,harridans,s,,
and,and,s,,
Wildcats,wildcats,c,,
",",",",s,,
and,and,s,,
there,there,c,strd,0
is,is,c,strd,1
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
resolution,resolution,s,,
of,of,s,considrd,0
a,a,s,considrd,0
true,true,n,,
Prittain,prittain,c,,
",",",",s,,
look,look,s,,
you,you,nnn,considrd,0
Never,never,s,considrd,0
particular,particular,s,,
with,with,s,considrd,0
any,any,s,,
Person,person,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
before,before,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Virgin,virgin,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
go,go,s,,
after,after,s,,
and,and,s,,
teize,teize,s,,
him,him,c,,
",",",",s,,
this,this,s,considrd,0
business,business,s,,
must,must,s,,
be,be,s,considrd,0
debated,debated,s,,
at,at,s,considrd,0
a,a,s,considrd,0
more,more,n,,
convenient,convenient,s,,
hour,hour,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Entertainment,entertainment,s,,
is,is,s,considrd,0
going,going,s,,
forward,forward,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
my,my,n,considrd,0
Daughter,daughter,c,,
",",",",s,,
--,--,s,,
now,now,s,,
Tom,tom,s,,
mind,mind,s,,
your,your,s,,
business,business,nnn,,
Cousin,cousin,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
the,the,s,considrd,0
proofs,proofs,s,,
are,are,s,,
clear,clear,s,,
and,and,s,,
manifest,manifest,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
relish,relish,s,,
my,my,n,considrd,0
proceedings,proceedings,c,,
",",",",s,,
second,second,s,,
me,me,nnn,,
Against,against,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
generous,generous,s,,
action,action,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
what,what,s,,
are,are,s,,
these,these,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
these,these,s,,
are,are,s,,
Mummers,mummers,c,,
",",",",s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
young,young,s,,
fry,fry,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Neighborhood,neighborhood,s,strd,0
that,that,s,considrd,0
having,having,n,,
a,a,s,considrd,0
frolic,frolic,s,strd,0
this,this,s,considrd,0
Evening,evening,c,,
",",",",s,,
desire,desire,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
a,a,s,considrd,0
share,share,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
Subject,subject,s,,
is,is,s,considrd,0
the,the,n,considrd,0
stealing,stealing,s,,
an,an,s,,
Heiress,heiress,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Figures,figures,s,,
are,are,s,,
Love,love,c,,
",",",",s,,
Desire,desire,c,,
",",",",s,,
Youth,youth,c,,
",",",",s,,
and,and,s,,
Avarice,avarice,c,,
",",",",s,,
that,that,n,considrd,0
all,all,s,,
Court,court,s,,
the,the,s,considrd,0
Lady,lady,s,,
Pecunia,pecunia,c,,
",",",",s,,
the,the,s,considrd,0
design,design,s,,
is,is,s,considrd,0
pretty,pretty,s,,
enough,enough,c,,
",",",",s,,
come,come,s,,
let,let,s,,
'em,'em,s,,
begin,begin,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
more,more,c,,
",",",",s,,
what,what,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Cunnington's,cunnington's,s,,
contrivance,contrivance,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
masque,masque,s,,
of,of,s,considrd,0
Pluto,pluto,c,,
",",",",s,,
Orpheus,orpheus,c,,
",",",",s,,
and,and,n,,
Euridice,euridice,c,,
",",",",s,,
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
observe,observe,nnn,,
They,they,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
practice,practice,s,,
with,with,s,considrd,0
Euridice,euridice,s,,
a,a,s,considrd,0
little,little,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
see,see,s,,
'em,'em,s,,
do,do,s,,
it,it,s,,
perfectly,perfectly,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
rarest,rarest,s,,
contrivance,contrivance,s,,
to,to,n,considrd,0
escape,escape,s,,
that,that,s,considrd,0
ever,ever,s,,
you,you,s,considrd,0
had,had,nnn,considrd,0
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
mad,mad,c,,
?,?,s,,
why,why,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Squire,squire,s,,
Small-brains,small-brains,c,,
",",",",s,,
you,you,n,considrd,0
will,will,s,,
not,not,s,,
suffer,suffer,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
carried,carried,s,,
off,off,s,,
thus,thus,s,,
before,before,s,,
your,your,s,,
faces,faces,c,,
",",",",s,,
will,will,s,,
ye,ye,nnn,,
But,but,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
room,room,s,,
to,to,s,considrd,0
practice,practice,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
act,act,s,,
Euridice,euridice,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
