token,tokenToMatch,endReason,tag,tagIndex
Tutor,tutor,nnn,,
Argumentum,argumentum,s,,
itterum,itterum,s,,
probo,probo,s,,
tibi,tibi,s,,
domine,domine,c,,
",",",",s,,
qui,qui,s,,
non,non,s,,
participat,participat,s,,
de,de,s,,
ratione,ratione,s,,
nullo,nullo,s,,
modo,modo,n,,
potest,potest,s,,
vocari,vocari,s,,
rationalibus,rationalibus,c,,
",",",",s,,
but,but,s,,
stultus,stultus,s,,
non,non,s,,
participat,participat,s,,
de,de,s,,
ratione,ratione,c,,
",",",",s,,
ergo,ergo,s,,
stultus,stultus,n,,
nullo,nullo,s,,
modo,modo,s,,
potest,potest,s,,
dicere,dicere,s,,
rationalis,rationalis,nnn,,
Participat,participat,c,,
.,.,nnn,,
Sic,sic,s,,
disputus,disputus,c,,
",",",",s,,
qui,qui,s,,
participat,participat,s,,
quomodo,quomodo,s,,
participat,participat,c,,
.,.,nnn,,
Vt,vt,s,,
homo,homo,c,,
",",",",s,,
probabo,probabo,s,,
tibi,tibi,s,,
in,in,s,considrd,0
silagismo,silagismo,c,,
.,.,nnn,,
Hunc,hunc,s,,
proba,proba,c,,
.,.,nnn,,
Sic,sic,s,,
probo,probo,s,,
domine,domine,c,,
",",",",s,,
stultus,stultus,s,,
est,est,s,,
homo,homo,s,,
sicut,sicut,s,,
tu,tu,s,,
and,and,s,,
ego,ego,s,,
sum,sum,c,,
",",",",s,,
homo,homo,s,,
est,est,s,,
animal,animal,n,,
rationele,rationele,c,,
",",",",s,,
sicut,sicut,s,,
stultus,stultus,s,,
est,est,s,,
animal,animal,s,,
rationale,rationale,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
disputing,disputing,s,,
all,all,s,,
the,the,s,considrd,0
day,day,s,,
long,long,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nnn,,
Sic,sic,s,,
disputus,disputus,c,,
",",",",s,,
stultus,stultus,s,,
est,est,s,,
homo,homo,s,,
sicut,sicut,s,,
tu,tu,s,,
and,and,s,,
ego,ego,s,,
sum,sum,s,,
homo,homo,s,,
est,est,s,,
animal,animal,s,,
rationale,rationale,c,,
",",",",n,,
sicut,sicut,s,,
stultus,stultus,s,,
est,est,s,,
animal,animal,s,,
rationale,rationale,c,,
.,.,nnn,,
Your,your,s,,
reasons,reasons,s,,
are,are,s,,
both,both,s,,
good,good,s,,
what,what,s,,
e're,e're,s,,
they,they,s,considrd,0
be,be,n,considrd,0
Pray,pray,s,,
give,give,s,strd,0
them,them,s,,
over,over,c,strd,0
",",",",s,,
faith,faith,s,,
you,you,s,strd,0
will,will,s,strd,1
tire,tire,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
between,between,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Nothing,nothing,s,,
but,but,s,,
reasoning,reasoning,s,,
about,about,s,,
a,a,s,considrd,0
Fool,fool,s,strd,0
Mother,mother,c,,
.,.,nnn,,
About,about,s,,
a,a,s,considrd,0
Fool,fool,s,strd,0
Son,son,c,,
",",",",s,,
alas,alas,s,,
what,what,s,,
need,need,s,,
you,you,s,considrd,0
trouble,trouble,s,,
your,your,s,,
heads,heads,s,,
about,about,s,,
that,that,c,considrd,0
",",",",s,,
none,none,s,,
of,of,n,considrd,0
us,us,s,strd,0
all,all,s,,
but,but,s,,
knows,knows,s,strd,0
what,what,s,,
a,a,s,considrd,0
Fool,fool,s,strd,0
is,is,nnn,considrd,0
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Fool,fool,s,strd,0
Mother,mother,c,,
?,?,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
Why,why,s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
married,married,s,,
before,before,s,,
he,he,s,considrd,0
has,has,s,considrd,0
wit,wit,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pretty,pretty,s,strd,0
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
and,and,s,,
well,well,s,,
guest,guest,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
never,never,s,strd,0
brought,brought,s,,
up,up,s,strd,0
at,at,s,considrd,0
the,the,n,considrd,0
University,university,c,strd,0
:,:,s,,
but,but,s,,
bring,bring,s,,
forth,forth,s,,
what,what,s,,
Fool,fool,s,strd,0
you,you,s,considrd,0
will,will,s,,
Mother,mother,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
him,him,s,,
to,to,s,considrd,0
be,be,n,considrd,0
as,as,s,considrd,0
reasonable,reasonable,s,,
a,a,s,considrd,0
Creature,creature,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
or,or,s,considrd,0
my,my,s,considrd,0
Tutor,tutor,s,,
here,here,nnn,,
Fie,fie,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Nay,nay,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
forsooth,forsooth,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
easiest,easiest,s,,
thing,thing,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
a,a,s,considrd,0
Fool,fool,s,strd,0
by,by,s,considrd,0
Logic,logic,c,strd,0
",",",",n,,
By,by,s,considrd,0
Logic,logic,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
any,any,s,,
thing,thing,c,,
.,.,nn,,
What,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
a,a,s,considrd,0
Whore,whore,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
honest,honest,s,,
Woman,woman,c,,
.,.,nnn,,
Nay,nay,s,,
by,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
prove,prove,s,strd,0
that,that,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
or,or,s,considrd,0
Logic,logic,s,strd,0
will,will,s,,
never,never,s,strd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,nnn,,
'Twill,'twill,s,,
do,do,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Some,some,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Street,street,s,,
would,would,s,,
give,give,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
pounds,pounds,s,,
that,that,s,considrd,0
you,you,s,considrd,0
could,could,s,,
prove,prove,s,strd,0
their,their,n,considrd,0
Wives,wives,s,strd,0
so,so,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
Daughters,daughters,s,,
too,too,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
had,had,s,considrd,0
three,three,s,,
Bastards,bastards,c,,
.,.,s,,
When,when,n,,
comes,comes,s,,
your,your,s,,
Tailor,tailor,s,strd,0
hither,hither,nnn,,
Why,why,s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
By,by,s,considrd,0
Logic,logic,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,strd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
come,come,s,,
when,when,s,,
he,he,s,considrd,0
will,will,c,,
.,.,nn,,
How,how,s,,
hard,hard,s,,
at,at,s,considrd,0
first,first,s,,
was,was,s,,
Learning,learning,s,,
to,to,s,considrd,0
him,him,c,,
?,?,s,,
Truly,truly,n,,
Sir,sir,s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
never,never,s,strd,0
a,a,s,considrd,0
took,took,s,strd,0
the,the,s,considrd,0
Latin,latin,s,strd,0
Tongue,tongue,c,,
.,.,n,,
How,how,s,,
many,many,s,,
Accidences,accidences,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
wore,wore,s,,
out,out,s,,
e're,e're,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Grammar,grammar,c,strd,0
?,?,nn,,
Some,some,s,,
three,three,s,,
or,or,s,considrd,0
four,four,c,strd,0
.,.,nnn,,
Believe,believe,s,strd,0
me,me,s,,
Sir,sir,s,,
some,some,s,,
four,four,s,strd,0
and,and,s,,
thirty,thirty,c,strd,0
.,.,nnn,,
Pish,pish,s,,
I,i,s,considrd,0
made,made,s,,
haberdins,haberdins,s,,
of,of,s,considrd,0
'em,'em,s,,
in,in,s,considrd,0
Church,church,s,,
porches,porches,nnn,,
He,he,s,considrd,0
was,was,s,,
eight,eight,s,,
years,years,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Grammar,grammar,c,strd,0
",",",",s,,
and,and,s,,
stuck,stuck,s,strd,0
horribly,horribly,s,,
at,at,s,considrd,0
a,a,s,considrd,0
foolish,foolish,s,,
place,place,n,,
there,there,s,considrd,0
called,called,s,strd,0
Ass,ass,s,strd,0
in,in,s,considrd,0
presenti,presenti,nnn,,
Pox,pox,s,,
I,i,s,considrd,0
have,have,s,strd,0
it,it,s,,
here,here,s,,
now,now,c,,
.,.,nnn,,
He,he,s,considrd,0
so,so,s,,
shamed,shamed,s,strd,0
me,me,s,,
once,once,s,,
before,before,s,,
an,an,s,,
honest,honest,s,,
Gentleman,gentleman,s,,
that,that,s,considrd,0
knew,knew,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Maid,maid,nnn,strd,0
These,these,s,,
women,women,s,,
must,must,s,,
have,have,s,strd,0
all,all,s,,
out,out,c,,
.,.,nnn,,
Quidest,quidest,s,,
Gramatica,gramatica,c,,
?,?,s,,
Says,says,s,strd,0
the,the,s,considrd,0
Gentleman,gentleman,s,,
to,to,s,considrd,0
him,him,s,,
(,(,c,,
I,i,s,considrd,0
shall,shall,s,considrd,0
remember,remember,s,,
by,by,s,considrd,0
a,a,s,considrd,0
sweet,sweet,n,,
sweet,sweet,s,,
token,token,c,,
),),s,,
but,but,s,,
nothing,nothing,s,,
could,could,s,,
he,he,s,considrd,0
answer,answer,nnn,,
How,how,s,,
now,now,s,,
Pupil,pupil,c,strd,0
",",",",s,,
ha,ha,c,,
",",",",s,,
Quid,quid,s,,
est,est,s,,
Gramatica,gramatica,c,,
?,?,nnn,,
Grammatica,grammatica,c,,
?,?,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Nay,nay,s,,
do,do,s,strd,0
not,not,s,,
laugh,laugh,s,,
Son,son,c,strd,0
",",",",s,,
but,but,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
say,say,s,,
it,it,s,,
now,now,c,,
:,:,s,,
There,there,s,considrd,0
was,was,s,,
one,one,s,,
word,word,n,,
went,went,s,,
so,so,s,,
prettily,prettily,s,,
off,off,s,,
the,the,s,considrd,0
Gentleman's,gentleman's,s,strd,0
tongue,tongue,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
remember,remember,s,,
it,it,s,,
the,the,s,considrd,0
longest,longest,s,,
day,day,n,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
Come,come,c,,
",",",",s,,
Quid,quid,s,,
est,est,s,,
Gramatica,gramatica,c,,
?,?,nnn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
ashamed,ashamed,s,strd,0
Tutor,tutor,c,,
",",",",s,,
Gramatica,gramatica,c,,
?,?,s,,
Why,why,s,,
Recte,recte,s,,
scribendi,scribendi,s,,
atque,atque,s,,
loquendi,loquendi,s,,
ars,ars,c,,
",",",",n,,
ser-reuerence,ser-reuerence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mother,mother,nnn,,
That,that,s,considrd,0
was,was,s,,
it,it,s,,
I,i,s,considrd,0
faith,faith,c,,
:,:,s,,
Why,why,s,,
now,now,s,,
Son,son,s,strd,0
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
deep,deep,s,strd,0
Scholar,scholar,c,strd,0
:,:,s,,
And,and,s,,
Mr,mr,n,,
Tutor,tutor,s,,
a,a,s,considrd,0
word,word,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
withdraw,withdraw,s,strd,0
a,a,s,considrd,0
little,little,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Husbands,husbands,s,,
Chamber,chamber,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
send,send,s,,
in,in,s,considrd,0
the,the,s,considrd,0
North,north,s,strd,0
Wales,wales,s,strd,1
Gentlewoman,gentlewoman,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
she,she,s,considrd,0
looks,looks,s,strd,0
for,for,s,considrd,0
wooing,wooing,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,n,,
together,together,s,,
both,both,c,,
",",",",s,,
and,and,s,,
lock,lock,s,strd,0
the,the,s,considrd,0
Door,door,nnn,strd,0
I,i,s,considrd,0
give,give,s,strd,0
great,great,s,considrd,0
approbation,approbation,s,,
to,to,s,considrd,0
your,your,s,,
conclusion,conclusion,c,,
.,.,nnn,,
I,i,s,considrd,0
mar'le,mar'le,s,,
what,what,s,,
this,this,s,considrd,0
Gentlewoman,gentlewoman,s,,
should,should,s,,
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
in,in,s,considrd,0
marriage,marriage,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
my,my,s,considrd,0
Parents,parents,s,,
mean,mean,s,strd,0
I,i,s,considrd,0
faith,faith,c,,
",",",",n,,
To,to,s,considrd,0
match,match,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
so,so,c,,
:,:,n,,
A,a,s,considrd,0
Maid,maid,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
neither,neither,s,,
kiss,kiss,s,strd,0
nor,nor,s,,
kin,kin,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Life,life,s,,
do,do,s,strd,0
they,they,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
care,care,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Body,body,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
one,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,c,,
",",",",n,,
A,a,s,considrd,0
mere,mere,s,strd,0
stranger,stranger,c,,
",",",",n,,
One,one,s,,
that,that,s,considrd,0
never,never,s,strd,0
went,went,s,,
to,to,s,considrd,0
School,school,s,strd,0
with,with,s,considrd,0
me,me,s,,
neither,neither,c,,
",",",",n,,
Nor,nor,s,,
ever,ever,s,strd,0
play-fellowes,play-fellowes,s,,
together,together,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
mightily,mightily,s,,
o're-seene,o're-seene,s,,
in,in,s,strd,0
it,it,s,strd,1
me,me,s,,
thinks,thinks,c,strd,0
",",",",n,,
They,they,s,considrd,0
say,say,s,,
she,she,s,considrd,0
has,has,s,considrd,0
Mountains,mountains,s,strd,0
to,to,s,considrd,0
her,her,s,,
marriage,marriage,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
full,full,s,,
of,of,s,considrd,0
Cattle,cattle,c,strd,0
",",",",s,,
some,some,s,,
two,two,s,,
thousand,thousand,s,,
Runts,runts,c,,
",",",",n,,
Now,now,s,,
what,what,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
these,these,s,,
Runts,runts,s,,
should,should,s,,
be,be,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Tutor,tutor,s,,
cannot,cannot,s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
looked,looked,s,strd,0
in,in,s,considrd,0
Riders,riders,s,,
Dixcionarie,dixcionarie,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Letter,letter,s,,
R,r,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
can,can,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
tidings,tidings,s,strd,0
of,of,s,considrd,0
these,these,s,,
Runts,runts,s,,
neither,neither,c,,
",",",",n,,
Unless,unless,s,strd,0
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Rumford,rumford,s,,
Hogs,hogs,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
them,them,s,,
not,not,c,,
",",",",n,,
And,and,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
her,her,s,,
now,now,n,,
In,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
marriage,marriage,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
no,no,s,considrd,0
Graduate,graduate,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
bouldly,bouldly,s,,
done,done,s,,
of,of,s,considrd,0
her,her,n,,
To,to,s,considrd,0
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
being,being,s,,
but,but,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
say,say,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
proud,proud,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Marry,marry,s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
order,order,s,,
it,it,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
my,my,s,considrd,0
words,words,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
her,her,c,,
",",",",n,,
She,she,s,considrd,0
looks,looks,s,strd,0
and,and,s,,
makes,makes,s,,
a,a,s,considrd,0
coursey,coursey,c,,
",",",",n,,
Salve,salve,s,strd,0
tu,tu,s,,
quoque,quoque,s,,
puella,puella,s,,
puleherima,puleherima,c,,
",",",",n,,
Quid,quid,s,,
vis,vis,s,,
nescio,nescio,s,,
nec,nec,s,,
sane,sane,s,,
curo,curo,c,,
",",",",n,,
Tully's,tully's,s,,
own,own,s,strd,0
phrase,phrase,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Heart,heart,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
means,means,c,strd,0
",",",",n,,
A,a,s,considrd,0
Suitor,suitor,s,strd,0
quoth,quoth,s,,
a,a,c,considrd,0
?,?,n,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,s,,
he,he,s,considrd,0
understands,understands,s,strd,0
no,no,s,considrd,0
English,english,c,,
.,.,nn,,
Ferter,ferter,s,,
me,me,s,,
hercule,hercule,s,,
tu,tu,s,,
virgo,virgo,c,,
",",",",n,,
Wallia,wallia,s,,
vt,vt,s,,
opibus,opibus,s,,
abundis,abundis,s,,
maximis,maximis,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
fertur,fertur,s,,
and,and,s,,
abundundis,abundundis,c,,
?,?,n,,
He,he,s,considrd,0
mockes,mockes,s,,
me,me,s,,
sure,sure,c,,
",",",",s,,
and,and,s,,
calls,calls,s,strd,0
me,me,s,,
a,a,s,considrd,0
bundle,bundle,s,,
of,of,s,considrd,0
Farts,farts,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Latin,latin,s,strd,0
word,word,s,,
now,now,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Runts,runts,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
some,some,s,,
shift,shift,s,,
or,or,s,considrd,0
other,other,c,,
:,:,n,,
Itterum,itterum,s,,
dico,dico,s,,
opibus,opibus,s,,
abundat,abundat,s,,
maximis,maximis,s,,
montibus,montibus,s,,
and,and,s,,
fontibus,fontibus,s,,
and,and,s,,
vt,vt,s,,
ita,ita,s,,
dicam,dicam,n,,
Rontibus,rontibus,c,,
",",",",s,,
attamen,attamen,s,,
vero,vero,s,,
homauculus,homauculus,s,,
ego,ego,s,,
sum,sum,s,,
natura,natura,s,,
simule,simule,s,,
art,art,s,strd,0
bachalarius,bachalarius,s,,
lecto,lecto,n,,
profecto,profecto,s,,
non,non,s,,
parata,parata,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
most,most,s,,
strange,strange,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
he,he,s,considrd,0
can,can,s,,
speak,speak,s,strd,0
Welsh,welsh,c,strd,0
",",",",n,,
Auedera,auedera,s,,
whee,whee,s,,
comrage,comrage,c,,
",",",",s,,
der,der,s,,
due,due,s,,
cog,cog,s,,
foginis,foginis,c,,
.,.,nn,,
Cog,cog,s,,
foggin,foggin,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
cog,cog,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
her,her,s,,
so,so,s,,
too,too,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,s,,
near,near,s,strd,0
her,her,n,,
own,own,s,strd,0
Language,language,c,,
:,:,s,,
Ego,ego,s,,
non,non,s,,
cogo,cogo,nnn,,
Rhegosin,rhegosin,s,,
a,a,s,considrd,0
whiggin,whiggin,s,,
harle,harle,s,,
ron,ron,s,,
corid,corid,s,,
ambre,ambre,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
scholar,scholar,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
already,already,n,,
She,she,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Tongues,tongues,s,,
plain,plain,c,strd,0
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,s,,
she,she,s,considrd,0
has,has,s,considrd,0
traueld,traueld,c,,
",",",",n,,
What,what,s,,
will,will,s,,
folks,folks,s,strd,0
say,say,c,,
?,?,s,,
There,there,s,considrd,0
goes,goes,s,,
the,the,s,considrd,0
learned,learned,s,,
couple,couple,c,,
",",",",n,,
Faith,faith,s,,
if,if,s,,
the,the,s,considrd,0
truth,truth,s,,
were,were,s,,
known,known,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
proceeded,proceeded,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
how,how,s,,
speeds,speeds,s,,
your,your,s,,
business,business,c,strd,0
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
my,my,s,considrd,0
Mothers,mothers,s,,
come,come,s,,
to,to,s,considrd,0
part,part,s,,
us,us,c,strd,0
.,.,nnn,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
agree,agree,s,,
forsooth,forsooth,c,,
?,?,nnn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
e're,e're,s,,
we,we,s,considrd,0
did,did,s,,
before,before,s,,
we,we,s,considrd,0
met,met,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
put,put,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
not,not,c,,
",",",",n,,
Your,your,s,,
Sonne's,sonne's,s,,
no,no,s,considrd,0
English,english,s,,
Man,man,s,,
me,me,s,,
thinks,thinks,c,strd,0
.,.,nn,,
No,no,s,considrd,0
English,english,s,,
Man,man,c,,
",",",",s,,
bless,bless,s,strd,0
my,my,s,considrd,0
Boy,boy,c,,
",",",",n,,
And,and,s,,
borne,borne,s,,
in,in,s,strd,0
the,the,s,strd,1
Heart,heart,s,,
of,of,s,considrd,0
London,london,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,,
long,long,s,,
enough,enough,s,,
in,in,s,considrd,0
the,the,s,considrd,0
chamber,chamber,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
find,find,s,,
neither,neither,s,,
Welsh,welsh,s,strd,0
nor,nor,s,,
English,english,s,,
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
Why,why,s,,
Tim,tim,c,,
",",",",s,,
how,how,s,,
have,have,s,strd,0
you,you,s,considrd,0
used,used,s,strd,0
the,the,s,considrd,0
Gentlewoman,gentlewoman,c,,
?,?,nnn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
might,might,s,,
do,do,s,strd,0
Mother,mother,c,,
",",",",s,,
in,in,s,considrd,0
modest,modest,s,,
Latin,latin,c,strd,0
.,.,nnn,,
Latin,latin,s,strd,0
Fool,fool,c,strd,0
?,?,nnn,,
And,and,s,,
she,she,s,considrd,0
recoyl'd,recoyl'd,s,,
in,in,s,considrd,0
Hebrew,hebrew,c,,
.,.,nnn,,
In,in,s,considrd,0
Hebrew,hebrew,s,,
Fool,fool,c,strd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
Welsh,welsh,c,strd,0
.,.,nnn,,
All,all,s,,
comes,comes,s,,
to,to,s,considrd,0
one,one,s,,
Mother,mother,c,,
.,.,nnn,,
She,she,s,considrd,0
can,can,s,,
speak,speak,s,strd,0
English,english,s,,
too,too,c,,
.,.,nnn,,
Who,who,s,considrd,0
told,told,s,strd,0
me,me,s,,
so,so,s,,
much,much,c,,
?,?,n,,
Heart,heart,s,,
and,and,s,,
she,she,s,considrd,0
can,can,s,,
speak,speak,s,strd,0
English,english,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
clap,clap,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,strd,0
would,would,s,strd,1
marry,marry,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
.,.,nn,,
