token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Gloucester,gloucester,c,strd,0
",",",",s,,
an,an,s,,
old,old,s,strd,0
said,said,s,,
saying,saying,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
grants,grants,s,,
all,all,s,,
is,is,s,considrd,0
asked,asked,c,strd,0
",",",",n,,
Is,is,s,considrd,0
much,much,s,,
^arder,^arder,s,,
then,then,s,,
Hercules,hercules,s,,
task,task,c,strd,0
.,.,nn,,
Were,were,s,strd,0
the,the,s,considrd,0
King,king,s,,
so,so,s,,
mad,mad,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
wood,wood,c,,
",",",",n,,
Here,here,s,,
were,were,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
Englands,englands,s,,
good,good,c,,
.,.,nn,,
My,my,s,considrd,0
word,word,s,,
is,is,s,considrd,0
pall,pall,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
agreede,agreede,c,,
",",",",n,,
Let,let,s,,
men's,men's,s,strd,0
beards,beards,s,,
milt,milt,s,,
and,and,s,,
women's,women's,s,strd,0
bosoms,bosoms,s,strd,0
bleed,bleed,c,,
.,.,n,,
Call,call,s,,
forth,forth,s,strd,0
my,my,s,considrd,0
Barbers,barbers,c,,
",",",",s,,
Lords,lords,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
first,first,s,,
begin,begin,c,strd,0
.,.,n,,
Come,come,s,,
si^ra,si^ra,s,,
cut,cut,s,strd,0
me,me,s,,
close,close,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
chinne,chinne,c,,
",",",",n,,
And,and,s,,
^und,^und,s,,
me,me,s,,
even,even,s,strd,0
see,see,s,strd,0
thou,thou,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
dishe,dishe,c,,
",",",",n,,
(...),(...),s,,
not,not,s,,
a,a,s,considrd,0
lo^ke,lo^ke,s,,
^y,^y,s,,
Qu^ene,qu^ene,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
her,her,s,,
wish,wish,c,strd,0
.,.,nn,,
What,what,s,strd,0
Ned,ned,c,,
.,.,s,,
those,those,s,,
locks,locks,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
pleased,pleased,s,strd,0
thy,thy,n,considrd,0
Were,were,s,strd,0
her,her,s,,
desire,desire,c,,
",",",",s,,
where,where,s,,
her,her,s,,
de^ight,de^ight,s,,
does,does,s,strd,0
dwell,dwell,c,,
",",",",s,,
(,(,c,,
Nel,nel,c,,
?,?,n,,
VVilt,vvilt,s,,
thou,thou,s,considrd,0
deface,deface,s,,
that,that,s,considrd,0
silver,silver,s,strd,0
laborinth,laborinth,c,,
?,?,n,,
More,more,s,,
orient,orient,s,,
then,then,s,,
pimpilde,pimpilde,s,,
Hyancinth,hyancinth,c,,
",",",",n,,
Sweet,sweet,s,strd,0
Ned,ned,c,,
",",",",s,,
thy,thy,s,considrd,0
sacred,sacred,s,,
person,person,s,,
ought,ought,s,,
not,not,s,,
droupe,droupe,c,,
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
command,command,s,,
m^ke,m^ke,s,,
other,other,s,,
gallants,gallants,s,,
stoop,stoop,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
pardon,pardon,s,,
me,me,s,,
and,and,s,,
pardon,pardon,s,,
all,all,c,,
",",",",n,,
No,no,s,considrd,0
justice,justice,s,strd,0
but,but,s,,
the,the,s,considrd,0
great,great,s,considrd,0
runs,runs,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
small,small,c,,
.,.,n,,
Tell,tell,s,,
me,me,s,,
good,good,s,,
Gloucester,gloucester,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
affeard,affeard,c,,
?,?,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
but,but,s,,
resolude,resolude,s,,
to,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
bearde,bearde,c,,
.,.,nn,,
Now,now,s,,
Madam,madam,s,,
if,if,s,,
you,you,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
proceed,proceed,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
so,so,s,,
many,many,s,,
guiltles,guiltles,s,,
Ladies,ladies,s,,
bleed,bleed,c,strd,0
.,.,n,,
Here,here,s,,
must,must,s,,
the,the,s,considrd,0
law,law,s,,
begin,begin,c,,
",",",",s,,
sweet,sweet,s,strd,0
Elinor,elinor,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,,
",",",",n,,
And,and,s,,
strech,strech,s,,
it,it,s,,
self,self,s,strd,0
with,with,s,considrd,0
violence,violence,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
Flse,flse,s,,
Princes,princes,s,,
ought,ought,s,,
no,no,s,considrd,0
other,other,s,,
do,do,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
lady,lady,c,strd,0
",",",",s,,
then,then,s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
done,done,s,,
unto,unto,c,strd,0
.,.,nn,,
What,what,s,strd,0
logic,logic,s,strd,0
call,call,s,strd,0
you,you,s,considrd,0
this,this,c,considrd,0
",",",",s,,
does,does,s,strd,0
Edward,edward,s,,
mock,mock,s,,
his,his,s,considrd,0
love,love,c,strd,0
?,?,nn,,
No,no,s,considrd,0
Nell,nell,s,,
he,he,s,considrd,0
does,does,s,strd,0
as,as,s,considrd,0
best,best,s,,
in,in,s,considrd,0
honor,honor,s,,
does,does,s,strd,0
behoue,behoue,c,,
",",",",n,,
And,and,s,,
prays,prays,s,strd,0
thee,thee,s,,
gentle,gentle,s,,
Queen,queen,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
prays,prays,s,strd,0
move,move,c,strd,0
",",",",n,,
Leave,leave,s,strd,0
these,these,s,,
ungentle,ungentle,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
put,put,s,,
on,on,s,,
a,a,s,considrd,0
milder,milder,s,,
mind,mind,c,,
",",",",n,,
Sweet,sweet,s,,
looks,looks,c,strd,0
",",",",s,,
not,not,s,,
lofty,lofty,c,strd,0
",",",",s,,
civil,civil,s,strd,0
mood,mood,s,,
becomes,becomes,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
kind,kind,c,strd,0
:,:,n,,
And,and,s,,
live,live,s,strd,0
as,as,s,considrd,0
being,being,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
buried,buried,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
for,for,s,considrd,0
affability,affability,s,,
and,and,s,,
honor,honor,s,,
be,be,s,considrd,0
renownde,renownde,c,,
.,.,nn,,
Naie,naie,s,,
and,and,s,,
you,you,s,considrd,0
preach,preach,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
my,my,s,considrd,0
lord,lord,s,,
begone,begone,c,strd,0
",",",",n,,
The,the,s,considrd,0
child,child,s,strd,0
will,will,s,,
cry,cry,s,strd,0
and,and,s,,
trouble,trouble,s,,
you,you,s,considrd,0
anon,anon,c,,
.,.,nn,,
Proud,proud,s,,
incest,incest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
craddle,craddle,s,,
of,of,s,considrd,0
disdain,disdain,c,strd,0
",",",",n,,
Bred,bred,s,,
up,up,s,strd,0
in,in,s,considrd,0
court,court,s,,
of,of,s,considrd,0
pride,pride,c,,
",",",",s,,
brought,brought,s,,
up,up,s,strd,0
in,in,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
command,command,s,,
him,him,s,,
coily,coily,s,,
from,from,s,,
thy,thy,s,considrd,0
sight,sight,c,,
?,?,n,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
star,star,c,strd,0
",",",",s,,
the,the,s,considrd,0
glory,glory,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
.,.,nn,,
O,o,s,,
could,could,s,,
I,i,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
riches,riches,s,,
of,of,s,considrd,0
my,my,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
Buy,buy,s,,
better,better,s,,
thoughts,thoughts,s,,
for,for,s,considrd,0
my,my,s,considrd,0
renowned,renowned,s,strd,0
Nel,nel,c,,
",",",",n,,
Thy,thy,s,considrd,0
mind,mind,s,strd,0
sweet,sweet,s,strd,0
Queen,queen,s,,
should,should,s,,
be,be,s,considrd,0
as,as,s,considrd,0
beautiful,beautiful,c,strd,0
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
features,features,s,,
all,all,c,,
.,.,n,,
Fraught,fraught,s,,
with,with,s,considrd,0
pure,pure,s,,
honor,honor,c,,
",",",",s,,
treasure,treasure,c,,
",",",",s,,
and,and,s,,
enricht,enricht,c,,
",",",",n,,
With,with,s,strd,0
virtues,virtues,s,strd,0
and,and,s,,
glory,glory,s,strd,0
incomparable,incomparable,c,,
.,.,n,,
Ladies,ladies,s,,
about,about,s,,
her,her,s,,
Majesty,majesty,c,strd,0
",",",",s,,
se,se,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
your,your,s,,
mother,mother,s,,
know,know,s,,
not,not,s,,
so,so,s,,
much,much,c,,
",",",",s,,
but,but,n,,
at,at,s,considrd,0
any,any,s,,
hand,hand,s,,
our,our,s,,
pleasure,pleasure,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
our,our,s,,
young,young,s,,
son,son,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Mantle,mantle,s,,
borne,borne,s,,
to,to,n,considrd,0
his,his,s,considrd,0
Christening,christening,c,,
",",",",s,,
for,for,s,considrd,0
special,special,s,strd,0
reasons,reasons,s,,
is,is,s,considrd,0
thereto,thereto,s,,
moving,moving,c,strd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Church,church,s,,
as,as,n,considrd,0
best,best,s,,
it,it,s,,
please,please,s,,
your,your,s,,
women's,women's,s,strd,0
wits,wits,s,strd,0
to,to,s,considrd,0
devise,devise,c,strd,0
",",",",s,,
yet,yet,s,,
sweet,sweet,s,strd,0
Ione,ione,s,,
see,see,s,,
this,this,n,considrd,0
faithfully,faithfully,s,strd,0
performed,performed,c,strd,0
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
daughter,daughter,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
last,last,s,,
up,up,s,strd,0
when,when,n,,
this,this,s,considrd,0
day,day,s,,
coms,coms,c,,
",",",",s,,
least,least,s,,
Gloucester,gloucester,s,strd,0
find,find,s,,
another,another,s,,
Bride,bride,s,,
in,in,s,considrd,0
your,your,s,,
steed,steed,c,,
",",",",s,,
David,david,s,strd,0
go,go,s,strd,0
with,with,n,considrd,0
me,me,c,,
.,.,nnn,,
She,she,s,strd,0
rises,rises,s,strd,0
earelie,earelie,s,,
Ione,ione,c,,
",",",",s,,
that,that,s,considrd,0
beguileth,beguileth,s,,
thee,thee,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gloucester,gloucester,c,strd,0
.,.,nn,,
believe,believe,s,strd,0
him,him,s,,
not,not,s,,
sweet,sweet,s,strd,0
Niece,niece,c,strd,0
",",",",s,,
women,women,s,strd,0
can,can,s,,
speak,speak,s,strd,0
smooth,smooth,s,,
for,for,s,considrd,0
advantage,advantage,c,strd,0
.,.,nnn,,
We,we,s,strd,0
men,men,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,s,,
my,my,s,considrd,0
good,good,s,,
uncle,uncle,c,strd,0
?,?,nn,,
Well,well,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
accent,accent,s,,
where,where,s,,
it,it,s,,
will,will,s,,
women,women,s,,
are,are,s,,
women,women,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
believe,believe,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
as,as,n,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
as,as,s,considrd,0
this,this,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lord,lord,nnn,,
Gramercies,gramercies,s,,
sweet,sweet,s,,
lady,lady,c,strd,0
",",",",s,,
and,and,s,,
habebis,habebis,s,,
fidei,fidei,s,,
mercedem,mercedem,s,,
contra,contra,c,,
.,.,nn,,
Come,come,s,,
fellows,fellows,c,strd,0
",",",",s,,
cast,cast,s,,
your,your,s,,
selves,selves,s,strd,0
even,even,s,strd,0
round,round,s,,
in,in,s,considrd,0
a,a,s,considrd,0
string,string,c,,
",",",",s,,
a,a,s,considrd,0
ring,ring,s,,
I,i,s,considrd,0
would,would,s,,
say,say,c,,
",",",",n,,
come,come,s,,
merely,merely,s,strd,0
on,on,s,,
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
most,most,s,,
liberal,liberal,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
please,please,n,,
her,her,s,,
well,well,s,,
she,she,s,strd,0
will,will,s,strd,0
pay,pay,s,strd,0
you,you,s,considrd,0
roially,roially,c,,
",",",",s,,
so,so,s,,
lawful,lawful,s,,
to,to,s,considrd,0
brave,brave,s,strd,0
well,well,s,strd,0
thy,thy,s,considrd,0
Brittishe,brittishe,n,,
lustilie,lustilie,c,,
",",",",s,,
to,to,s,considrd,0
solace,solace,s,,
our,our,s,,
good,good,s,,
Queen,queen,s,strd,0
God,god,s,,
save,save,s,strd,0
her,her,s,,
Grace,grace,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
our,our,s,,
young,young,n,,
Prince,prince,s,,
a,a,s,considrd,0
carpell,carpell,s,,
in,in,s,considrd,0
their,their,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
come,come,s,,
on,on,s,,
come,come,s,,
on,on,s,,
set,set,s,,
your,your,s,,
crowds,crowds,s,strd,0
and,and,s,,
beat,beat,s,strd,0
your,your,n,,
heads,heads,s,,
together,together,s,,
and,and,s,,
behave,behave,s,strd,0
you,you,s,considrd,0
handsomelie,handsomelie,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
budget,budget,s,,
in,in,s,considrd,0
my,my,s,considrd,0
nose,nose,s,,
this,this,s,considrd,0
gaie,gaie,s,,
morning,morning,c,,
",",",",s,,
and,and,s,,
now,now,s,,
will,will,s,strd,0
I,i,s,considrd,0
try,try,s,strd,0
how,how,s,,
clarkly,clarkly,n,,
the,the,s,considrd,0
Friar,friar,s,strd,0
can,can,s,,
behave,behave,s,strd,0
him,him,s,,
self,self,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
common,common,s,considrd,0
fashion,fashion,s,,
to,to,s,considrd,0
get,get,s,,
gold,gold,s,strd,0
which,which,s,strd,0
stand,stand,c,,
",",",",n,,
deliver,deliver,s,strd,0
your,your,s,,
purses,purses,c,,
",",",",s,,
Friar,friar,s,strd,0
Dauies,dauies,s,,
will,will,s,strd,0
once,once,s,,
in,in,s,considrd,0
his,his,s,considrd,0
days,days,s,strd,0
get,get,s,,
money,money,s,,
by,by,s,considrd,0
wit,wit,c,strd,0
",",",",n,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Farmer,farmer,s,,
should,should,s,,
pass,pass,s,strd,0
this,this,s,considrd,0
ways,ways,s,strd,0
to,to,s,considrd,0
receive,receive,s,strd,0
a,a,s,considrd,0
round,round,s,,
sum,sum,s,strd,0
of,of,n,considrd,0
money,money,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
come,come,s,,
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
money,money,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
law,law,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
vantage,vantage,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
cut,cut,s,,
off,off,s,,
the,the,s,considrd,0
law,law,s,,
as,as,s,considrd,0
the,the,s,considrd,0
hangman,hangman,s,,
would,would,s,,
cut,cut,s,strd,0
a,a,s,considrd,0
man,man,s,,
down,down,s,strd,0
when,when,s,,
he,he,s,considrd,0
has,has,n,strd,0
shaken,shaken,s,,
his,his,s,considrd,0
heels,heels,s,strd,0
half,half,s,strd,0
an,an,s,,
hour,hour,s,,
under,under,s,strd,0
the,the,s,considrd,0
gallows,gallows,c,strd,0
",",",",s,,
well,well,s,strd,0
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
some,some,s,,
pains,pains,n,,
for,for,s,considrd,0
this,this,s,considrd,0
gold,gold,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
at,at,s,considrd,0
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
old,old,s,strd,0
said,said,s,strd,0
saying,saying,s,,
I,i,s,considrd,0
remember,remember,s,,
I,i,s,considrd,0
read,read,s,strd,0
it,it,s,,
in,in,s,considrd,0
Catoes,catoes,s,,
Pueriles,pueriles,c,,
",",",",s,,
that,that,n,considrd,0
Cantabit,cantabit,s,,
va^nus,va^nus,s,,
coram,coram,s,,
la^rone,la^rone,s,,
viator,viator,c,,
.,.,s,,
A,a,s,considrd,0
man's,man's,s,strd,0
purse,purse,s,,
pennilesse,pennilesse,s,,
may,may,s,,
sing,sing,s,,
before,before,s,,
a,a,n,considrd,0
thief,thief,c,strd,0
",",",",s,,
true,true,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
one,one,s,,
penny,penny,c,strd,0
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
so,so,s,,
peartly,peartly,s,,
pass,pass,s,strd,0
through,through,n,,
these,these,s,,
thickets,thickets,c,,
",",",",s,,
but,but,s,,
indeed,indeed,s,strd,0
I,i,s,considrd,0
receive,receive,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
marks,marks,c,,
",",",",s,,
and,and,s,,
all,all,s,strd,0
the,the,s,strd,1
care,care,s,,
is,is,s,considrd,0
how,how,s,,
I,i,n,considrd,0
shall,shall,s,strd,0
pass,pass,s,strd,0
again,again,c,strd,0
",",",",s,,
well,well,c,strd,0
.,.,s,,
I,i,s,considrd,0
resolved,resolved,s,strd,0
either,either,s,,
to,to,s,considrd,0
ride,ride,s,,
twenty,twenty,s,,
miles,miles,s,,
about,about,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
well,well,s,,
accompanied,accompanied,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
care,care,s,,
for,for,s,considrd,0
these,these,s,,
ruffelers,ruffelers,nnn,,
Did,did,s,,
ever,ever,s,strd,0
man,man,s,,
play,play,s,,
with,with,s,considrd,0
such,such,s,,
uncircumcised,uncircumcised,s,strd,0
hands,hands,c,strd,0
",",",",s,,
sice,sice,s,,
ace,ace,s,,
to,to,s,considrd,0
eleven,eleven,s,strd,0
and,and,s,,
lose,lose,n,,
the,the,s,considrd,0
chance,chance,nnn,strd,0
God,god,s,,
speed,speed,s,,
good,good,s,,
fellow,fellow,c,,
",",",",s,,
why,why,s,,
chafest,chafest,s,,
thou,thou,s,considrd,0
so,so,s,,
fast,fast,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
body,body,s,,
will,will,s,,
win,win,s,,
thy,thy,n,considrd,0
money,money,s,,
from,from,s,,
thee,thee,nnn,,
Sounds,sounds,s,,
you,you,s,considrd,0
offer,offer,s,,
me,me,s,,
injury,injury,s,strd,0
Sir,sir,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
cast,cast,c,,
.,.,nnn,,
The,the,s,considrd,0
Friar,friar,s,strd,0
undoubtedly,undoubtedly,s,strd,0
is,is,s,considrd,0
lunaticke,lunaticke,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
good,good,s,,
fellow,fellow,s,,
leave,leave,s,strd,0
chasting,chasting,c,,
",",",",n,,
and,and,s,,
get,get,s,,
some,some,s,,
warm,warm,s,strd,0
drink,drink,s,strd,0
to,to,s,considrd,0
comfort,comfort,s,,
thy,thy,s,considrd,0
brains,brains,nnn,strd,0
A,a,s,considrd,0
las,las,s,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
lunaticke,lunaticke,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
money,money,s,,
which,which,n,considrd,0
is,is,s,considrd,0
far,far,s,strd,0
worse,worse,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
five,five,s,strd,0
gold,gold,s,strd,0
Nobles,nobles,s,,
to,to,s,considrd,0
S,s,s,,
Francis,francis,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
where,where,n,,
to,to,s,considrd,0
meet,meet,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
receauer,receauer,s,,
I,i,s,considrd,0
would,would,s,,
pay,pay,s,strd,0
him,him,s,,
presently,presently,nnn,,
Would,would,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
S,s,c,,
.,.,s,,
Francis,francis,s,,
receauer,receauer,c,,
?,?,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
Sir,sir,s,,
full,full,s,,
gladly,gladly,c,strd,0
.,.,nn,,
Why,why,s,,
man,man,s,,
I,i,s,considrd,0
am,am,s,,
S,s,c,,
.,.,s,,
Francis,francis,s,,
receauer,receauer,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
any,any,s,strd,0
thing,thing,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
S,s,c,,
.,.,s,,
Francis,francis,s,,
receauer,receauer,c,,
",",",",s,,
Jesus,jesus,c,strd,0
",",",",s,,
Jesus,jesus,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
S,s,c,,
.,.,s,,
Francis,francis,s,,
receauer,receauer,c,,
",",",",s,,
and,and,n,,
how,how,s,,
does,does,s,,
all,all,nnn,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
receauer,receauer,c,,
",",",",s,,
and,and,s,,
am,am,s,,
now,now,s,,
going,going,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
abids,abids,s,,
S,s,c,,
.,.,s,,
Thomas,thomas,s,,
a,a,s,considrd,0
Waterings,waterings,s,,
to,to,n,considrd,0
breakefast,breakefast,s,,
this,this,s,considrd,0
morning,morning,s,,
to,to,s,considrd,0
a,a,s,considrd,0
calf^s,calf^s,s,,
head,head,s,,
and,and,s,,
bacon,bacon,nnn,,
Good,good,s,,
Lord,lord,s,,
Sir,sir,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
carry,carry,s,strd,0
him,him,s,,
these,these,s,,
five,five,s,strd,0
Noble,noble,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
deal,deal,n,strd,0
honestly,honestly,s,strd,0
with,with,s,considrd,0
him,him,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
here,here,s,,
present,present,nnn,,
I,i,s,considrd,0
will,will,s,,
of,of,s,considrd,0
my,my,s,considrd,0
word,word,s,,
and,and,s,,
honesty,honesty,s,strd,0
Friar,friar,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nnn,,
Farewell,farewell,s,strd,0
S,s,c,,
.,.,s,,
Francis,francis,s,,
receauer,receauer,s,,
even,even,s,strd,0
heartely,heartely,c,,
",",",",s,,
well,well,s,,
now,now,s,,
the,the,s,considrd,0
Friar,friar,s,strd,0
is,is,s,considrd,0
out,out,s,,
or,or,s,considrd,0
cash,cash,n,,
sieve,sieve,s,strd,0
Nobles,nobles,c,,
",",",",s,,
God,god,s,,
knows,knows,s,strd,0
how,how,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
into,into,s,considrd,0
cash,cash,s,,
again,again,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
it,it,n,,
again,again,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nine,nine,s,,
for,for,s,considrd,0
your,your,s,,
holiness,holiness,s,strd,0
and,and,s,,
six,six,s,strd,0
for,for,s,considrd,0
me,me,nnn,,
Come,come,s,,
on,on,s,,
my,my,s,considrd,0
hearts,hearts,c,,
",",",",s,,
bring,bring,s,,
forth,forth,s,,
your,your,s,,
prisoners,prisoners,s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
see,see,s,,
what,what,s,,
slore,slore,s,,
of,of,n,considrd,0
(...),(...),s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
pursenets,pursenets,c,,
",",",",s,,
Friar,friar,s,strd,0
why,why,s,,
ch^fest,ch^fest,s,,
t^ou,t^ou,s,,
man,man,s,,
no,no,s,considrd,0
body,body,s,strd,0
will,will,n,strd,0
offer,offer,s,,
thee,thee,s,,
any,any,s,strd,0
fou^e,fou^e,s,,
pla^e,pla^e,s,,
I,i,s,considrd,0
w^nt,w^nt,s,,
thee,thee,nnn,,
O,o,s,,
good,good,s,,
master,master,s,strd,0
give,give,s,strd,0
me,me,s,,
leave,leave,c,strd,0
",",",",s,,
my,my,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
I,i,s,considrd,0
trust,trust,s,,
I,i,s,considrd,0
(...),(...),s,,
recover,recover,n,strd,0
my,my,s,considrd,0
los^es,los^es,nnn,,
The,the,s,considrd,0
Friar,friar,s,strd,0
is,is,s,considrd,0
^d,^d,c,,
",",",",s,,
but,but,s,,
let,let,s,,
him,him,s,,
alone,alone,s,,
with,with,s,considrd,0
^s,^s,s,,
devise,devise,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
masters,masters,c,strd,0
",",",",n,,
Peddler,peddler,c,strd,0
",",",",s,,
Priest,priest,s,,
and,and,s,,
Piper,piper,c,,
",",",",s,,
throw,throw,s,,
down,down,s,strd,0
your,your,s,,
budgets,budgets,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
while,while,c,,
",",",",s,,
and,and,s,,
when,when,n,,
the,the,s,considrd,0
Friar,friar,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
leisure,leisure,s,strd,0
he,he,s,considrd,0
^hal,^hal,s,,
tell,tell,s,strd,0
