token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
kiss,kiss,n,strd,0
Your,your,s,,
sacred,sacred,s,,
toe,toe,c,,
?,?,s,,
or,or,s,considrd,0
does,does,s,,
it,it,s,,
vex,vex,s,,
your,your,s,,
Bonnyface,bonnyface,n,,
To,to,s,considrd,0
lose,lose,s,,
your,your,s,,
Peter,peter,c,strd,0
Pence,pence,c,strd,1
?,?,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,n,,
Great,great,s,considrd,0
catholic,catholic,s,strd,0
Bishop,bishop,c,,
",",",",s,,
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
",",",",n,,
The,the,s,considrd,0
supreme,supreme,s,,
Judge,judge,s,,
Ecclesiastical,ecclesiastical,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
thus,thus,s,,
perplexed,perplexed,c,strd,0
?,?,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
curse,curse,s,,
^m,^m,n,,
With,with,s,strd,0
your,your,s,,
Bell,bell,c,,
",",",",s,,
Book,book,c,,
",",",",s,,
and,and,s,,
Candle,candle,c,,
",",",",s,,
that,that,s,considrd,0
molest,molest,s,,
you,you,c,considrd,0
?,?,nn,,
O,o,s,,
J,j,s,,
am,am,s,,
dead,dead,s,,
with,with,s,considrd,0
hunger,hunger,c,,
",",",",s,,
a,a,s,considrd,0
saucy,saucy,s,,
hunger,hunger,c,,
",",",",n,,
With,with,s,strd,0
heresy,heresy,s,strd,0
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
Arrianisme,arrianisme,c,,
",",",",n,,
Knawes,knawes,s,,
on,on,s,,
my,my,s,considrd,0
sacred,sacred,s,,
guts,guts,c,,
.,.,s,,
J,j,s,,
the,the,s,considrd,0
great,great,s,considrd,0
father,father,n,,
And,and,s,,
Prince,prince,s,,
of,of,s,considrd,0
Rome,rome,s,,
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
crust,crust,c,,
",",",",n,,
Not,not,s,,
a,a,s,considrd,0
brown,brown,s,,
crust,crust,s,,
to,to,s,considrd,0
know,know,s,strd,0
on,on,c,,
.,.,s,,
Jove's,jove's,s,strd,0
own,own,s,,
Vicar,vicar,c,,
",",",",n,,
Nay,nay,s,,
Jove,jove,s,strd,0
himself,himself,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
would,would,s,,
beg,beg,s,,
on,on,s,,
knees,knees,n,,
For,for,s,considrd,0
one,one,s,,
small,small,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
Sawsedge,sawsedge,c,,
.,.,s,,
This,this,s,considrd,0
sad,sad,s,,
morn,morn,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
broiled,broiled,s,strd,0
Sprat,sprat,s,,
J,j,s,,
paun'd,paun'd,s,,
my,my,s,considrd,0
triple,triple,s,,
crown,crown,c,,
",",",",n,,
And,and,s,,
now,now,s,,
for,for,s,considrd,0
one,one,s,,
Red-herring,red-herring,s,,
will,will,s,,
J,j,s,,
morgage,morgage,n,,
All,all,s,,
Peter's,peter's,s,strd,0
large,large,s,,
possessions,possessions,c,,
.,.,nn,,
Aha,aha,s,,
great,great,s,considrd,0
Pope,pope,c,,
",",",",s,,
can,can,s,,
your,your,s,,
Pontificial,pontificial,s,,
teeth,teeth,n,,
Be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
gnaw,gnaw,s,,
upon,upon,s,,
a,a,s,considrd,0
catholic,catholic,s,strd,0
Tripe,tripe,c,,
?,?,n,,
Can,can,s,,
your,your,s,,
great,great,s,considrd,0
metropolitan,metropolitan,s,,
stomach,stomach,s,,
feed,feed,n,,
On,on,s,,
a,a,s,considrd,0
Hogs-cheek,hogs-cheek,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
strange,strange,c,,
",",",",s,,
me,me,c,,
*,*,s,,
thinks,thinks,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
Being,being,s,,
the,the,s,considrd,0
universal,universal,s,,
Bishop,bishop,c,,
",",",",s,,
should,should,s,,
not,not,n,,
Have,have,s,considrd,0
one,one,s,,
poor,poor,s,,
porredge-pot,porredge-pot,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
Diocese,diocese,c,strd,0
",",",",n,,
Never,never,s,considrd,0
a,a,s,considrd,0
soul,soul,s,strd,0
in,in,s,considrd,0
Limbo,limbo,s,,
ready,ready,s,,
fried,fried,c,strd,0
?,?,n,,
Is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Roast,roast,s,,
in,in,s,considrd,0
Purgatory,purgatory,s,,
spent,spent,c,,
?,?,n,,
Are,are,s,,
all,all,s,,
your,your,s,,
Bulls,bulls,s,,
devoured,devoured,c,,
?,?,s,,
faith,faith,s,,
kill,kill,s,,
a,a,s,considrd,0
Bull,bull,c,,
",",",",n,,
Good,good,s,,
Pope,pope,c,,
",",",",s,,
a,a,s,considrd,0
Bull,bull,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
Holiness,holiness,s,strd,0
Beef,beef,c,,
.,.,n,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
meat,meat,s,,
somwhere,somwhere,s,,
or,or,s,considrd,0
other,other,s,,
sure,sure,c,,
",",",",n,,
Or,or,s,considrd,0
can,can,s,,
you,you,s,considrd,0
open,open,s,,
heaven,heaven,s,,
and,and,s,,
hell,hell,s,,
at,at,s,considrd,0
pleasure,pleasure,c,,
;,;,n,,
And,and,s,,
cannot,cannot,s,,
Peter's,peter's,s,strd,0
Keys,keys,s,strd,0
unlock,unlock,s,,
the,the,s,considrd,0
Cupboard,cupboard,c,,
?,?,n,,
Why,why,s,strd,0
sure,sure,s,,
our,our,s,,
Ladies,ladies,s,,
milk,milk,s,,
is,is,s,considrd,0
not,not,s,,
all,all,s,,
spent,spent,c,,
",",",",n,,
No,no,s,considrd,0
Relics,relics,s,strd,0
left,left,c,,
",",",",s,,
nor,nor,s,,
chips,chips,s,,
oth',oth',s,,
Cross,cross,s,strd,0
to,to,s,considrd,0
feed,feed,s,,
on,on,c,,
?,?,n,,
Sure,sure,s,,
at,at,s,considrd,0
(...),(...),s,,
or,or,s,considrd,0
^t,^t,s,,
Compostella,compostella,c,,
.,.,n,,
None,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Capuchins,capuchins,s,,
at,at,s,considrd,0
Somerset*house,somerset*house,c,,
*,*,n,,
How,how,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
an't,an't,s,,
please,please,s,,
your,your,s,,
Holiness,holiness,c,strd,0
?,?,nn,,
O,o,s,,
no,no,c,considrd,0
:,:,s,,
since,since,s,,
Plutus,plutus,s,,
has,has,s,strd,0
received,received,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Indulgencies,indulgencies,s,,
are,are,s,,
grown,grown,s,,
cheap,cheap,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
no,no,s,considrd,0
price,price,c,,
:,:,n,,
An,an,s,,
absolution,absolution,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Rape,rape,s,,
made,made,s,,
now,now,n,,
Is,is,s,considrd,0
nothing,nothing,s,,
worth,worth,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
but,but,s,,
one,one,s,,
poor,poor,s,,
crust,crust,s,,
before,before,s,,
J,j,s,,
faint,faint,c,,
",",",",n,,
And,and,s,,
J,j,s,,
will,will,s,,
canonize,canonize,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Saint,saint,c,considrd,0
.,.,nn,,
Or,or,s,considrd,0
let,let,s,,
me,me,s,,
purchase,purchase,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Muttonbone,muttonbone,n,,
Your,your,s,,
Apostolical,apostolical,s,,
benediction,benediction,c,,
.,.,nn,,
A,a,s,considrd,0
mess,mess,s,strd,0
of,of,s,considrd,0
Broth,broth,s,,
or,or,s,considrd,0
rib,rib,s,,
of,of,s,considrd,0
Beef,beef,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
^n,^n,s,,
my,my,s,considrd,0
esteem,esteem,s,,
shall,shall,s,considrd,0
meritorious,meritorious,s,,
be,be,c,considrd,0
.,.,nn,,
Nay,nay,s,,
J,j,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
more,more,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
donation,donation,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
work,work,s,,
of,of,s,considrd,0
supererogation,supererogation,c,,
.,.,nn,,
O,o,s,,
how,how,s,,
J,j,s,,
thirst,thirst,c,,
!,!,nnn,,
M^,m^,s,,
reverende,reverende,s,,
Pater,pater,c,,
",",",",s,,
cannot,cannot,s,,
you,you,s,considrd,0
drink,drink,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Holy,holy,c,strd,0
Water,water,c,strd,1
?,?,n,,
Now,now,s,,
you,you,s,considrd,0
that,that,s,considrd,0
could,could,s,,
drink,drink,s,,
Tyber,tyber,s,,
dry,dry,c,,
",",",",s,,
and,and,s,,
more,more,c,,
",",",",n,,
Cannot,cannot,s,,
obtain,obtain,s,,
a,a,s,considrd,0
Jug,jug,s,,
upon,upon,s,,
the,the,s,considrd,0
score,score,c,,
.,.,n,,
Go,go,s,,
try,try,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
hardly,hardly,s,,
trust,trust,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
drop,drop,n,,
At,at,s,considrd,0
the,the,s,considrd,0
Pope's,pope's,c,strd,0
Head,head,c,strd,1
",",",",s,,
Mitre,mitre,c,,
",",",",s,,
or,or,s,considrd,0
Ca^dinals-Cap,ca^dinals-cap,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
place,place,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
money,money,s,strd,0
draws,draws,s,,
the,the,s,considrd,0
tap,tap,c,,
.,.,nn,,
So,so,s,,
irreligious,irreligious,s,,
are,are,s,,
these,these,s,,
ages,ages,s,,
grown,grown,c,,
",",",",n,,
They,they,s,considrd,0
think,think,s,,
it,it,s,,
charity,charity,s,,
to,to,s,considrd,0
rob,rob,s,,
the,the,s,considrd,0
Clergy,clergy,c,,
.,.,n,,
How,how,s,,
comes,comes,s,,
it,it,s,,
that,that,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
with,with,s,considrd,0
impudence,impudence,n,,
Deny,deny,s,,
the,the,s,considrd,0
Priests,priests,s,,
their,their,s,considrd,0
tithes,tithes,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
easily,easily,s,,
sir,sir,c,,
.,.,s,,
A,a,s,considrd,0
learned,learned,s,,
Antiquary,antiquary,s,,
that,that,s,considrd,0
has,has,s,considrd,0
searched,searched,n,strd,0
The,the,s,considrd,0
breech,breech,s,,
of,of,s,considrd,0
Saturn,saturn,s,,
for,for,s,considrd,0
Antiquities,antiquities,c,,
;,;,n,,
Proves,proves,s,,
by,by,s,considrd,0
a,a,s,considrd,0
reason,reason,s,,
an,an,s,,
infallible,infallible,s,,
reason,reason,c,,
",",",",n,,
With,with,s,strd,0
bugle-horn,bugle-horn,s,,
writ,writ,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Saxon,saxon,s,,
tongue,tongue,c,,
",",",",n,,
That,that,s,considrd,0
neither,neither,s,,
praedial,praedial,c,,
",",",",s,,
nor,nor,s,,
personal,personal,s,strd,0
tithes,tithes,n,,
Are,are,s,,
due,due,s,,
ex,ex,s,,
jure,jure,s,,
divino,divino,c,,
:,:,s,,
and,and,s,,
you,you,s,considrd,0
know,know,n,,
The,the,s,considrd,0
Clergy,clergy,s,strd,0
Bishops,bishops,c,,
",",",",s,,
your,your,s,,
old,old,s,,
quondam,quondam,s,,
Patrons,patrons,n,,
Are,are,s,,
voted,voted,s,,
down,down,s,,
too,too,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
since,since,s,,
we,we,s,strd,0
have,have,s,strd,1
learnt,learnt,n,,
A,a,s,considrd,0
liberty,liberty,s,,
of,of,s,considrd,0
Conscience,conscience,s,,
to,to,s,considrd,0
pay,pay,s,,
no,no,s,considrd,0
tithes,tithes,c,,
.,.,n,,
We,we,s,considrd,0
hear,hear,s,,
some,some,s,,
teach,teach,s,,
too,too,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
An^,an^,s,,
christian,christian,c,,
",",",",n,,
Like,like,s,,
Steeple,steeple,c,strd,0
Houses,houses,c,strd,1
;,;,s,,
hence,hence,s,,
we,we,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Too,too,s,,
cunning,cunning,s,,
now,now,s,,
for,for,s,considrd,0
your,your,s,,
Apostolic,apostolic,s,strd,0
See,see,c,,
.,.,nn,,
Now,now,s,,
worms,worms,s,,
devour,devour,s,strd,0
that,that,s,considrd,0
Antiquaries,antiquaries,s,,
nose,nose,c,,
",",",",n,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
preach,preach,s,,
against,against,s,,
all,all,s,,
Steeplehouses,steeplehouses,c,,
;,;,n,,
That,that,s,considrd,0
power,power,s,strd,0
in,in,s,considrd,0
papers,papers,s,,
half,half,s,,
consumed,consumed,s,,
with,with,s,considrd,0
Mothes,mothes,c,,
",",",",n,,
To,to,s,considrd,0
prove,prove,s,,
some,some,s,,
absurd,absurd,s,,
opinions,opinions,s,,
feigned,feigned,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
walls,walls,s,strd,0
of,of,s,considrd,0
some,some,s,,
old,old,s,,
Nunnery,nunnery,c,,
",",",",n,,
But,but,s,,
o,o,s,,
my,my,s,considrd,0
guts,guts,s,,
wish,wish,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Benedicite,benedicite,c,,
!,!,nn,,
VVilt,vvilt,s,,
please,please,s,,
your,your,s,,
holiness,holiness,s,strd,0
to,to,s,considrd,0
call,call,s,,
a,a,s,considrd,0
Synod,synod,c,,
?,?,n,,
You,you,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
catch,catch,s,,
trowt^,trowt^,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Council,council,s,strd,0
of,of,s,considrd,0
Trent,trent,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
do,do,s,,
smell,smell,s,strd,0
the,the,s,considrd,0
scent,scent,s,,
of,of,s,considrd,0
Pipp^n-pies,pipp^n-pies,c,,
.,.,nnn,,
You,you,s,considrd,0
do,do,s,,
indeed,indeed,c,,
",",",",s,,
your,your,s,,
Holiness,holiness,s,strd,0
Nose,nose,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Has,has,s,considrd,0
the,the,s,considrd,0
true,true,s,,
spirit,spirit,s,,
of,of,s,considrd,0
Infallibility,infallibility,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
cannot,cannot,s,,
err,err,c,strd,0
.,.,s,,
What,what,s,strd,0
would,would,s,,
you,you,s,considrd,0
do,do,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
our,our,s,,
house,house,s,,
now,now,s,,
to,to,s,considrd,0
have,have,s,considrd,0
free,free,c,strd,0
quarter,quarter,c,strd,1
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
resign,resign,s,strd,0
my,my,s,considrd,0
right,right,s,,
to,to,s,considrd,0
heaven,heaven,s,,
and,and,s,,
hell,hell,c,,
.,.,nnn,,
Ti-he-he,ti-he-he,c,,
",",",",s,,
well,well,s,,
said,said,s,,
good,good,s,,
Pope,pope,s,,
I^nocent,i^nocent,c,,
.,.,n,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,c,,
",",",",s,,
resign,resign,s,,
your,your,s,,
heaven,heaven,s,,
only,only,c,,
",",",",n,,
Retain,retain,s,,
your,your,s,,
right,right,s,,
to,to,s,considrd,0
hell,hell,c,,
;,;,s,,
your,your,s,,
title,title,s,,
there,there,n,considrd,0
Is,is,s,considrd,0
held,held,s,,
(...).,(...).,s,,
Well,well,s,strd,0
now,now,c,,
",",",",n,,
Stay,stay,s,,
here,here,s,,
a,a,s,considrd,0
while,while,s,strd,0
(...),(...),s,,
sing,sing,s,,
a,a,s,considrd,0
merry,merry,s,,
song,song,n,,
As,as,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
Plutus,plutus,s,,
go,go,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
free,free,n,,
Thy,thy,s,considrd,0
guts,guts,s,,
from,from,s,,
the,the,s,considrd,0
Purgatory,purgatory,s,,
of,of,s,considrd,0
fasting,fasting,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
?,?,s,,
Goddy,goddy,s,,
godden,godden,s,,
good,good,s,,
Father,father,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
come,come,s,,
unto,unto,s,,
thy,thy,s,considrd,0
Holiness,holiness,n,strd,0
To,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
License,license,s,strd,0
to,to,s,considrd,0
eat,eat,s,,
flesh,flesh,s,,
on,on,s,,
Fridaies,fridaies,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
desire,desire,s,,
thy,thy,s,considrd,0
Apostolical,apostolical,s,,
Curse,curse,n,,
On,on,s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
abused,abused,s,,
me,me,s,,
grossly,grossly,c,strd,0
;,;,n,,
May,may,s,,
it,it,s,,
please,please,s,,
thy,thy,s,considrd,0
Catholicknesse,catholicknesse,c,,
",",",",s,,
the,the,s,considrd,0
perjured,perjured,s,strd,0
Boy,boy,n,,
Swore,swore,s,,
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
me,me,s,,
while,while,s,,
he,he,s,considrd,0
lived,lived,c,,
",",",",s,,
but,but,s,,
he,he,n,considrd,0
Grown,grown,s,,
rich,rich,s,,
does,does,s,,
think,think,s,,
to,to,s,considrd,0
buy,buy,s,,
out,out,s,,
perjury,perjury,c,,
.,.,n,,
Now,now,s,,
good,good,s,,
your,your,s,,
Holiness,holiness,s,strd,0
give,give,s,,
him,him,s,,
not,not,s,,
absolution,absolution,c,,
.,.,nn,,
Would,would,s,strd,0
he,he,s,considrd,0
were,were,s,,
here,here,c,,
;,;,s,,
for,for,s,considrd,0
three,three,s,,
penee,penee,s,,
I,i,s,considrd,0
could,could,s,,
sell,sell,s,,
him,him,n,,
A,a,s,considrd,0
g^neral,g^neral,s,,
remission,remission,s,,
of,of,s,considrd,0
his,his,s,considrd,0
sins,sins,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
famisht,famisht,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
customers,customers,c,,
.,.,nn,,
Go,go,s,,
woman,woman,c,,
",",",",s,,
fetch,fetch,s,,
the,the,s,considrd,0
Quire,quire,s,,
in,in,s,considrd,0
for,for,s,considrd,0
sacrifice,sacrifice,c,,
.,.,n,,
(,(,c,,
But,but,s,,
bid,bid,s,,
them,them,s,,
bring,bring,s,,
no,no,s,considrd,0
Copes,copes,s,,
nor,nor,s,,
Organs,organs,s,,
with,with,s,considrd,0
them,them,c,,
.),.),n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
get,get,s,,
his,his,s,considrd,0
Holiness,holiness,s,strd,0
to,to,s,considrd,0
command,command,s,,
him,him,n,,
To,to,s,considrd,0
ly,ly,s,,
with,with,s,considrd,0
thee,thee,s,,
this,this,s,considrd,0
night,night,s,,
what,what,s,,
^re,^re,s,,
come,come,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
It,it,s,,
is,is,s,considrd,0
enjoined,enjoined,s,strd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
penance,penance,s,strd,0
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
an't,an't,s,,
please,please,s,,
your,your,s,,
Holiness,holiness,c,strd,0
.,.,nnn,,
Any,any,s,,
thing,thing,s,,
shall,shall,s,considrd,0
please,please,s,,
my,my,s,considrd,0
holiness,holiness,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
give,give,s,,
me,me,n,,
But,but,s,,
the,the,s,considrd,0
least,least,s,,
hopes,hopes,s,,
to,to,s,considrd,0
feed,feed,s,,
my,my,s,considrd,0
Holiness,holiness,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
lean,lean,s,strd,0
Holiness,holiness,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
wo^ld,wo^ld,s,,
goes,goes,s,,
now,now,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
that,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Shepherd,shepherd,s,strd,0
of,of,s,considrd,0
all,all,s,,
Europe,europe,c,,
",",",",n,,
Should,should,s,,
not,not,s,,
have,have,s,considrd,0
one,one,s,,
fat,fat,s,,
Lamb^,lamb^,s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
flock,flock,c,,
.,.,n,,
What,what,s,,
say,say,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
leg,leg,s,,
of,of,s,considrd,0
Mutton,mutton,c,,
?,?,nn,,
Remission,remission,s,,
of,of,s,considrd,0
sins,sins,c,,
",",",",s,,
when,when,s,strd,0
ere,ere,s,,
they,they,s,considrd,0
be,be,c,considrd,0
.,.,nnn,,
But,but,s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
to,to,s,considrd,0
give,give,s,,
thee,thee,s,,
nothing,nothing,c,,
?,?,nnn,,
My,my,s,considrd,0
Holiness,holiness,s,strd,0
shall,shall,s,considrd,0
give,give,s,,
thee,thee,s,,
absolution,absolution,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
equivocate,equivocate,s,,
when,when,s,,
I,i,s,considrd,0
promised,promised,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
free,free,s,,
thee,thee,s,,
from,from,s,,
all,all,s,,
men^all,men^all,s,,
Reservation,reservation,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
if,if,s,,
this,this,s,considrd,0
same,same,s,,
Mutton,mutton,s,,
have,have,s,considrd,0
gone,gone,s,,
through,through,n,,
Every,every,s,,
Gyppo's,gyppo's,s,,
hands,hands,c,,
?,?,nn,,
I,i,s,considrd,0
grant,grant,s,,
it,it,s,,
lawful,lawful,c,strd,0
:,:,n,,
I,i,s,considrd,0
do,do,s,strd,0
allow,allow,s,,
traditions,traditions,c,,
.,.,nn,,
Well,well,s,strd,0
then,then,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Remission,remission,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
sins,sins,c,strd,0
.,.,nnn,,
With,with,s,strd,0
leave,leave,s,,
and,and,s,,
pardon,pardon,s,,
for,for,s,considrd,0
all,all,s,,
sins,sins,s,,
hereafter,hereafter,c,,
.,.,nnn,,
What,what,s,strd,0
ere,ere,s,,
they,they,s,considrd,0
be,be,c,considrd,0
;,;,s,,
though,though,s,,
I,i,s,considrd,0
should,should,s,,
ravish,ravish,s,,
Nuns,nuns,n,,
Under,under,s,,
the,the,s,considrd,0
Altar,altar,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Venial,venial,s,,
sin,sin,c,,
.,.,nnn,,
Or,or,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
King,king,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
meritorious,meritorious,c,,
.,.,nnn,,
Cuckold,cuckold,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
Whore,whore,s,,
my,my,s,considrd,0
natural,natural,s,strd,0
Mother,mother,c,,
",",",",n,,
Grant,grant,s,,
the,the,s,considrd,0
supremacy,supremacy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
secular,secular,s,,
powers,powers,c,,
",",",",n,,
Be,be,s,considrd,0
drunk,drunk,s,,
at,at,s,considrd,0
Mass,mass,c,strd,0
",",",",s,,
strip,strip,s,,
all,all,s,,
the,the,s,considrd,0
Feminine,feminine,s,,
Saints,saints,n,,
Into,into,s,considrd,0
their,their,s,considrd,0
Smocks,smocks,c,,
",",",",s,,
laugh,laugh,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Friars,friars,s,,
baldcrown,baldcrown,c,,
",",",",n,,
Piss,piss,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Pixe,pixe,c,,
",",",",s,,
deny,deny,s,,
your,your,s,,
mysteries,mysteries,c,,
",",",",n,,
Out-lie,out-lie,s,,
your,your,s,,
Legend,legend,c,,
",",",",s,,
get,get,s,,
Pope,pope,s,,
Ioane,ioane,s,,
with,with,s,considrd,0
child,child,c,strd,0
",",",",n,,
Eat,eat,s,,
flesh,flesh,s,,
in,in,s,considrd,0
Lent,lent,c,,
",",",",s,,
sit,sit,s,,
off,off,s,,
my,my,s,considrd,0
Confessors,confessors,s,,
Ears,ears,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
sin,sin,c,,
",",",",s,,
as,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
your,your,s,,
own,own,s,,
Holiness,holiness,c,strd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
of,of,s,considrd,0
your,your,s,,
Predecessors,predecessors,s,,
acted,acted,c,,
.,.,nn,,
A,a,s,considrd,0
leg,leg,s,,
of,of,s,considrd,0
Mutton,mutton,s,,
wipes,wipes,s,,
all,all,s,,
sins,sins,s,,
away,away,c,,
",",",",n,,
So,so,s,,
good,good,s,,
a,a,s,considrd,0
deed,deed,s,,
will,will,s,,
justify,justify,c,strd,0
.,.,nn,,
Swear,swear,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
swear,swear,s,,
and,and,s,,
grant,grant,s,,
it,it,s,,
sub,sub,s,,
Sigillo,sigillo,s,,
Piscatoris,piscatoris,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
Sigillum,sigillum,s,,
Piscatoris,piscatoris,c,,
",",",",n,,
Send,send,s,,
it,it,s,,
to,to,s,considrd,0
Yarmouth,yarmouth,c,,
",",",",s,,
let,let,s,,
it,it,s,,
fish,fish,s,,
for,for,s,considrd,0
Herrings,herrings,c,,
.,.,n,,
Swear,swear,c,,
",",",",s,,
J,j,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
kiss,kiss,s,strd,0
my,my,s,considrd,0
Imperial,imperial,s,,
shoe,shoe,c,,
",",",",n,,
As,as,s,considrd,0
Emperors,emperors,s,strd,0
do,do,s,,
yours,yours,c,,
.,.,s,,
--,--,nn,,
J,j,s,,
am,am,s,,
Servus,servus,s,,
servorum,servorum,c,,
",",",",s,,
your,your,s,,
servants,servants,s,,
servant,servant,c,,
.,.,n,,
