token,tokenToMatch,endReason,tag,tagIndex
us,us,s,strd,0
both,both,c,,
",",",",n,,
People,people,s,,
hereafter,hereafter,s,,
shall,shall,s,considrd,0
not,not,s,,
say,say,s,,
there,there,s,considrd,0
past,past,n,,
A,a,s,considrd,0
bond,bond,s,,
more,more,s,,
then,then,s,,
our,our,s,,
loves,loves,s,strd,0
to,to,s,considrd,0
tie,tie,s,,
our,our,s,,
lives,lives,n,strd,0
And,and,s,,
deaths,deaths,s,strd,0
together,together,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
nobly,nobly,s,,
said,said,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
wish,wish,c,,
",",",",n,,
Anon,anon,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
wonders,wonders,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
wronged,wronged,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
right,right,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,nnn,,
Stay,stay,s,,
not,not,c,,
",",",",s,,
prepare,prepare,s,,
the,the,s,considrd,0
armor,armor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
what,what,s,,
friends,friends,s,,
you,you,s,considrd,0
can,can,s,,
draw,draw,s,,
unto,unto,s,strd,0
our,our,s,,
side,side,c,,
",",",",n,,
Not,not,s,,
knowing,knowing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
make,make,s,,
ready,ready,s,,
too,too,c,,
",",",",n,,
Have,have,s,strd,0
Diph,diph,c,,
:,:,s,,
the,the,s,considrd,0
time,time,s,,
requires,requires,s,,
it,it,c,,
",",",",s,,
have,have,c,strd,0
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
just,just,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
blood,blood,n,,
Tells,tells,s,strd,0
me,me,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
credit,credit,s,,
it,it,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
revenge,revenge,s,strd,0
and,and,s,,
loose,loose,s,,
my,my,s,considrd,0
self,self,s,strd,0
withal,withal,c,strd,0
",",",",n,,
Were,were,s,,
idle,idle,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
escape,escape,c,strd,0
",",",",s,,
impossible,impossible,c,,
",",",",n,,
Without,without,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
^ort,^ort,c,,
",",",",s,,
which,which,s,considrd,0
misery,misery,n,strd,0
Remaining,remaining,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
my,my,s,considrd,0
old,old,s,strd,0
enemy,enemy,n,,
Calianax,calianax,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
it,it,c,,
",",",",s,,
see,see,n,,
Where,where,s,,
he,he,s,considrd,0
comes,comes,s,,
shaking,shaking,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,n,,
Forget,forget,s,,
your,your,s,,
spleen,spleen,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
wronged,wronged,s,strd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
would,would,s,,
have,have,s,strd,0
peac^,peac^,s,,
with,with,s,considrd,0
every,every,s,strd,0
man,man,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
durst,durst,s,,
^ight,^ight,c,,
",",",",s,,
your,your,s,,
tongue,tongue,s,,
would,would,s,,
lie,lie,s,,
at,at,s,considrd,0
quiet,quiet,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
touchie,touchie,s,,
without,without,s,,
all,all,s,,
cause,cause,c,,
.,.,nnn,,
Do,do,c,strd,0
?,?,s,,
mock,mock,s,,
me,me,c,,
.,.,nnn,,
By,by,s,considrd,0
mine,mine,s,,
honor,honor,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
truth,truth,c,,
.,.,nnn,,
Honor,honor,c,,
?,?,s,,
where,where,s,,
is,is,c,strd,0
it,it,c,strd,1
.,.,nnn,,
See,see,s,,
what,what,s,,
starts,starts,s,,
you,you,s,considrd,0
make,make,s,,
into,into,s,considrd,0
your,your,s,,
idle,idle,s,,
hatred,hatred,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
with,with,s,considrd,0
resolution,resolution,s,,
to,to,s,considrd,0
obtain,obtain,s,strd,0
a,a,s,considrd,0
suit,suit,n,strd,0
Of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
suit,suit,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
like,like,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
granted,granted,s,,
sir,sir,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
go,go,s,strd,0
not,not,s,,
hence,hence,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
keeping,keeping,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fort,fort,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
wish,wish,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
ought,ought,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
unto,unto,s,strd,0
me,me,s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
it,it,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
art,art,s,,
mad,mad,c,,
",",",",s,,
to,to,s,considrd,0
talk,talk,s,strd,0
to,to,s,considrd,0
me,me,s,,
thus,thus,c,,
.,.,nnn,,
But,but,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
move,move,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
would,would,n,,
Kill,kill,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
wronged,wronged,s,strd,0
you,you,s,considrd,0
and,and,s,,
your,your,s,,
daughter,daughter,c,,
.,.,nn,,
Out,out,s,,
traitor,traitor,c,,
.,.,nnn,,
Nay,nay,s,,
but,but,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
deed,deed,s,strd,0
once,once,s,,
done,done,n,,
Without,without,s,,
I,i,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
fort,fort,c,,
.,.,nn,,
And,and,s,,
should,should,s,,
I,i,s,considrd,0
help,help,s,,
thee,thee,c,,
",",",",s,,
now,now,s,,
thy,thy,s,considrd,0
treacherous,treacherous,s,,
mind,mind,s,,
betraies,betraies,s,,
it,it,s,,
self,self,c,strd,0
.,.,nnn,,
Come,come,s,,
delay,delay,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
answer,answer,c,strd,0
",",",",s,,
already,already,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
is,is,s,considrd,0
spoke,spoke,c,,
",",",",s,,
refuse,refuse,s,,
my,my,s,considrd,0
offered,offered,s,strd,0
love,love,c,strd,0
",",",",n,,
When,when,s,,
it,it,s,,
comes,comes,s,,
clad,clad,s,,
in,in,s,considrd,0
secrets,secrets,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
see,see,s,strd,0
it,it,s,strd,1
writ,writ,n,,
In,in,s,considrd,0
his,his,s,considrd,0
looks,looks,c,strd,0
",",",",s,,
and,and,s,,
should,should,s,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
heel,heel,s,strd,0
run,run,s,,
and,and,s,,
tell,tell,s,,
the,the,n,considrd,0
King,king,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
shun,shun,s,,
your,your,s,,
friendship,friendship,s,,
dear,dear,s,strd,0
Melantius,melantius,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
weighty,weighty,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
but,but,s,,
an,an,s,,
hour,hour,s,strd,0
to,to,s,considrd,0
think,think,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
it,it,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
goes,goes,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
armed,armed,c,strd,0
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
But,but,s,,
twenty,twenty,s,,
now,now,s,,
again,again,c,strd,0
",",",",s,,
this,this,s,considrd,0
fighting,fighting,s,,
fool,fool,n,strd,0
Wants,wants,s,,
policy,policy,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
revenge,revenge,s,strd,0
my,my,s,considrd,0
girl,girl,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
red,red,s,considrd,0
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
my,my,s,considrd,0
legs,legs,n,strd,0
Will,will,s,,
last,last,s,,
that,that,s,considrd,0
pace,pace,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
carry,carry,s,strd,0
them,them,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
breath,breath,s,,
before,before,s,,
I,i,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",nn,,
God,god,s,,
save,save,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Save,save,s,strd,0
you,you,s,considrd,0
sweet,sweet,s,strd,0
brother,brother,c,,
",",",",nn,,
In,in,s,considrd,0
my,my,s,considrd,0
blunt,blunt,s,,
eye,eye,s,,
me,me,s,,
thinks,thinks,s,strd,0
you,you,s,considrd,0
look,look,s,strd,0
Euadn^,euadn^,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
make,make,c,,
",",",",s,,
me,me,s,,
blush,blush,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
Euadne,euadne,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
displease,displease,s,,
my,my,s,considrd,0
ends,ends,s,,
else,else,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
if,if,s,,
you,you,s,considrd,0
command,command,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bashful,bashful,c,strd,0
",",",",n,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
I,i,s,considrd,0
look,look,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
your,your,s,,
women,women,s,,
hear,hear,s,strd,0
me,me,n,,
Break,break,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
commendations,commendations,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
seemly,seemly,c,strd,0
.,.,nn,,
Go,go,s,strd,0
wait,wait,s,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gallerie,gallerie,c,,
",",",",s,,
--,--,s,,
now,now,s,,
speak,speak,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lock,lock,s,,
your,your,s,,
doors,doors,s,strd,0
first,first,c,,
.,.,nnn,,
Why,why,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
your,your,s,,
gilded,gilded,s,strd,0
things,things,s,,
that,that,s,considrd,0
dance,dance,n,strd,0
In,in,s,considrd,0
visitation,visitation,s,,
with,with,s,considrd,0
their,their,s,considrd,0
millan,millan,s,,
skins,skins,n,,
Choke,choke,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
business,business,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
strangely,strangely,s,,
disposed,disposed,s,strd,0
sir,sir,c,,
.,.,nnn,,
Good,good,s,,
Madame,madame,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
merry,merry,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
praise,praise,s,,
me,me,s,,
twill,twill,s,,
make,make,s,,
me,me,s,,
sad,sad,c,,
.,.,nnn,,
Such,such,s,,
a,a,s,considrd,0
sad,sad,s,,
commendations,commendations,s,,
I,i,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Brother,brother,c,,
",",",",s,,
the,the,s,considrd,0
Court,court,s,,
has,has,s,considrd,0
made,made,s,,
you,you,s,considrd,0
witty,witty,c,strd,0
",",",",n,,
And,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
riddle,riddle,c,,
.,.,nn,,
I,i,s,considrd,0
praise,praise,s,,
the,the,s,considrd,0
Court,court,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
has,has,s,considrd,0
learnd,learnd,s,,
you,you,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
Me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
Euadne,euadne,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
young,young,s,strd,0
and,and,s,,
hansome,hansome,c,,
",",",",n,,
A,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,strd,0
complexion,complexion,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
flowing,flowing,s,,
carriage,carriage,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
cannot,cannot,n,,
Choose,choose,s,strd,0
but,but,s,,
inflame,inflame,s,,
a,a,s,considrd,0
Kingdom,kingdom,c,strd,0
.,.,nn,,
Gentle,gentle,s,,
brother,brother,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
yet,yet,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
repentance,repentance,c,,
",",",",s,,
foolish,foolish,s,,
woman,woman,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
gentle,gentle,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
base,base,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,,
blush,blush,s,,
at,at,s,considrd,0
these,these,s,,
years,years,c,strd,0
",",",",s,,
through,through,s,,
all,all,n,,
My,my,s,considrd,0
honored,honored,s,strd,0
scars,scars,c,,
:,:,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
parlie,parlie,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,strd,0
ye,ye,s,,
not,not,c,,
.,.,nnn,,
You,you,s,considrd,0
dare,dare,s,,
not,not,s,,
fool,fool,c,strd,0
",",",",n,,
They,they,s,considrd,0
that,that,s,considrd,0
commit,commit,s,,
thy,thy,s,considrd,0
faults,faults,s,,
fly,fly,s,strd,0
the,the,s,considrd,0
remembrance,remembrance,c,,
.,.,nn,,
My,my,s,considrd,0
faults,faults,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
care,care,s,,
not,not,n,,
If,if,s,,
they,they,s,considrd,0
were,were,s,,
written,written,s,strd,0
here,here,c,,
",",",",s,,
here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
forehead,forehead,c,,
.,.,nn,,
Thy,thy,s,considrd,0
body,body,s,,
is,is,s,considrd,0
to,to,s,considrd,0
little,little,s,,
for,for,s,considrd,0
the,the,s,considrd,0
story,story,c,,
",",",",n,,
The,the,s,considrd,0
lusts,lusts,s,,
of,of,s,considrd,0
which,which,s,considrd,0
would,would,s,,
fill,fill,s,,
another,another,s,,
woman,woman,c,,
",",",",n,,
Though,though,s,,
she,she,s,considrd,0
had,had,s,considrd,0
twins,twins,s,,
within,within,s,,
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
saucie,saucie,c,,
",",",",n,,
Look,look,s,strd,0
you,you,s,considrd,0
intrude,intrude,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
your,your,s,,
way,way,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
tread,tread,s,,
upon,upon,s,strd,0
thee,thee,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
find,find,s,strd,0
truth,truth,s,,
out,out,c,,
.,.,nn,,
What,what,s,,
truth,truth,s,,
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
look,look,s,strd,0
for,for,c,considrd,0
?,?,nnn,,
Thy,thy,s,considrd,0
long,long,s,,
lost,lost,s,,
honor,honor,c,,
",",",",s,,
would,would,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
had,had,s,considrd,0
set,set,s,,
me,me,n,,
Rather,rather,s,,
to,to,s,considrd,0
grapple,grapple,s,,
with,with,s,considrd,0
the,the,s,considrd,0
plague,plague,c,,
",",",",s,,
or,or,s,considrd,0
stand,stand,n,,
One,one,s,,
of,of,s,considrd,0
their,their,s,considrd,0
loudest,loudest,s,,
bolts,bolts,c,,
",",",",s,,
come,come,s,,
tell,tell,s,,
me,me,s,,
quickly,quickly,c,,
",",",",n,,
Do^,do^,s,,
it,it,s,,
without,without,s,,
inforcement,inforcement,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
heed,heed,n,strd,0
You,you,s,considrd,0
swell,swell,s,,
me,me,s,,
not,not,s,,
above,above,s,strd,0
my,my,s,considrd,0
temper,temper,c,,
.,.,nn,,
How,how,s,,
sir,sir,c,,
?,?,s,,
where,where,s,,
got,got,s,,
you,you,s,considrd,0
this,this,s,considrd,0
report,report,c,,
.,.,nnn,,
Where,where,s,,
there,there,s,considrd,0
was,was,s,,
people,people,s,,
in,in,s,considrd,0
every,every,s,strd,0
place,place,c,,
.,.,nnn,,
They,they,s,considrd,0
and,and,s,,
the,the,s,considrd,0
seconds,seconds,s,,
of,of,s,considrd,0
it,it,s,,
are,are,s,,
base,base,s,,
people,people,c,,
",",",",n,,
Believe,believe,s,strd,0
them,them,s,,
not,not,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
lie,lie,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
play,play,s,,
with,with,s,considrd,0
mine,mine,s,,
anger,anger,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
wretch,wretch,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
know,know,s,,
that,that,s,considrd,0
desperate,desperate,s,,
fool,fool,c,strd,0
",",",",s,,
that,that,s,considrd,0
drew,drew,s,,
thee,thee,n,,
From,from,s,,
thy,thy,s,considrd,0
fair,fair,s,strd,0
life,life,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,s,,
and,and,s,,
lay,lay,s,,
him,him,s,,
open,open,c,,
.,.,nn,,
Vnhand,vnhand,s,,
me,me,s,,
and,and,s,,
learn,learn,s,strd,0
manners,manners,c,,
",",",",s,,
such,such,s,,
another,another,n,,
Forgetfulness,forgetfulness,s,strd,0
for,for,s,strd,0
fits,fits,s,,
your,your,s,,
life,life,c,,
.,.,nn,,
Quench,quench,s,,
me,me,s,,
this,this,s,considrd,0
mighty,mighty,s,,
humor,humor,c,,
",",",",s,,
and,and,s,,
then,then,s,,
tell,tell,s,,
me,me,n,,
Whose,whose,s,,
whore,whore,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
mine,mine,s,,
honors,honors,s,,
perish,perish,s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
him,him,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
lie,lie,s,,
locked,locked,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
",",",",s,,
come,come,s,,
tell,tell,s,,
me,me,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
facing,facing,s,,
it,it,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
not,not,s,,
flattered,flattered,c,,
",",",",n,,
The,the,s,considrd,0
burnt,burnt,s,,
air,air,s,strd,0
when,when,s,,
the,the,s,considrd,0
dog,dog,s,,
raines,raines,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
fouler,fouler,n,,
Then,then,s,,
thy,thy,s,considrd,0
contagious,contagious,s,,
name,name,c,,
",",",",s,,
till,till,s,,
thy,thy,s,considrd,0
repentance,repentance,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
grant,grant,s,,
thee,thee,s,,
any,any,c,,
",",",",s,,
purge,purge,s,,
thy,thy,s,considrd,0
sickness,sickness,c,strd,0
.,.,nn,,
Begone,begone,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
brother,brother,s,,
that's,that's,s,strd,0
your,your,s,,
safty,safty,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
woulfe,woulfe,s,,
first,first,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
brother,brother,n,,
An,an,s,,
infamy,infamy,s,,
below,below,s,,
the,the,s,considrd,0
sin,sin,s,,
of,of,s,considrd,0
coward,coward,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
far,far,s,,
from,from,s,,
being,being,s,,
part,part,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
from,from,s,,
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
seek,seek,s,strd,0
a,a,s,considrd,0
kindred,kindred,n,,
Among,among,s,strd,0
sensual,sensual,s,strd,0
beasts,beasts,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
goat,goat,s,strd,0
thy,thy,s,considrd,0
father,father,c,,
",",",",n,,
A,a,s,considrd,0
goat,goat,s,strd,0
is,is,s,considrd,0
cooler,cooler,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
yet,yet,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
stay,stay,s,,
here,here,s,,
and,and,s,,
rail,rail,s,strd,0
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
ha,ha,s,,
you,you,s,considrd,0
whipped,whipped,c,strd,0
",",",",s,,
get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
command,command,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
preach,preach,s,,
to,to,s,considrd,0
your,your,s,,
Sentinels,sentinels,c,strd,0
",",",",n,,
And,and,s,,
tell,tell,s,,
the^,the^,s,,
what,what,s,,
a,a,s,considrd,0
brave,brave,s,strd,0
man,man,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
grown,grown,s,strd,0
a,a,s,considrd,0
glorious,glorious,s,,
whore,whore,c,,
",",",",s,,
where,where,s,,
be,be,s,strd,0
your,your,n,,
Fighters,fighters,c,,
",",",",s,,
what,what,s,,
mortal,mortal,s,strd,0
fool,fool,s,strd,0
durst,durst,s,,
raise,raise,s,,
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
daring,daring,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
alive,alive,c,strd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
just,just,s,strd,0
sword,sword,c,,
",",",",s,,
^'ad,^'ad,s,,
Safer,safer,n,,
Bestride,bestride,s,,
a,a,s,considrd,0
billow,billow,s,,
when,when,s,,
the,the,s,considrd,0
angry,angry,s,,
North,north,n,,
Plowes,plowes,s,,
up,up,s,strd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
or,or,s,considrd,0
made,made,s,,
heavens,heavens,s,strd,0
fire,fire,s,considrd,0
his,his,s,considrd,0
foe,foe,c,,
",",",",n,,
Work,work,s,strd,0
me,me,s,,
no,no,s,considrd,0
hier,hier,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
discovery,discovery,s,strd,0
yet,yet,c,,
.,.,nn,,
The,the,s,considrd,0
fellows,fellows,s,strd,0
mad,mad,c,,
",",",",s,,
sleep,sleep,s,strd,0
and,and,s,,
speak,speak,s,strd,0
sense,sense,c,strd,0
.,.,nnn,,
Force,force,s,,
my,my,s,considrd,0
swollen,swollen,s,strd,0
heart,heart,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
save,save,s,strd,0
thee,thee,c,,
",",",",s,,
your,your,s,,
great,great,s,considrd,0
maintaine^s,maintaine^s,n,,
are,are,s,,
not,not,s,,
here,here,c,,
",",",",s,,
they,they,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",s,,
would,would,s,,
they,they,s,considrd,0
were,were,s,,
al,al,c,considrd,0
",",",",s,,
and,and,s,,
armed,armed,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
