token,tokenToMatch,endReason,tag,tagIndex
sail,sail,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
passed,passed,s,strd,0
and,and,s,,
was,was,s,,
beyond,beyond,s,,
the,the,s,considrd,0
line,line,s,,
of,of,s,considrd,0
Religion,religion,s,,
before,before,s,,
he,he,s,considrd,0
was,was,s,,
aware,aware,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
he,he,n,considrd,0
passed,passed,s,,
it,it,s,,
under,under,s,,
the,the,s,considrd,0
torrid,torrid,s,,
Zone,zone,s,,
of,of,s,considrd,0
Zeal,zeal,c,strd,0
",",",",s,,
the,the,s,considrd,0
Calenture,calenture,s,,
took,took,s,,
him,him,s,,
of,of,s,strd,0
the,the,s,strd,1
pate,pate,c,,
",",",",n,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
mad,mad,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
far,far,s,,
beyond,beyond,s,,
Religion,religion,s,,
now,now,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
it,it,nnn,,
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
hope,hope,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
he,he,s,considrd,0
fetched,fetched,s,strd,0
half,half,s,strd,0
way,way,s,,
back,back,s,,
again,again,c,,
",",",",s,,
by,by,s,considrd,0
your,your,n,,
fatherly,fatherly,s,,
advicement,advicement,c,,
",",",",s,,
and,and,s,,
become,become,s,,
a,a,s,considrd,0
sound,sound,s,,
man,man,nnn,,
And,and,s,,
then,then,s,,
was,was,s,,
not,not,s,,
Mihil,mihil,s,,
so,so,s,,
civil,civil,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
made,made,s,,
me,me,s,,
even,even,s,,
sick,sick,s,,
to,to,s,considrd,0
see,see,s,,
him,him,c,,
.,.,s,,
And,and,s,,
now,now,n,,
is,is,s,considrd,0
he,he,s,considrd,0
flowen,flowen,s,,
out,out,s,,
as,as,s,considrd,0
far,far,s,,
into,into,s,considrd,0
rior,rior,s,,
the,the,s,strd,0
other,other,s,strd,1
way,way,nnn,,
But,but,s,,
he,he,c,considrd,0
",",",",s,,
sir,sir,c,,
",",",",s,,
will,will,s,,
appear,appear,s,,
a,a,s,considrd,0
present,present,s,,
comfort,comfort,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
reclaimed,reclaimed,s,strd,0
already,already,c,,
;,;,n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
such,such,s,,
a,a,s,considrd,0
Reformation,reformation,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
you,you,s,considrd,0
tell,tell,s,,
me,me,c,,
?,?,s,,
ha,ha,c,,
!,!,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
cast,cast,s,,
off,off,s,,
his,his,s,considrd,0
long-curl'd,long-curl'd,s,,
hair,hair,s,strd,0
and,and,s,,
all,all,c,,
.,.,nnn,,
He,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
better,better,s,,
have,have,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
head,head,s,,
off,off,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
!,!,nn,,
Below,below,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
very,very,s,,
much,much,s,,
afraid,afraid,s,,
to,to,s,considrd,0
appear,appear,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
timoursome,timoursome,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
fit,fit,s,,
I,i,s,considrd,0
should,should,s,,
go,go,s,,
down,down,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
come,come,s,,
up,up,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
fir,fir,c,,
",",",",s,,
ha,ha,c,,
!,!,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
him,him,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
life,life,c,,
!,!,nnn,,
I,i,s,considrd,0
charged,charged,s,strd,0
he,he,s,considrd,0
should,should,s,,
not,not,s,,
come,come,s,,
at,at,s,considrd,0
this,this,s,considrd,0
house,house,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
might,might,s,,
be,be,s,considrd,0
caught,caught,n,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
mechanic,mechanic,s,strd,0
fellows,fellows,s,,
daughter,daughter,c,,
",",",",s,,
though,though,s,,
her,her,s,,
portion,portion,s,,
be,be,s,considrd,0
around,around,s,,
one,one,c,,
.,.,s,,
And,and,s,,
let,let,n,,
him,him,s,,
take,take,s,considrd,0
heed,heed,s,,
he,he,s,considrd,0
look,look,s,,
not,not,s,,
at,at,s,considrd,0
her,her,nn,,
Bless,bless,s,strd,0
me,me,c,,
!,!,s,,
what,what,s,,
changeling,changeling,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
his,his,s,considrd,0
Brothers,brothers,s,,
cut,cut,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
Sir,sir,c,,
.,.,s,,
--,--,nnn,,
Would,would,s,,
you,you,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
any,any,s,,
here,here,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,n,,
you,you,nnn,considrd,0
The,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
your,your,s,,
late,late,s,,
displeasure,displeasure,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
has,has,s,considrd,0
so,so,s,,
humbled,humbled,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,n,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
true,true,s,,
obedience,obedience,c,,
",",",",s,,
I,i,s,considrd,0
flew,flew,s,,
after,after,s,,
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,n,considrd,0
childs,childs,s,strd,0
submission,submission,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
",",",",s,,
to,to,s,considrd,0
crave,crave,s,,
your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
riotous,riotous,n,,
transgression,transgression,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
ask,ask,s,,
your,your,s,,
blessing,blessing,nnn,,
A,a,s,considrd,0
delicate,delicate,s,,
speech,speech,c,,
",",",",s,,
pray,pray,s,,
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
fashion-sake,fashion-sake,c,,
.,.,s,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
look,look,n,,
toward,toward,s,strd,0
thee,thee,nnn,,
Pray,pray,s,,
sir,sir,c,,
",",",",s,,
bestow,bestow,s,,
it,it,s,,
really,really,s,,
upon,upon,s,,
me,me,c,,
.,.,nnn,,
God,god,s,,
bless,bless,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
so,so,s,,
much,much,s,,
many,many,s,,
honest,honest,s,,
men,men,s,,
bestow,bestow,s,,
daily,daily,s,,
on,on,s,,
sons,sons,s,,
that,that,n,considrd,0
are,are,s,,
none,none,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
mine,mine,c,,
",",",",s,,
how,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
like,like,s,,
a,a,s,considrd,0
fellow,fellow,n,,
that,that,s,considrd,0
had,had,s,considrd,0
narrowly,narrowly,s,,
escaped,escaped,s,strd,0
the,the,s,considrd,0
Pillorie,pillorie,c,,
",",",",s,,
and,and,s,,
bragged,bragged,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
publication,publication,s,,
of,of,s,considrd,0
his,his,n,considrd,0
ears,ears,c,strd,0
?,?,s,,
not,not,s,,
an,an,s,,
hair,hair,s,,
left,left,s,,
to,to,s,considrd,0
hide,hide,s,,
them,them,nnn,,
To,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
readiness,readiness,s,strd,0
to,to,s,considrd,0
reform,reform,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
And,and,s,,
yet,yet,s,,
a,a,s,considrd,0
willingness,willingness,s,strd,0
withal,withal,s,,
to,to,n,considrd,0
live,live,c,,
",",",",s,,
as,as,s,considrd,0
well,well,c,,
",",",",s,,
as,as,s,considrd,0
civilly,civilly,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
all,all,s,,
humility,humility,s,,
to,to,s,considrd,0
prefer,prefer,s,strd,0
a,a,s,considrd,0
suit,suit,s,,
to,to,n,considrd,0
you,you,c,considrd,0
.,.,s,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
younger,younger,s,,
brother,brother,nnn,,
What,what,s,,
will,will,s,,
this,this,s,considrd,0
come,come,s,,
to,to,c,considrd,0
?,?,nnn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
widow,widow,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
of,of,s,considrd,0
great,great,s,considrd,0
estate,estate,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
well-known,well-known,s,,
life,life,c,,
.,.,n,,
Ancient,ancient,s,strd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
has,has,s,considrd,0
had,had,s,considrd,0
husbands,husbands,c,,
.,.,s,,
How,how,s,,
many,many,nnn,,
Four,four,s,strd,0
truly,truly,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Four,four,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
lie,lie,c,,
.,.,s,,
Of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
spoke,spoke,s,,
well,well,s,,
of,of,s,considrd,0
her,her,s,,
on's,on's,n,,
deathbed,deathbed,nnn,strd,0
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
me,me,s,,
or,or,s,considrd,0
thee,thee,c,,
?,?,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
all,all,s,,
would,would,s,strd,0
and,and,s,,
won,won,s,strd,0
her,her,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
crave,crave,s,,
but,but,s,,
your,your,s,,
good,good,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
Churchman,churchman,s,strd,0
and,and,s,,
a,a,s,considrd,0
Kinsman,kinsman,s,,
to,to,s,considrd,0
give,give,s,,
her,her,nnn,,
Why,why,s,,
so,so,c,,
",",",",s,,
what,what,s,,
needs,needs,s,,
two,two,s,,
words,words,s,,
then,then,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
can,can,s,,
deny,deny,s,,
you,you,c,considrd,0
?,?,nnn,,
If,if,s,,
he,he,s,considrd,0
does,does,s,,
grant,grant,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
request,request,s,,
that,that,s,considrd,0
e're,e're,s,,
he,he,s,considrd,0
granted,granted,s,,
in,in,s,considrd,0
his,his,s,considrd,0
life,life,c,,
.,.,n,,
Sure,sure,s,,
the,the,s,considrd,0
old,old,s,,
Match-maker,match-maker,s,,
the,the,s,considrd,0
devil,devil,s,,
thinks,thinks,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
earnest,earnest,s,,
to,to,s,considrd,0
marry,marry,s,,
this,this,s,considrd,0
beast,beast,c,,
.,.,n,,
And,and,s,,
puts,puts,s,,
a,a,s,considrd,0
readiness,readiness,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
forward,forward,s,,
it,it,nnn,,
Widow,widow,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
.,.,s,,
Why,why,s,,
call,call,s,,
you,you,s,considrd,0
not,not,s,,
your,your,s,,
Priest,priest,c,,
?,?,s,,
or,or,s,considrd,0
tarry,tarry,s,,
sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,n,,
question,question,s,,
you,you,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
seriously,seriously,s,,
you,you,s,considrd,0
love,love,s,,
this,this,s,considrd,0
widow,widow,nnn,,
Better,better,s,,
then,then,s,,
many,many,s,,
men,men,s,,
love,love,s,,
their,their,s,considrd,0
wives,wives,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
persuaded,persuaded,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
what,what,s,,
children,children,s,,
have,have,s,considrd,0
you,you,s,considrd,0
widow,widow,c,,
?,?,nnn,,
Never,never,s,considrd,0
had,had,s,considrd,0
any,any,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Very,very,s,,
well,well,s,,
still,still,c,,
.,.,nnn,,
Nor,nor,s,,
ever,ever,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
any,any,c,,
",",",",s,,
fir,fir,c,,
",",",",s,,
that's,that's,s,strd,0
the,the,s,considrd,0
comfort,comfort,c,,
.,.,s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
at,at,s,considrd,0
the,the,s,considrd,0
less,less,n,strd,0
charge,charge,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
covetous,covetous,s,,
and,and,s,,
a,a,s,considrd,0
preposterous,preposterous,s,,
Knave,knave,c,,
.,.,s,,
Would,would,s,strd,0
thou,thou,s,considrd,0
bury,bury,s,,
up,up,s,,
thy,thy,s,considrd,0
youth,youth,n,,
in,in,s,considrd,0
barren,barren,s,,
ground,ground,c,,
?,?,s,,
do,do,s,strd,0
seek,seek,s,,
after,after,s,,
wealth,wealth,c,,
",",",",s,,
and,and,s,,
not,not,s,,
after,after,s,,
issue,issue,c,,
?,?,s,,
do,do,s,strd,0
love,love,s,,
to,to,n,considrd,0
feed,feed,s,,
on,on,s,,
other,other,s,,
men's,men's,s,strd,0
leavings,leavings,c,,
?,?,s,,
or,or,s,considrd,0
travel,travel,s,,
only,only,s,,
in,in,s,considrd,0
a,a,s,considrd,0
beaten,beaten,s,,
path,path,c,,
?,?,s,,
ha,ha,nnn,,
A,a,s,considrd,0
man,man,s,,
goes,goes,s,,
certainest,certainest,s,,
on,on,s,,
his,his,s,considrd,0
journey,journey,s,,
so,so,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
less,less,s,strd,0
trouble,trouble,s,,
it,it,s,,
is,is,s,considrd,0
you,you,s,considrd,0
know,know,n,,
to,to,s,considrd,0
go,go,s,,
in,in,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
gate,gate,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
narrow,narrow,s,,
wicket,wicket,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
said,said,s,,
enough,enough,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
delight,delight,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
me,me,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
cross,cross,s,strd,0
you,you,s,considrd,0
for,for,n,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
a,a,s,considrd,0
cross,cross,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
perhaps,perhaps,s,,
carry,carry,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
grave,grave,c,,
.,.,s,,
Go,go,c,,
",",",",n,,
fetch,fetch,s,,
your,your,s,,
Priest,priest,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
face,face,s,,
it,it,s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
dare,dare,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
grace,grace,s,,
to,to,s,considrd,0
pull,pull,s,,
my,my,s,considrd,0
hand,hand,n,,
from,from,s,,
the,the,s,considrd,0
book,book,s,,
when,when,s,,
it,it,s,,
comes,comes,s,,
so,so,s,,
far,far,nnn,,
Widow,widow,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
too,too,c,,
.,.,nnn,,
Before,before,s,,
all,all,s,,
men,men,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,s,,
by,by,s,considrd,0
your,your,s,,
fair,fair,s,,
leave,leave,c,,
",",",",s,,
1,1,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
him,him,c,,
.,.,nnn,,
Without,without,s,,
your,your,s,,
free,free,s,,
consent,consent,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,s,,
And,and,s,,
'twill,'twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
best,best,s,,
cross,cross,s,strd,0
trick,trick,s,,
that,that,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
did,did,n,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,s,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
in,in,s,considrd,0
some,some,s,,
more,more,s,,
private,private,s,,
wirh,wirh,s,,
you,you,nnn,considrd,0
If,if,s,,
I,i,s,considrd,0
but,but,s,,
'scape,'scape,s,,
Bridewell,bridewell,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nnn,,
Now,now,s,,
Tonie,tonie,c,,
",",",",s,,
she,she,s,considrd,0
's,'s,s,,
thine,thine,s,,
own,own,c,,
",",",",s,,
Now,now,s,,
Sister,sister,s,,
Kate,kate,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
thine,thine,c,,
.,.,s,,
The,the,s,considrd,0
Priest,priest,s,,
has,has,n,considrd,0
pronounced,pronounced,s,strd,0
it,it,c,,
.,.,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Amen,amen,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
And,and,s,,
heaven,heaven,s,,
give,give,s,,
you,you,s,considrd,0
joy,joy,nnn,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
the,the,s,considrd,0
best,best,s,,
brotherly,brotherly,s,,
office,office,s,,
that,that,s,considrd,0
ever,ever,s,,
made,made,s,,
a,a,s,considrd,0
Sister,sister,s,,
happy,happy,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
friendliest,friendliest,s,,
to,to,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
.,.,s,,
We,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
casting,casting,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
Sweet,sweet,c,,
",",",",s,,
this,this,n,considrd,0
Twelve-moneth,twelve-moneth,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,,
pardon,pardon,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
vowed,vowed,s,strd,0
never,never,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
acquaintance,acquaintance,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Father,father,c,,
",",",",s,,
till,till,s,,
'twere,'twere,s,,
effected,effected,c,,
.,.,s,,
Although,although,s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
late,late,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
willing,willing,nnn,,
And,and,s,,
so,so,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
he,he,s,considrd,0
swore,swore,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
match,match,s,,
my,my,s,considrd,0
self,self,s,,
before,before,n,,
he,he,s,considrd,0
knew't,knew't,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
should,should,s,,
never,never,s,considrd,0
marry,marry,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
him,him,s,,
of,of,s,considrd,0
another,another,s,,
mind,mind,s,strd,0
toward,toward,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
force,force,s,,
me,me,s,,
into,into,s,considrd,0
wedlock,wedlock,n,,
presently,presently,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,strd,0
the,the,s,considrd,0
likeliest,likeliest,s,,
course,course,s,,
that,that,s,considrd,0
could,could,s,,
be,be,c,considrd,0
.,.,s,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
disguised,disguised,n,strd,0
woman,woman,c,,
",",",",s,,
Brother,brother,nnn,,
What,what,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
know,know,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
Come,come,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
broken,broken,s,,
off,off,s,,
the,the,s,considrd,0
match,match,s,,
with,with,s,considrd,0
your,your,s,,
widow,widow,c,,
;,;,s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
content,content,s,,
to,to,n,considrd,0
leave,leave,s,,
you,you,s,considrd,0
as,as,s,considrd,0
she,she,s,considrd,0
found,found,s,,
you,you,c,considrd,0
.,.,s,,
And,and,s,,
now,now,s,,
take,take,s,considrd,0
me,me,s,,
this,this,s,considrd,0
pretty,pretty,c,,
",",",",s,,
simpring,simpring,c,,
",",",",s,,
plump-lip't,plump-lip't,c,,
",",",",n,,
ruddie-cheek't,ruddie-cheek't,c,,
",",",",s,,
white-neck't,white-neck't,c,,
",",",",s,,
long-finger'd,long-finger'd,s,,
Virgin,virgin,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
swindge,swindge,n,,
you,you,c,considrd,0
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
If,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
live,live,s,,
civilly,civilly,s,,
with,with,s,considrd,0
a,a,s,considrd,0
young,young,s,,
wife,wife,c,,
",",",",s,,
you,you,n,considrd,0
cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
mad,mad,s,,
with,with,s,considrd,0
an,an,s,,
old,old,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
friends,friends,s,,
daughter,daughter,s,,
of,of,n,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
prepared,prepared,s,strd,0
by,by,s,considrd,0
her,her,s,,
discreet,discreet,s,,
father,father,s,,
here,here,s,,
to,to,s,considrd,0
love,love,s,,
you,you,c,considrd,0
.,.,s,,
Come,come,c,,
",",",",s,,
and,and,s,,
kiss,kiss,n,strd,0
her,her,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
Sirrah,sirrah,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Kiss,kiss,s,strd,0
a,a,s,considrd,0
Maid,maid,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
above,above,s,,
twice,twice,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
He,he,s,considrd,0
will,will,s,,
have,have,s,considrd,0
me,me,s,,
think,think,s,,
him,him,s,,
a,a,s,considrd,0
bastard,bastard,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
what,what,s,,
I,i,s,considrd,0
can,can,c,,
.,.,s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Maid,maid,n,,
twice,twice,c,,
",",",",s,,
and,and,s,,
not,not,s,,
kiss,kiss,s,strd,0
her,her,nnn,,
Yes,yes,c,,
",",",",s,,
twenty,twenty,s,,
times,times,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
not,not,s,,
kiss,kiss,s,strd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
once,once,c,,
",",",",s,,
not,not,s,,
above,above,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
kiss,kiss,s,strd,0
her,her,s,,
above,above,s,,
and,and,s,,
below,below,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
every,every,s,,
room,room,s,,
of,of,s,strd,0
the,the,s,strd,1
house,house,c,,
",",",",n,,
sir,sir,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
part,part,c,,
.,.,s,,
