token,tokenToMatch,endReason,tag,tagIndex
looks,looks,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
foresee,foresee,s,,
they,they,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
of,of,s,considrd,0
one,one,s,,
mind,mind,s,,
suddenly,suddenly,nnn,strd,0
Why,why,s,,
could,could,s,,
not,not,s,,
we,we,s,strd,0
see,see,s,,
this,this,s,considrd,0
Experiment,experiment,c,,
?,?,nnn,,
Oh,oh,s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
charm,charm,s,,
will,will,s,,
not,not,s,,
work,work,s,,
in,in,s,considrd,0
company,company,c,,
;,;,s,,
Lovers,lovers,s,,
will,will,s,,
seemingly,seemingly,s,,
despise,despise,c,strd,0
",",",",n,,
what,what,s,,
they,they,s,considrd,0
like,like,s,,
most,most,c,,
",",",",s,,
only,only,s,,
to,to,s,considrd,0
deceive,deceive,s,,
observing,observing,s,,
Eyes,eyes,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,s,,
they,they,s,considrd,0
held,held,s,,
off,off,n,,
thus,thus,s,,
long,long,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
own,own,s,,
what,what,s,,
they,they,s,considrd,0
had,had,s,considrd,0
so,so,s,,
publicly,publicly,s,strd,0
declared,declared,s,strd,0
against,against,c,,
;,;,s,,
and,and,s,,
to,to,n,considrd,0
themselves,themselves,s,,
will,will,s,,
hardly,hardly,s,,
dare,dare,s,,
to,to,s,considrd,0
let,let,s,,
their,their,s,considrd,0
hearts,hearts,s,,
appear,appear,s,strd,0
these,these,s,,
two,two,s,,
days,days,c,strd,0
;,;,s,,
--,--,n,,
they,they,s,considrd,0
must,must,s,,
look,look,s,,
themselves,themselves,s,,
into,into,s,considrd,0
an,an,s,,
Agreement,agreement,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
words,words,s,,
can,can,s,,
ever,ever,s,,
reconcile,reconcile,n,,
their,their,s,considrd,0
first,first,s,,
Principles,principles,nn,,
If,if,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
do,do,s,,
not,not,s,,
their,their,s,considrd,0
hearts,hearts,s,,
discover,discover,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
pretend,pretend,s,,
to,to,s,considrd,0
charm,charm,s,,
a,a,s,considrd,0
Lover,lover,c,,
.,.,nn,,
May,may,s,,
we,we,s,considrd,0
not,not,s,,
peep,peep,s,,
at,at,s,considrd,0
the,the,s,considrd,0
hanging,hanging,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
unseen,unseen,c,,
.,.,nnn,,
Let,let,s,,
us,us,s,,
not,not,s,,
turn,turn,s,,
this,this,s,considrd,0
serious,serious,s,,
work,work,s,,
into,into,s,considrd,0
a,a,s,considrd,0
jest,jest,c,,
",",",",s,,
unless,unless,s,strd,0
Lindamimira,lindamimira,s,,
do,do,s,,
approve,approve,n,,
it,it,c,,
;,;,s,,
none,none,s,,
shall,shall,s,considrd,0
stir,stir,s,,
that,that,s,considrd,0
way,way,nnn,,
I,i,s,considrd,0
can,can,s,,
place,place,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
and,and,s,,
hear,hear,s,,
too,too,c,,
.,.,nnn,,
Pray,pray,s,,
Sir,sir,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
look,look,s,,
on,on,s,,
them,them,c,,
",",",",s,,
our,our,s,,
Testimony,testimony,s,,
may,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
use,use,c,,
.,.,nnn,,
Come,come,s,,
then,then,c,,
.,.,nnn,,
Your,your,s,,
Highness,highness,s,,
must,must,s,,
stand,stand,s,,
silent,silent,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
hinder,hinder,s,,
my,my,s,considrd,0
Projection,projection,c,,
.,.,nnn,,
We,we,s,considrd,0
will,will,c,,
",",",",s,,
we,we,s,considrd,0
will,will,c,,
.,.,nnn,,
Turn,turn,s,,
not,not,s,,
away,away,s,,
those,those,s,,
beauteous,beauteous,s,strd,0
lights,lights,c,,
",",",",s,,
have,have,s,considrd,0
guided,guided,s,,
me,me,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
nor,nor,s,,
look,look,s,,
as,as,s,considrd,0
if,if,n,,
you,you,s,considrd,0
were,were,s,,
in,in,s,considrd,0
pain,pain,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
heart,heart,s,,
thus,thus,s,,
changed,changed,c,strd,0
",",",",s,,
from,from,s,,
a,a,s,considrd,0
rude,rude,s,,
destraction,destraction,c,,
",",",",s,,
to,to,s,considrd,0
an,an,n,,
ecstasy,ecstasy,s,strd,0
of,of,s,considrd,0
Bliss,bliss,c,,
;,;,s,,
from,from,s,,
a,a,s,considrd,0
deformed,deformed,s,,
Satyr,satyr,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
confused,confused,s,strd,0
Chaos,chaos,s,,
of,of,s,considrd,0
dark,dark,n,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
blacker,blacker,s,,
actions,actions,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
glorious,glorious,s,,
Beauties,beauties,c,,
",",",",s,,
and,and,s,,
brighter,brighter,s,,
Virtues,virtues,c,,
",",",",n,,
new,new,s,considrd,0
formed,formed,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Figure,figure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
Emulating,emulating,s,,
those,those,s,,
Excellencies,excellencies,s,,
I,i,s,considrd,0
admire,admire,s,,
in,in,n,considrd,0
you,you,c,considrd,0
:,:,s,,
--,--,s,,
Oh,oh,s,,
turn,turn,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
own,own,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
own,own,s,,
Creation,creation,c,,
;,;,s,,
by,by,s,considrd,0
your,your,n,,
perfections,perfections,s,,
raised,raised,s,strd,0
from,from,s,,
what,what,s,,
was,was,s,,
worse,worse,s,,
then,then,s,,
nothing,nothing,c,,
",",",",s,,
to,to,s,considrd,0
something,something,s,,
now,now,c,,
",",",",s,,
too,too,n,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cast,cast,s,,
away,away,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,,
this,this,s,considrd,0
happy,happy,s,,
hour,hour,s,,
believe,believe,s,,
my,my,s,considrd,0
self,self,s,,
were,were,s,,
in,in,n,considrd,0
Elysium,elysium,c,strd,0
;,;,s,,
did,did,s,,
not,not,s,,
this,this,s,considrd,0
fair,fair,c,,
",",",",s,,
soft,soft,s,,
Hand,hand,c,,
",",",",s,,
and,and,s,,
those,those,s,,
bright,bright,s,,
Eyes,eyes,s,,
assure,assure,s,,
me,me,s,,
I,i,s,considrd,0
yet,yet,n,,
live,live,c,,
;,;,s,,
from,from,s,,
whence,whence,s,,
some,some,s,,
divine,divine,s,,
instinct,instinct,c,,
",",",",s,,
teaches,teaches,s,,
my,my,s,considrd,0
rude,rude,s,,
nature,nature,s,,
to,to,s,considrd,0
adore,adore,c,,
",",",",s,,
what,what,s,,
I,i,n,considrd,0
never,never,s,considrd,0
understood,understood,s,,
before,before,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
long,long,s,,
left,left,s,,
alone,alone,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
exposed,exposed,s,strd,0
unto,unto,s,,
your,your,s,,
passion,passion,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Worlds,worlds,s,,
censure,censure,c,,
;,;,s,,
Lindamira,lindamira,s,,
has,has,s,considrd,0
deceived,deceived,s,strd,0
my,my,s,considrd,0
trust,trust,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
now,now,s,,
see,see,s,,
your,your,s,,
plot,plot,c,,
",",",",n,,
and,and,s,,
her,her,s,,
design,design,s,,
discover,discover,c,,
",",",",s,,
but,but,s,,
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
suffer,suffer,s,,
the,the,s,considrd,0
abuse,abuse,c,,
.,.,nnn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
cruel,cruel,s,,
unto,unto,s,,
your,your,s,,
self,self,s,,
and,and,s,,
me,me,c,,
",",",",s,,
think,think,s,,
on,on,s,,
the,the,s,considrd,0
curse,curse,s,,
hangs,hangs,s,,
over,over,s,considrd,0
us,us,c,,
",",",",s,,
if,if,s,,
we,we,n,considrd,0
remove,remove,s,,
our,our,s,,
hands,hands,s,,
'till,'till,s,,
she,she,s,considrd,0
return,return,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
much,much,s,,
foolery,foolery,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
faith,faith,s,,
to,to,c,considrd,0
!,!,nnn,,
Remember,remember,s,,
we,we,s,considrd,0
complied,complied,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
she,she,s,considrd,0
said,said,c,,
;,;,s,,
by,by,s,considrd,0
which,which,s,considrd,0
her,her,s,,
words,words,s,,
are,are,s,,
Registr'd,registr'd,s,,
in,in,n,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
engaged,engaged,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
by,by,s,considrd,0
our,our,s,,
consent,consent,nnn,,
'Twas,'twas,s,,
rashly,rashly,s,,
done,done,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
repent,repent,c,,
;,;,s,,
--,--,s,,
when,when,s,,
will,will,s,,
this,this,s,considrd,0
subtle,subtle,s,,
Sorceress,sorceress,s,,
return,return,c,,
?,?,s,,
my,my,n,considrd,0
innocense,innocense,s,,
will,will,s,,
justify,justify,s,strd,0
my,my,s,considrd,0
blind,blind,s,,
consent,consent,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
misled,misled,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fidelity,fidelity,n,,
and,and,s,,
trust,trust,c,,
",",",",s,,
and,and,s,,
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
fear,fear,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Oh,oh,s,,
take,take,s,considrd,0
not,not,s,,
your,your,s,,
hand,hand,s,,
away,away,c,,
",",",",s,,
until,until,s,strd,0
the,the,s,considrd,0
holy,holy,s,,
Charm,charm,s,,
have,have,s,considrd,0
rectified,rectified,s,,
your,your,s,,
heart,heart,c,,
",",",",n,,
and,and,s,,
therein,therein,s,,
created,created,s,,
so,so,s,,
much,much,s,,
Charity,charity,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
may,may,s,,
remove,remove,s,,
your,your,s,,
scorns,scorns,c,,
",",",",s,,
and,and,n,,
teach,teach,s,,
you,you,s,considrd,0
love,love,c,,
;,;,s,,
for,for,s,considrd,0
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
so,so,s,,
long,long,s,,
slighted,slighted,s,,
your,your,s,,
neglects,neglects,c,,
",",",",s,,
and,and,s,,
fled,fled,s,,
all,all,s,,
civil,civil,n,,
favors,favors,s,strd,0
from,from,s,,
your,your,s,,
Sex,sex,c,,
",",",",s,,
do,do,s,,
now,now,s,,
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
parting,parting,s,,
hands,hands,c,,
",",",",s,,
until,until,n,strd,0
our,our,s,,
hearts,hearts,s,,
like,like,s,,
them,them,c,,
",",",",s,,
become,become,s,,
united,united,nnn,,
Do,do,s,,
you,you,s,considrd,0
believe,believe,s,,
Lindamira,lindamira,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
such,such,s,,
Magic,magic,c,strd,0
?,?,s,,
that,that,s,considrd,0
her,her,s,,
words,words,s,,
have,have,s,considrd,0
power,power,s,,
to,to,n,considrd,0
reconcile,reconcile,s,,
dissenting,dissenting,s,,
hearts,hearts,c,,
",",",",s,,
like,like,s,,
ours,ours,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
them,them,s,,
work,work,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
the,the,s,considrd,0
same,same,s,,
effect,effect,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
else,else,s,,
why,why,s,,
sit,sit,s,,
we,we,n,considrd,0
here,here,s,,
obeying,obeying,s,,
those,those,s,,
commands,commands,s,,
she,she,s,considrd,0
left,left,c,,
?,?,s,,
why,why,s,,
fear,fear,s,,
we,we,s,considrd,0
to,to,s,considrd,0
offend,offend,s,,
those,those,s,,
powers,powers,s,,
she,she,n,considrd,0
did,did,s,,
invoke,invoke,c,,
?,?,s,,
--,--,s,,
when,when,s,,
you,you,s,considrd,0
consider,consider,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
stir,stir,s,strd,0
a,a,s,considrd,0
finger,finger,n,,
toward,toward,s,strd,0
such,such,s,,
impiety,impiety,nnn,,
Though,though,s,,
Lindamira's,lindamira's,s,,
virtue,virtue,s,,
be,be,s,considrd,0
approved,approved,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
surprised,surprised,s,strd,0
by,by,s,considrd,0
her,her,s,,
enticing,enticing,s,strd,0
words,words,c,,
",",",",n,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
compelled,compelled,s,strd,0
to,to,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
;,;,s,,
--,--,s,,
and,and,s,,
therefore,therefore,s,,
will,will,s,,
no,no,n,considrd,0
longer,longer,s,,
now,now,s,,
obey,obey,nnn,,
Stay,stay,c,,
",",",",s,,
oh,oh,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
fatal,fatal,s,,
curse,curse,s,,
strike,strike,s,,
me,me,s,,
alone,alone,c,,
;,;,s,,
my,my,s,considrd,0
guilts,guilts,s,,
have,have,n,considrd,0
merrited,merrited,s,,
what,what,s,,
e're,e're,s,,
can,can,s,,
fall,fall,s,,
on,on,s,,
me,me,c,,
;,;,s,,
--,--,s,,
Do,do,s,,
but,but,s,,
command,command,s,,
me,me,s,,
to,to,s,considrd,0
remove,remove,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,n,,
I,i,s,strd,0
Will,will,s,strd,1
obey,obey,c,,
;,;,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,s,,
how,how,s,,
much,much,s,,
your,your,s,,
power,power,s,,
prevails,prevails,c,,
",",",",s,,
above,above,s,,
my,my,s,considrd,0
fear,fear,s,,
of,of,n,considrd,0
Lindamira's,lindamira's,s,,
threats,threats,c,,
:,:,s,,
If,if,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
divert,divert,s,,
your,your,s,,
harms,harms,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
against,against,s,,
my,my,s,considrd,0
Nature,nature,c,,
",",",",n,,
and,and,s,,
my,my,s,considrd,0
Faith,faith,c,,
",",",",s,,
destroy,destroy,s,,
all,all,s,,
hopes,hopes,s,,
of,of,s,considrd,0
future,future,s,,
bliss,bliss,c,,
",",",",s,,
to,to,s,considrd,0
pull,pull,s,,
this,this,s,considrd,0
ruin,ruin,s,strd,0
on,on,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
which,which,s,considrd,0
else,else,s,,
may,may,s,,
light,light,s,,
on,on,s,,
you,you,c,considrd,0
:,:,s,,
--,--,s,,
Say,say,c,,
",",",",s,,
must,must,s,,
it,it,s,,
be,be,nnn,considrd,0
If,if,s,,
I,i,s,considrd,0
command,command,s,,
your,your,s,,
hands,hands,s,,
remove,remove,c,,
",",",",s,,
and,and,s,,
her,her,s,,
curse,curse,s,,
should,should,s,,
after,after,s,,
follow,follow,s,,
you,you,c,considrd,0
",",",",s,,
my,my,n,considrd,0
unblemished,unblemished,s,strd,0
innocense,innocense,s,,
may,may,s,,
suffer,suffer,s,,
more,more,c,,
",",",",s,,
then,then,s,,
all,all,s,,
your,your,s,,
crimes,crimes,s,,
can,can,s,,
merit,merit,c,strd,0
:,:,s,,
--,--,s,,
I,i,n,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
faith,faith,s,,
in,in,s,considrd,0
charms,charms,c,strd,0
",",",",s,,
nor,nor,s,,
cause,cause,s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
her,her,s,,
curses,curses,s,,
can,can,s,,
reach,reach,s,,
me,me,c,,
",",",",s,,
and,and,n,,
yet,yet,s,,
--,--,nn,,
--,--,s,,
My,my,s,considrd,0
doubts,doubts,s,,
and,and,s,,
fears,fears,c,,
",",",",s,,
my,my,s,considrd,0
reason,reason,s,,
does,does,s,,
dismay,dismay,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
;,;,n,,
The,the,s,considrd,0
Wonder,wonder,s,,
is,is,s,considrd,0
so,so,s,,
great,great,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,c,,
",",",",n,,
Some,some,s,,
god,god,s,,
this,this,s,considrd,0
Serpent,serpent,c,,
",",",",s,,
has,has,s,considrd,0
an,an,s,,
Angel,angel,s,,
made,made,c,,
",",",",n,,
And,and,s,,
now,now,s,,
endowed,endowed,s,strd,0
him,him,s,,
with,with,s,considrd,0
Celestial,celestial,s,strd,0
Art,art,c,,
",",",",n,,
To,to,s,considrd,0
force,force,s,,
obedience,obedience,s,,
from,from,s,,
my,my,s,considrd,0
stubborn,stubborn,s,,
heart,heart,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
worthy,worthy,s,,
your,your,s,,
consult,consult,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
do,do,s,,
destroy,destroy,s,,
a,a,s,considrd,0
body,body,s,,
and,and,s,,
soul,soul,c,strd,0
:,:,s,,
here,here,c,,
",",",",s,,
a,a,n,considrd,0
ready,ready,s,,
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
set,set,s,,
you,you,s,considrd,0
free,free,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
find,find,s,,
that,that,s,considrd,0
Lindamira's,lindamira's,s,,
charm,charm,s,,
does,does,n,,
higher,higher,s,,
work,work,nn,,
And,and,s,,
now,now,s,,
again,again,c,,
",",",",s,,
that,that,s,considrd,0
dazzling,dazzling,s,strd,0
light,light,s,,
display,display,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
my,my,s,considrd,0
heart,heart,s,,
in,in,s,considrd,0
flame,flame,s,,
the,the,s,considrd,0
other,other,s,,
day,day,c,,
:,:,n,,
Ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
implore,implore,s,,
your,your,s,,
power,power,s,,
to,to,s,considrd,0
move,move,c,,
",",",",n,,
The,the,s,considrd,0
bright,bright,s,,
Pandora,pandora,c,,
",",",",s,,
to,to,s,considrd,0
allow,allow,s,,
my,my,s,considrd,0
love,love,c,,
;,;,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
if,if,s,,
now,now,s,,
Clearcus,clearcus,s,,
dies,dies,c,,
",",",",n,,
By,by,s,considrd,0
Thunder,thunder,s,,
struck,struck,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
Pandora's,pandora's,s,,
Eyes,eyes,c,,
!,!,nn,,
Lindamira's,lindamira's,s,,
virtue,virtue,c,,
",",",",s,,
and,and,s,,
her,her,s,,
wit,wit,c,,
",",",",s,,
are,are,s,,
much,much,s,,
more,more,s,,
powerful,powerful,c,strd,0
",",",",s,,
then,then,s,,
her,her,s,,
charms,charms,c,,
;,;,s,,
--,--,n,,
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
contemn,contemn,c,,
",)",",)",s,,
but,but,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
have,have,s,considrd,0
now,now,s,,
by,by,s,considrd,0
chance,chance,s,,
thrown,thrown,s,,
out,out,s,,
such,such,s,,
words,words,c,,
",",",",s,,
I,i,n,considrd,0
shake,shake,s,,
to,to,s,considrd,0
think,think,s,,
on,on,c,,
;,;,s,,
--,--,s,,
Your,your,s,,
body,body,s,,
and,and,s,,
your,your,s,,
Soul,soul,c,,
",",",",s,,
are,are,s,,
now,now,s,,
at,at,s,considrd,0
stake,stake,c,,
",",",",s,,
you,you,s,considrd,0
say,say,c,,
;,;,s,,
--,--,n,,
and,and,s,,
by,by,s,considrd,0
your,your,s,,
looks,looks,s,,
I,i,s,considrd,0
read,read,c,,
",",",",s,,
you,you,s,considrd,0
think,think,s,,
our,our,s,,
Fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Fates,fates,c,,
",",",",s,,
depend,depend,s,,
on,on,s,,
my,my,n,considrd,0
reply,reply,c,,
;,;,s,,
--,--,s,,
and,and,s,,
so,so,s,,
do,do,s,,
I,i,c,considrd,0
;,;,s,,
--,--,s,,
this,this,s,considrd,0
is,is,s,considrd,0
then,then,s,,
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
work,work,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
few,few,s,,
minutes,minutes,s,,
to,to,n,considrd,0
dispatch,dispatch,c,,
;,;,s,,
we,we,s,considrd,0
must,must,s,,
look,look,s,,
up,up,s,,
Clearcus,clearcus,c,,
",",",",s,,
and,and,s,,
from,from,s,,
above,above,s,,
seek,seek,s,,
aid,aid,c,strd,0
!,!,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
piety,piety,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
our,our,s,,
hearts,hearts,s,,
submit,submit,c,,
",",",",n,,
To,to,s,considrd,0
undergo,undergo,c,,
",",",",s,,
what,what,s,,
e're,e're,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
think,think,s,,
fit,fit,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
let,let,s,,
us,us,s,,
hasten,hasten,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
then,then,c,,
",",",",s,,
there,there,s,considrd,0
Celebrate,celebrate,c,,
:,:,s,,
--,--,nn,,
This,this,s,considrd,0
happy,happy,s,,
issue,issue,s,,
of,of,s,considrd,0
so,so,s,,
strange,strange,s,,
contest,contest,c,,
",",",",n,,
Wrought,wrought,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
must,must,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
be,be,s,considrd,0
blessed,blessed,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
powerful,powerful,s,strd,0
Sibell,sibell,s,,
gone,gone,c,,
?,?,s,,
whose,whose,s,,
Sacred,sacred,s,,
Charms,charms,s,,
do,do,s,,
dis-inchant,dis-inchant,n,,
fantastic,fantastic,s,strd,0
hearts,hearts,nnn,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
witness,witness,s,strd,0
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
Pandora,pandora,s,,
to,to,s,considrd,0
her,her,s,,
word,word,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
adore,adore,s,,
thy,thy,s,considrd,0
Divine,divine,s,,
virtue,virtue,s,,
Lindamira,lindamira,c,,
?,?,s,,
who,who,s,considrd,0
has,has,s,strd,0
showed,showed,s,strd,0
such,such,s,,
skill,skill,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,n,,
dead,dead,s,,
folks,folks,s,,
to,to,s,considrd,0
life,life,c,,
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
were,were,s,,
dead,dead,s,,
in,in,s,considrd,0
follies,follies,c,,
",",",",s,,
and,and,s,,
are,are,s,,
now,now,s,,
become,become,s,,
true,true,n,,
converts,converts,s,,
Sir,sir,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
great,great,s,considrd,0
News,news,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
both,both,s,,
well,well,s,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
Wits,wits,s,,
again,again,c,,
",",",",s,,
which,which,s,considrd,0
does,does,n,,
declare,declare,s,,
Lindamira,lindamira,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Artist,artist,nnn,,
What,what,s,,
says,says,s,strd,0
Pandora,pandora,s,,
for,for,s,considrd,0
her,her,s,,
self,self,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
both,both,s,,
ways,ways,s,strd,0
done,done,s,,
too,too,s,,
much,much,c,,
",",",",s,,
either,either,s,,
to,to,s,considrd,0
excuse,excuse,c,,
",",",",s,,
or,or,s,considrd,0
justify,justify,s,strd,0
my,my,s,considrd,0
self,self,c,,
;,;,n,,
silence,silence,s,,
becomes,becomes,s,,
me,me,s,,
Madam,madam,nnn,,
Let,let,s,,
the,the,s,considrd,0
Clock,clock,s,,
strike,strike,s,,
twice,twice,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
credit,credit,s,,
what,what,s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
make,make,s,,
all,all,n,,
sure,sure,c,,
",",",",s,,
by,by,s,considrd,0
I,i,s,considrd,0
Clearcus,clearcus,s,,
take,take,s,considrd,0
thee,thee,s,,
Pandora,pandora,c,,
",",",",s,,
etc,etc,nnn,,
Lindamira,lindamira,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Oracle,oracle,c,,
;,;,s,,
--,--,s,,
give,give,s,,
me,me,s,,
your,your,s,,
hand,hand,s,,
Pandora,pandora,c,,
",",",",s,,
and,and,s,,
yours,yours,s,,
Clearcus,clearcus,c,,
.,.,nn,,
May,may,s,,
they,they,s,considrd,0
most,most,s,,
wretched,wretched,s,,
live,live,c,,
",",",",s,,
and,and,s,,
cursed,cursed,s,,
dye,dye,c,,
",",",",n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
this,this,s,considrd,0
knot,knot,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
untye,untye,c,,
.,.,nn,,
My,my,s,considrd,0
prayers,prayers,s,,
concur,concur,s,,
with,with,s,considrd,0
yours,yours,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
now,now,s,,
dear,dear,s,,
Cousin,cousin,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
is,is,s,considrd,0
come,come,n,,
