token,tokenToMatch,endReason,tag,tagIndex
on,on,s,,
me,me,s,,
now,now,s,,
Brother,brother,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
cause,cause,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
forward,forward,s,,
Brother,brother,s,,
Catchm,catchm,c,,
.,.,nn,,
I,i,n,considrd,0
Too,too,s,,
forward,forward,c,,
?,?,nn,,
Yes,yes,s,,
I,i,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
forward,forward,n,,
By,by,s,considrd,0
the,the,s,considrd,0
length,length,s,,
of,of,s,considrd,0
your,your,s,,
London,london,s,,
measure,measure,s,,
Beard,beard,c,,
.,.,nn,,
Thou,thou,s,considrd,0
never,never,s,considrd,0
could,could,s,strd,0
entreat,entreat,s,,
that,that,s,considrd,0
respite,respite,s,,
yet,yet,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
dishonesty,dishonesty,s,,
as,as,s,considrd,0
to,to,s,considrd,0
get,get,s,,
one,one,s,,
hair,hair,n,,
To,to,s,considrd,0
testify,testify,s,strd,0
thy,thy,s,considrd,0
Age,age,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
beardlesse,beardlesse,s,,
too,too,c,,
;,;,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,s,,
not,not,s,,
so,so,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
Yes,yes,s,,
verily,verily,c,,
",",",",n,,
Not,not,s,,
one,one,s,,
hairs,hairs,s,,
difference,difference,s,,
'twixt,'twixt,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
Thou,thou,s,considrd,0
violent,violent,s,,
Cushion-thumper,cushion-thumper,c,,
",",",",s,,
hold,hold,s,,
thy,thy,s,considrd,0
tongue,tongue,c,,
",",",",n,,
The,the,s,considrd,0
Furies,furies,s,,
dwell,dwell,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
Peace,peace,s,,
good,good,s,,
Sir,sir,s,,
Kit,kit,c,,
.,.,nn,,
Sir,sir,s,,
Kit,kit,s,,
again,again,c,,
?,?,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Lopez,lopez,c,,
;,;,s,,
when,when,n,,
One,one,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
legs,legs,s,,
rots,rots,s,,
off,off,s,,
(,(,c,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
shortly,shortly,c,,
),),n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
bear,bear,s,strd,0
about,about,s,,
a,a,s,considrd,0
Quire,quire,s,,
of,of,s,considrd,0
wicked,wicked,s,,
Paper,paper,c,,
",",",",n,,
Defiled,defiled,s,strd,0
with,with,s,considrd,0
sanctified,sanctified,s,,
Rithmes,rithmes,c,,
",",",",n,,
And,and,s,,
Idols,idols,s,,
in,in,s,considrd,0
the,the,s,considrd,0
frontisepiece,frontisepiece,c,,
:,:,s,,
that,that,s,considrd,0
I,i,n,considrd,0
May,may,s,,
speak,speak,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
capacity,capacity,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
be,be,n,considrd,0
A,a,s,considrd,0
Balladmonger,balladmonger,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,n,,
Stand,stand,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Playhouse,playhouse,s,strd,0
door,door,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
long,long,s,,
box,box,c,,
",",",",n,,
Thy,thy,s,considrd,0
half-crown,half-crown,s,,
Library,library,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
small,small,s,,
Books,books,c,,
.,.,n,,
By,by,s,considrd,0
a,a,s,considrd,0
good,good,s,,
godly,godly,s,,
Sermon,sermon,s,,
Gentlemen,gentlemen,s,,
--,--,n,,
A,a,s,considrd,0
judgment,judgment,s,,
shown,shown,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
Knot,knot,s,,
of,of,s,considrd,0
Drunkards,drunkards,s,,
--,--,n,,
A,a,s,considrd,0
pill,pill,s,,
to,to,s,considrd,0
purge,purge,s,,
out,out,s,,
Popery,popery,s,,
--,--,s,,
The,the,s,considrd,0
life,life,n,,
And,and,s,,
death,death,s,,
of,of,s,considrd,0
Katherin,katherin,s,,
Stubs,stubs,s,,
--,--,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
visit,visit,s,,
windows,windows,c,,
;,;,n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
hear,hear,s,,
thee,thee,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
begging,begging,s,,
tone,tone,n,,
About,about,s,,
the,the,s,considrd,0
break,break,s,,
of,of,s,considrd,0
day,day,s,,
waking,waking,s,,
the,the,s,considrd,0
Brethren,brethren,n,,
Out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
morning,morning,s,,
Revelations,revelations,c,,
.,.,nn,,
Brave,brave,s,,
sport,sport,s,,
In,in,c,strd,0
Faith,faith,c,strd,1
.,.,nn,,
Pray,pray,s,,
y'good,y'good,s,,
Sir,sir,s,,
reconcile,reconcile,s,,
them,them,c,,
.,.,n,,
If,if,s,,
that,that,s,considrd,0
some,some,s,,
Justice,justice,s,,
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Ordinary,ordinary,s,,
now,now,n,,
He,he,s,strd,0
Will,will,s,strd,1
bind,bind,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
peace,peace,s,,
for,for,s,considrd,0
troubling,troubling,s,,
him,him,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
not,not,s,,
good,good,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
office,office,c,,
",",",",nn,,
Now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
of,of,s,strd,0
this,this,s,strd,1
side,side,c,,
;,;,s,,
o,o,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Cudgels,cudgels,c,,
!,!,nn,,
Peace,peace,s,,
Inkhorn,inkhorn,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
music,music,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
Thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
Rhyme,rhyme,s,strd,0
lie,lie,s,strd,0
both,both,c,,
;,;,s,,
the,the,s,considrd,0
tongue,tongue,s,,
of,of,s,considrd,0
man,man,n,,
Is,is,s,considrd,0
born,born,s,,
to,to,s,considrd,0
music,music,s,strd,0
naturally,naturally,c,,
.,.,nn,,
Thou,thou,s,considrd,0
thing,thing,c,,
",",",",n,,
Thy,thy,s,considrd,0
belly,belly,s,,
looks,looks,s,,
like,like,s,,
to,to,s,considrd,0
some,some,s,,
strutting,strutting,s,,
hill,hill,c,,
",",",",n,,
O'r,o'r,s,,
shadowed,shadowed,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
rough,rough,s,,
beard,beard,s,,
like,like,s,,
a,a,s,considrd,0
wood,wood,c,,
.,.,nn,,
Or,or,s,considrd,0
like,like,s,,
a,a,s,considrd,0
larger,larger,s,,
Jug,jug,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
men,men,s,,
call,call,n,,
A,a,s,considrd,0
Bellarmine,bellarmine,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
a,a,s,considrd,0
Conscience,conscience,c,,
;,;,n,,
Whereon,whereon,s,,
the,the,s,considrd,0
lewder,lewder,s,,
hand,hand,s,,
of,of,s,considrd,0
Pagan,pagan,s,,
workman,workman,n,,
Over,over,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
ambitious,ambitious,s,,
head,head,s,,
has,has,s,strd,0
carved,carved,n,strd,0
An,an,s,,
Idol,idol,s,strd,0
large,large,s,,
with,with,s,considrd,0
beard,beard,s,,
Episcopal,episcopal,c,,
",",",",n,,
Making,making,s,,
the,the,s,considrd,0
Vessel,vessel,s,,
look,look,s,,
like,like,s,,
Tyrant,tyrant,s,,
Eglon,eglon,c,,
.,.,nn,,
Profane,profane,s,strd,0
again,again,s,,
Sir,sir,s,,
Christopher,christopher,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
strong,strong,s,,
again,again,c,,
?,?,s,,
thou,thou,s,considrd,0
humane,humane,s,,
beast,beast,c,,
",",",",n,,
Who'rt,who'rt,s,,
only,only,s,,
eloquent,eloquent,s,,
when,when,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
nothing,nothing,c,,
",",",",n,,
And,and,s,,
appear'st,appear'st,s,,
handsome,handsome,s,,
while,while,s,,
thou,thou,s,considrd,0
hid'st,hid'st,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
holy,holy,s,,
'cause,'cause,s,,
profane,profane,c,strd,0
.,.,nn,,
Courageous,courageous,s,strd,0
Raskals,raskals,c,,
",",",",n,,
Brave,brave,s,,
Spirits,spirits,c,,
",",",",s,,
Soldiers,soldiers,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
days,days,s,strd,0
I,i,s,considrd,0
warrant,warrant,c,,
.,.,nn,,
Born,born,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,,
I,i,s,considrd,0
do,do,s,,
assure,assure,s,,
your,your,s,,
Worship,worship,c,,
:,:,n,,
This,this,s,considrd,0
Quarrelling,quarrelling,s,,
is,is,s,considrd,0
meant,meant,s,,
and,and,s,,
drink,drink,s,,
to,to,s,considrd,0
them,them,c,,
.,.,nn,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,s,,
Bag,bag,c,,
.,.,s,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,,
defy,defy,s,strd,0
thee,thee,s,,
thus,thus,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
answer,answer,s,,
thee,thee,c,,
.,.,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Sts,sts,c,,
.,.,s,,
sake,sake,s,,
part,part,s,,
them,them,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
blind,blind,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Spectacles,spectacles,s,,
should,should,s,,
once,once,s,,
miscarry,miscarry,c,,
.,.,nn,,
Caytiff,caytiff,c,,
",",",",s,,
this,this,s,considrd,0
holy,holy,s,,
instrument,instrument,s,,
shall,shall,s,considrd,0
quail,quail,s,strd,0
thee,thee,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
send,send,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
cousen,cousen,s,strd,0
furies,furies,c,,
.,.,nn,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
film,film,s,,
come,come,s,,
o'r,o'r,s,,
mine,mine,s,,
eyes,eyes,s,,
already,already,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
look,look,s,,
out,out,s,,
an,an,s,,
Animal,animal,s,,
conductive,conductive,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,s,,
a,a,s,considrd,0
Dog,dog,c,,
.,.,nn,,
Pray,pray,s,,
y'beat,y'beat,s,,
not,not,s,,
out,out,s,,
his,his,s,considrd,0
eyes,eyes,s,,
in,in,n,considrd,0
Another,another,s,strd,0
hands,hands,c,,
.,.,nn,,
Most,most,s,,
strongly,strongly,s,,
urged,urged,c,strd,0
.,.,nn,,
Your,your,s,,
words,words,n,,
Are,are,s,,
merely,merely,s,strd,0
wind,wind,c,,
.,.,s,,
James,james,s,,
ho,ho,c,,
!,!,s,,
what,what,s,,
James,james,c,,
!,!,s,,
some,some,s,,
beer,beer,c,,
.,.,n,,
They,they,s,strd,0
Are,are,s,strd,1
mastive,mastive,s,,
Dogs,dogs,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
parted,parted,s,,
Sir,sir,c,,
",",",",n,,
Without,without,s,,
good,good,s,,
store,store,s,,
of,of,s,considrd,0
Liquor,liquor,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
souce,souce,s,,
them,them,c,,
.,.,nn,,
Drink,drink,s,,
to,to,s,strd,0
'em,'em,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
'em,'em,s,,
quiet,quiet,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
way,way,c,,
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
;,;,s,,
a,a,s,considrd,0
whole,whole,s,,
one,one,c,,
.,.,nn,,
Were,were,s,strd,0
It,it,s,strd,1
not,not,s,,
for,for,s,considrd,0
that,that,s,considrd,0
good,good,s,,
Gentleman,gentleman,s,,
thou,thou,s,strd,0
would,would,s,strd,1
smoke,smoke,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
vowed,vowed,s,strd,0
some,some,s,,
reverence,reverence,s,,
to,to,s,considrd,0
his,his,s,considrd,0
presence,presence,c,,
.,.,n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
nothing,nothing,c,,
.,.,nn,,
Before,before,s,strd,0
Mars,mars,s,,
I,i,s,considrd,0
was,was,s,,
dry,dry,c,,
:,:,n,,
This,this,s,considrd,0
valor's,valor's,s,strd,0
thirsty,thirsty,c,,
:,:,s,,
fill,fill,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Antagonist,antagonist,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
mine,mine,s,,
own,own,s,,
dish,dish,s,,
will,will,s,,
serve,serve,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
singular,singular,c,,
.,.,n,,
Few,few,s,,
vessels,vessels,s,,
still,still,s,,
do,do,s,,
well,well,c,,
;,;,s,,
I,i,s,considrd,0
carry,carry,s,,
this,this,n,considrd,0
To,to,s,considrd,0
drink,drink,s,,
my,my,s,considrd,0
beer,beer,c,,
",",",",s,,
while,while,s,,
others,others,s,,
drink,drink,s,,
their,their,s,considrd,0
sack,sack,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
abstemious,abstemious,s,,
Rimewel,rimewel,c,,
:,:,s,,
I,i,s,considrd,0
hate,hate,s,,
wine,wine,n,,
Since,since,s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
treason,treason,s,,
last,last,s,,
in,in,s,strd,0
the,the,s,strd,1
Celler,celler,c,,
.,.,s,,
Here,here,n,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
thou,thou,s,considrd,0
child,child,s,,
of,of,s,considrd,0
fervency,fervency,c,,
.,.,n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
mistrust,mistrust,s,,
thy,thy,s,considrd,0
spectacles,spectacles,c,,
?,?,n,,
It,it,s,,
was,was,s,,
no,no,s,considrd,0
anger,anger,c,,
",",",",s,,
'twas,'twas,s,,
a,a,s,considrd,0
Rapture,rapture,s,,
merely,merely,c,strd,0
.,.,nn,,
Drink,drink,c,,
",",",",s,,
and,and,s,,
excuse,excuse,s,,
it,it,s,,
after,after,c,,
.,.,s,,
James,james,s,,
your,your,s,,
help,help,c,,
.,.,n,,
Come,come,s,,
Man,man,s,,
of,of,s,considrd,0
voice,voice,s,,
keep,keep,s,,
time,time,s,,
while,while,s,,
that,that,s,considrd,0
I,i,s,considrd,0
drink,drink,c,,
.,.,n,,
This,this,s,considrd,0
moisture,moisture,s,,
shall,shall,s,considrd,0
dry,dry,s,,
up,up,s,,
all,all,s,,
injuries,injuries,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
remember,remember,s,,
only,only,s,,
to,to,s,considrd,0
forget,forget,c,,
;,;,n,,
And,and,s,,
so,so,s,,
hereafter,hereafter,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
wont,wont,s,,
to,to,s,considrd,0
call,call,n,,
The,the,s,considrd,0
future,future,s,,
now,now,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,,
thee,thee,s,,
stubbornly,stubbornly,c,,
.,.,n,,
Your,your,s,,
beer,beer,s,,
is,is,s,considrd,0
like,like,s,,
my,my,s,considrd,0
words,words,c,,
",",",",s,,
strong,strong,c,,
",",",",s,,
stinging,stinging,s,,
gear,gear,c,strd,0
.,.,nn,,
Here,here,s,,
little,little,s,,
Lawyer,lawyer,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
friends,friends,s,,
hereafter,hereafter,c,,
;,;,n,,
I,i,s,considrd,0
love,love,s,,
this,this,s,considrd,0
reconcilement,reconcilement,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
best,best,s,,
deed,deed,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
did,did,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
conscience,conscience,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
good,good,s,,
Justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Peace,peace,c,,
",",",",n,,
There,there,s,considrd,0
had,had,s,considrd,0
been,been,s,,
bloodshed,bloodshed,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
stickled,stickled,c,,
.,.,nn,,
More,more,s,,
blood,blood,s,strd,0
been,been,s,,
spilt,spilt,s,,
I,i,s,considrd,0
warrant,warrant,s,,
than,than,s,,
beer,beer,s,,
now,now,c,,
.,.,nn,,
That,that,s,considrd,0
Inkhorn,inkhorn,s,,
is,is,s,considrd,0
a,a,s,considrd,0
deadly,deadly,s,,
dangerous,dangerous,s,,
weapon,weapon,c,,
:,:,n,,
It,it,s,,
has,has,s,strd,0
undone,undone,s,,
one,one,s,,
quarter,quarter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,,
.,.,nn,,
Men,men,s,,
should,should,s,,
forgive,forgive,c,,
;,;,s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
far,far,c,,
",",",",s,,
yea,yea,s,,
far,far,n,,
From,from,s,,
it,it,s,,
O,o,s,,
Bagshot,bagshot,c,,
;,;,s,,
you,you,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
hate,hate,c,,
;,;,n,,
Bless,bless,s,strd,0
me,me,c,,
!,!,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Fiend,fiend,s,,
still,still,s,,
in,in,s,considrd,0
his,his,s,considrd,0
looks,looks,c,,
;,;,n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
reconcilable,reconcilable,s,,
with,with,s,considrd,0
drink,drink,c,,
;,;,n,,
He,he,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
love,love,s,,
truly,truly,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
eat,eat,s,,
with,with,s,considrd,0
me,me,c,,
.,.,n,,
The,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Spirit,spirit,s,,
asks,asks,s,strd,0
meat,meat,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
Woolf,woolf,s,,
in's,in's,s,,
breast,breast,c,,
;,;,s,,
food,food,s,,
must,must,s,,
appease,appease,s,,
him,him,c,,
.,.,nn,,
Cold,cold,s,,
meat,meat,s,,
will,will,s,,
do,do,s,strd,0
it,it,c,,
",",",",s,,
will,will,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,nn,,
Any,any,s,,
thing,thing,s,,
--,--,n,,
That,that,s,considrd,0
may,may,s,,
employ,employ,s,strd,0
the,the,s,considrd,0
teeth,teeth,c,,
.,.,nn,,
Go,go,s,strd,0
James,james,s,,
provide,provide,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
merry,merry,s,,
yet,yet,c,,
.,.,nn,,
To,to,s,considrd,0
satisfy,satisfy,s,strd,0
you,you,n,considrd,0
In,in,s,considrd,0
that,that,s,considrd,0
point,point,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
sing,sing,s,,
a,a,s,considrd,0
Song,song,s,,
of,of,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,c,strd,0
it,it,c,strd,1
;,;,s,,
I,i,s,considrd,0
love,love,s,,
these,these,s,,
Ballads,ballads,s,,
hugeously,hugeously,c,,
.,.,nn,,
The,the,s,considrd,0
Song,song,c,,
.,.,nn,,
THen,then,s,,
our,our,s,,
Music,music,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
prime,prime,c,,
",",",",n,,
When,when,s,,
our,our,s,,
teeth,teeth,s,,
keep,keep,s,,
triple,triple,s,,
time,time,c,,
;,;,n,,
Hungry,hungry,s,,
Notes,notes,s,,
are,are,s,,
fit,fit,s,,
for,for,s,considrd,0
Knels,knels,c,,
:,:,n,,
May,may,s,,
lankenes,lankenes,s,,
be,be,n,considrd,0
No,no,s,considrd,0
Quest,quest,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
The,the,s,considrd,0
Bagpipe,bagpipe,s,,
sounds,sounds,c,,
",",",",s,,
when,when,s,,
that,that,s,considrd,0
it,it,s,,
swells,swells,c,strd,0
.,.,n,,
Chor,chor,c,,
.,.,s,,
May,may,s,,
lankenes,lankenes,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
A,a,s,considrd,0
Mooting,mooting,s,,
Night,night,s,,
brings,brings,s,,
wholesome,wholesome,s,strd,0
smiles,smiles,c,,
",",",",n,,
When,when,s,,
John,john,s,,
an,an,s,,
Oaks,oaks,c,strd,0
",",",",s,,
and,and,s,,
John,john,s,,
a,a,s,considrd,0
Styles,styles,c,strd,0
",",",",n,,
Do,do,s,strd,0
greaze,greaze,s,,
the,the,s,considrd,0
Lawyers,lawyers,s,,
Satin,satin,c,,
.,.,n,,
A,a,s,considrd,0
Reading-Day,reading-day,n,,
Frights,frights,s,,
French,french,s,,
away,away,c,,
",",",",n,,
The,the,s,considrd,0
Benchers,benchers,s,,
dare,dare,s,,
speak,speak,s,,
Latin,latin,c,,
.,.,n,,
Chor,chor,c,,
.,.,s,,
A,a,s,considrd,0
Reading,reading,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
full,full,s,,
does,does,s,strd,0
Verse,verse,s,,
compose,compose,c,,
;,;,n,,
Hunger,hunger,s,,
deals,deals,s,strd,0
in,in,s,considrd,0
sullen,sullen,s,,
Prose,prose,c,,
:,:,n,,
Take,take,s,considrd,0
notice,notice,s,,
and,and,s,,
discard,discard,s,,
her,her,c,,
.,.,n,,
The,the,s,considrd,0
empty,empty,s,,
Spit,spit,n,,
Never,never,s,strd,0
cherished,cherished,s,strd,0
Wit,wit,c,,
.,.,n,,
Minerva,minerva,s,,
loves,loves,s,,
the,the,s,considrd,0
Larder,larder,c,,
.,.,n,,
Chor,chor,c,,
.,.,s,,
The,the,s,considrd,0
empty,empty,s,,
Spit,spit,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
First,first,s,,
to,to,s,considrd,0
break,break,s,,
Fast,fast,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
dine,dine,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
conquer,conquer,s,,
Bellarmine,bellarmine,c,,
:,:,n,,
Distinctions,distinctions,s,,
then,then,s,,
are,are,s,,
budding,budding,c,,
.,.,n,,
Old,old,s,,
Sutcliffs,sutcliffs,s,,
Wit,wit,n,,
Did,did,s,,
never,never,s,considrd,0
hit,hit,c,,
",",",",n,,
But,but,s,,
after,after,s,,
his,his,s,considrd,0
Bag-pudding,bag-pudding,c,,
.,.,n,,
Chor,chor,c,,
.,.,s,,
Old,old,s,,
Sutcliffs,sutcliffs,s,,
Wit,wit,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Most,most,s,,
admirable,admirable,c,,
;,;,s,,
a,a,s,considrd,0
good,good,s,,
eating,eating,s,,
Song,song,c,,
.,.,nn,,
Let,let,s,,
us,us,s,,
walk,walk,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
practice,practice,s,,
it,it,c,,
;,;,s,,
my,my,s,considrd,0
Bowels,bowels,n,,
Yern,yern,s,,
till,till,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
charity,charity,s,,
with,with,s,considrd,0
all,all,c,,
.,.,nn,,
A,a,s,considrd,0
Christian,christian,s,,
resolution,resolution,s,,
good,good,s,,
Sr,sr,s,,
Christopher,christopher,c,,
.,.,nn,,
SWeet,sweet,s,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
passionately,passionately,s,,
yours,yours,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
all,all,s,,
the,the,s,considrd,0
ways,ways,s,strd,0
I,i,s,considrd,0
can,can,c,,
.,.,s,,
Priscilla,priscilla,c,,
.,.,n,,
Very,very,s,,
well,well,s,,
Penned,penned,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Chambermaid,chambermaid,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
conceive,conceive,s,,
your,your,s,,
meaning,meaning,s,,
sweet,sweet,s,,
Priscilla,priscilla,c,,
:,:,n,,
You,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
happy,happy,s,,
fortune,fortune,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
A,a,s,considrd,0
night,night,s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
and,and,s,,
entreated,entreated,s,strd,0
too,too,c,,
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
how,how,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
thee,thee,c,,
;,;,s,,
let,let,s,,
me,me,n,,
Make,make,s,,
use,use,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
like,like,s,,
occasion,occasion,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
fawningst,fawningst,s,,
fellow,fellow,s,,
Slicer,slicer,s,,
--,--,s,,
Meanwel,meanwel,s,,
Hark,hark,s,strd,0
here,here,c,,
