token,tokenToMatch,endReason,tag,tagIndex
her,her,s,,
less,less,c,,
",",",",s,,
or,or,s,considrd,0
consented,consented,s,,
to,to,s,considrd,0
see,see,s,,
her,her,n,,
acting,acting,s,,
of,of,s,considrd,0
a,a,s,considrd,0
deed,deed,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
justify,justify,c,strd,0
",",",",s,,
long,long,s,,
since,since,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
had,had,s,considrd,0
my,my,s,considrd,0
consent,consent,s,,
to,to,n,considrd,0
have,have,s,considrd,0
been,been,s,,
happy,happy,c,,
;,;,s,,
but,but,s,,
she,she,s,considrd,0
was,was,s,,
ever,ever,s,,
my,my,s,considrd,0
dear,dear,s,,
Bellamira,bellamira,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
Palantus,palantus,s,,
though,though,n,,
he,he,s,considrd,0
loved,loved,c,,
",",",",s,,
yet,yet,s,,
his,his,s,considrd,0
mind,mind,s,,
had,had,s,considrd,0
honor,honor,s,strd,0
too,too,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
see,see,s,,
her,her,s,,
go,go,s,,
less,less,s,,
to,to,n,considrd,0
satisfy,satisfy,s,strd,0
his,his,s,considrd,0
passion,passion,c,,
.,.,s,,
But,but,s,,
it,it,s,,
grows,grows,s,,
late,late,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
blood,blood,s,,
waste,waste,s,,
apace,apace,c,,
.,.,s,,
--,--,n,,
Hark,hark,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
pursued,pursued,c,strd,0
;,;,s,,
save,save,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
faithful,faithful,s,,
Palantus,palantus,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
do,do,s,,
not,not,s,,
bid,bid,s,,
me,me,s,,
believe,believe,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
and,and,s,,
command,command,s,,
me,me,s,,
this,this,c,considrd,0
",",",",s,,
at,at,s,considrd,0
least,least,s,,
not,not,n,,
wish,wish,s,,
I,i,s,considrd,0
should,should,s,,
obey,obey,s,,
you,you,c,considrd,0
:,:,s,,
this,this,s,considrd,0
treasure,treasure,s,,
of,of,nnn,considrd,0
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
disarm,disarm,c,,
",",",",s,,
and,and,s,,
bind,bind,s,,
him,him,c,,
.,.,nnn,,
We,we,s,considrd,0
must,must,s,,
ask,ask,s,,
that,that,s,considrd,0
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
the,the,s,considrd,0
day,day,s,,
has,has,s,considrd,0
given,given,s,,
you,you,s,considrd,0
power,power,s,,
to,to,s,considrd,0
appoint,appoint,s,,
us,us,s,,
fates,fates,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
you,you,s,considrd,0
defended,defended,c,,
?,?,nnn,,
One,one,s,,
that,that,s,considrd,0
an,an,s,,
hour,hour,s,,
since,since,s,,
would,would,s,,
have,have,s,considrd,0
fought,fought,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
man,man,s,,
alive,alive,c,,
;,;,s,,
'twas,'twas,s,,
my,my,n,considrd,0
Father,father,c,,
;,;,s,,
may,may,s,,
thine,thine,s,,
again,again,s,,
never,never,s,considrd,0
bless,bless,s,,
his,his,nnn,considrd,0
Thy,thy,s,considrd,0
faith,faith,s,,
shall,shall,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
though,though,s,,
thy,thy,s,considrd,0
curses,curses,s,,
has,has,s,considrd,0
struck,struck,s,,
me,me,s,,
more,more,s,,
then,then,s,,
any,any,n,,
danger,danger,s,,
I,i,s,considrd,0
ere,ere,s,,
saw,saw,c,,
.,.,s,,
Roderigo,roderigo,c,,
",",",",s,,
behold,behold,s,,
a,a,s,considrd,0
great,great,s,considrd,0
example,example,s,,
of,of,s,considrd,0
faith,faith,s,,
and,and,s,,
fortune,fortune,c,,
;,;,s,,
how,how,n,,
pious,pious,s,,
that,that,s,considrd,0
young,young,s,,
man,man,s,,
looks,looks,s,,
in,in,s,considrd,0
his,his,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
how,how,s,,
lovely,lovely,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sorrow,sorrow,nnn,,
And,and,s,,
how,how,s,,
black,black,s,,
we,we,s,considrd,0
look,look,s,,
that,that,s,considrd,0
caused,caused,s,strd,0
them,them,c,,
!,!,s,,
my,my,s,considrd,0
soul,soul,s,,
abhors,abhors,s,,
my,my,s,considrd,0
part,part,s,,
of,of,s,considrd,0
this,this,n,considrd,0
conquest,conquest,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
pitied,pitied,s,,
an,an,s,,
enemy,enemy,s,,
before,before,c,,
:,:,s,,
indeed,indeed,s,,
we,we,s,considrd,0
never,never,s,considrd,0
met,met,s,,
a,a,s,considrd,0
gallant,gallant,s,,
one,one,n,,
till,till,s,,
now,now,c,,
;,;,s,,
and,and,s,,
had,had,s,considrd,0
not,not,s,,
their,their,s,considrd,0
own,own,s,,
swords,swords,s,,
fought,fought,s,,
against,against,s,,
them,them,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
stood,stood,n,,
here,here,s,,
now,now,s,,
to,to,s,considrd,0
mourn,mourn,s,,
their,their,s,considrd,0
sufferings,sufferings,c,,
;,;,s,,
how,how,s,,
I,i,s,considrd,0
hate,hate,s,,
that,that,s,considrd,0
traitor,traitor,s,strd,0
Clytus,clytus,c,,
!,!,s,,
he,he,s,considrd,0
called,called,n,strd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Battle,battle,c,,
",",",",s,,
and,and,s,,
bad,bad,s,,
me,me,s,,
witness,witness,s,,
what,what,s,,
he,he,s,considrd,0
did,did,s,,
for,for,s,considrd,0
his,his,s,considrd,0
young,young,s,,
King,king,c,,
.,.,s,,
Villain,villain,c,,
",",",",n,,
some,some,s,,
old,old,s,,
curse,curse,s,,
will,will,s,,
find,find,s,,
thee,thee,s,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Well,well,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
next,next,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,s,,
the,the,s,considrd,0
Prince,prince,s,,
stands,stands,s,,
still,still,c,,
",",",",s,,
and,and,s,,
Palantus's,palantus's,s,,
Troops,troops,n,,
are,are,s,,
rallied,rallied,nnn,,
'Twas,'twas,s,,
a,a,s,considrd,0
gallant,gallant,s,,
fellow,fellow,s,,
their,their,s,considrd,0
Chief,chief,c,,
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
charge,charge,s,,
to,to,s,considrd,0
second,second,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
when,when,n,,
Clytus,clytus,s,,
broke,broke,s,,
him,him,c,,
",",",",s,,
but,but,s,,
since,since,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
seen,seen,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Officers,officers,s,,
expect,expect,s,,
you,you,c,considrd,0
;,;,s,,
Clytus,clytus,s,,
is,is,s,considrd,0
pressed,pressed,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
calls,calls,s,,
for,for,n,considrd,0
horse,horse,s,,
to,to,s,considrd,0
second,second,s,,
him,him,nnn,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Quarter,quarter,c,,
",",",",s,,
let,let,s,,
him,him,s,,
receive,receive,s,,
no,no,s,considrd,0
injury,injury,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
jogging,jogging,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
enemy,enemy,s,,
you,you,s,considrd,0
see,see,c,,
.,.,nnn,,
His,his,s,considrd,0
humanity,humanity,s,,
has,has,s,considrd,0
won,won,s,,
me,me,s,,
strangely,strangely,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Princess,princess,s,,
she,she,s,considrd,0
shall,shall,n,considrd,0
know,know,s,,
how,how,s,,
handsomely,handsomely,s,,
he,he,s,considrd,0
gave,gave,s,,
his,his,s,considrd,0
character,character,c,,
",",",",s,,
both,both,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Prince,prince,c,,
.,.,s,,
His,his,n,considrd,0
general,general,s,,
too,too,s,,
is,is,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
fellow,fellow,c,,
;,;,s,,
with,with,s,considrd,0
what,what,s,,
scorn,scorn,s,,
and,and,s,,
hatred,hatred,s,,
he,he,s,considrd,0
mentioned,mentioned,s,strd,0
that,that,n,considrd,0
traitor,traitor,s,strd,0
Clytus,clytus,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
miseries,miseries,c,,
;,;,s,,
that,that,s,considrd,0
villain,villain,s,,
laid,laid,s,,
this,this,s,considrd,0
Scene,scene,n,,
of,of,s,considrd,0
war,war,s,,
and,and,s,,
death,death,nnn,,
Come,come,s,,
dispatch,dispatch,c,,
",",",",s,,
dispatch,dispatch,c,,
.,.,nnn,,
Witness,witness,s,,
heaven,heaven,c,,
",",",",s,,
how,how,s,,
unwillingly,unwillingly,s,,
I,i,s,considrd,0
part,part,s,,
from,from,s,,
this,this,s,considrd,0
dear,dear,s,,
load,load,c,,
;,;,s,,
and,and,s,,
friend,friend,c,,
",",",",s,,
if,if,n,,
thou,thou,s,strd,0
will,will,s,strd,1
return,return,s,,
and,and,s,,
give,give,s,,
this,this,s,considrd,0
old,old,s,,
man,man,s,,
a,a,s,considrd,0
grave,grave,c,,
",",",",s,,
and,and,s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
where,where,s,,
you,you,s,considrd,0
lay,lay,n,,
his,his,s,considrd,0
body,body,c,,
",",",",s,,
poor,poor,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
something,something,s,,
to,to,s,considrd,0
reward,reward,s,,
such,such,s,,
piety,piety,nnn,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
safe,safe,s,,
we'll,we'll,s,,
talk,talk,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
through,through,s,,
the,the,s,considrd,0
wood,wood,s,,
upon,upon,s,,
the,the,s,considrd,0
left,left,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
time,time,s,,
to,to,n,considrd,0
examine,examine,s,,
his,his,s,considrd,0
Pockets,pockets,nnn,,
This,this,s,considrd,0
way,way,c,,
",",",",s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
Pollidor,pollidor,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
storm,storm,s,,
bonds,bonds,c,,
;,;,s,,
all,all,s,,
their,their,s,considrd,0
wicked,wicked,s,,
force,force,s,,
is,is,n,considrd,0
bent,bent,s,,
to,to,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Phillora,phillora,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
yet,yet,s,,
retreat,retreat,c,,
",",",",s,,
and,and,s,,
not,not,s,,
with,with,s,considrd,0
idle,idle,s,,
passion,passion,s,,
fondly,fondly,s,,
pursue,pursue,s,,
a,a,s,considrd,0
lost,lost,s,,
man,man,c,,
?,?,s,,
you,you,n,considrd,0
see,see,s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
the,the,s,considrd,0
juster,juster,s,,
side,side,s,,
have,have,s,considrd,0
taken,taken,c,,
",",",",s,,
the,the,s,considrd,0
enemy,enemy,s,,
has,has,n,considrd,0
all,all,s,,
in,in,s,considrd,0
chase,chase,c,,
;,;,s,,
and,and,s,,
if,if,s,,
we,we,s,considrd,0
stay,stay,s,,
we,we,s,considrd,0
must,must,s,,
expect,expect,s,,
the,the,s,considrd,0
same,same,s,,
fate,fate,s,,
that,that,s,considrd,0
follows,follows,s,,
their,their,n,considrd,0
impiety,impiety,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
ridiculous,ridiculous,c,,
",",",",s,,
this,this,s,considrd,0
love,love,c,,
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
with,with,s,considrd,0
madness,madness,s,,
you,you,s,considrd,0
pursue,pursue,c,,
;,;,s,,
can,can,s,,
you,you,n,considrd,0
imagine,imagine,s,,
it,it,s,,
possible,possible,s,,
that,that,s,considrd,0
these,these,s,,
swords,swords,s,,
can,can,s,,
redeem,redeem,s,,
the,the,s,considrd,0
day,day,c,,
?,?,s,,
you,you,s,considrd,0
see,see,s,,
in,in,s,considrd,0
kindness,kindness,n,,
to,to,s,considrd,0
your,your,s,,
grief,grief,s,,
we,we,s,considrd,0
have,have,s,considrd,0
given,given,s,,
up,up,s,,
our,our,s,,
Reason,reason,c,,
",",",",s,,
and,and,s,,
our,our,s,,
revenge,revenge,c,,
;,;,s,,
and,and,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",n,,
struck,struck,s,,
even,even,s,,
against,against,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
kindness,kindness,s,,
begets,begets,s,,
but,but,s,,
a,a,s,considrd,0
wilfulness,wilfulness,n,,
in,in,s,considrd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Brother,brother,s,,
has,has,s,considrd,0
but,but,s,,
dissembled,dissembled,s,,
then,then,c,,
",",",",s,,
and,and,s,,
Pollidor,pollidor,s,,
has,has,s,considrd,0
no,no,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
the,the,n,considrd,0
pain,pain,s,,
he,he,s,considrd,0
never,never,s,considrd,0
felt,felt,c,,
",",",",s,,
nor,nor,s,,
kindness,kindness,s,,
for,for,s,considrd,0
Phillora,phillora,c,,
;,;,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
else,else,s,,
thus,thus,s,,
harshly,harshly,n,,
rub,rub,s,,
her,her,s,,
wounded,wounded,s,,
mind,mind,c,,
:,:,s,,
but,but,s,,
take,take,s,considrd,0
heed,heed,s,,
this,this,s,considrd,0
despised,despised,s,,
power,power,s,,
thou,thou,s,considrd,0
now,now,s,,
contemnest,contemnest,c,,
",",",",n,,
does,does,s,strd,0
not,not,s,,
in,in,s,considrd,0
vengeance,vengeance,s,,
arm,arm,s,,
some,some,s,,
unequal,unequal,s,,
dart,dart,s,,
against,against,s,,
thee,thee,c,,
;,;,s,,
this,this,s,considrd,0
mornings,mornings,s,,
Sun,sun,n,,
found,found,s,,
my,my,s,considrd,0
breast,breast,s,,
as,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
thine,thine,c,,
",",",",s,,
proud,proud,s,,
too,too,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
both,both,s,,
of,of,s,considrd,0
my,my,s,considrd,0
form,form,s,,
and,and,n,,
liberty,liberty,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
as,as,s,considrd,0
high,high,s,,
a,a,s,considrd,0
rate,rate,s,,
I,i,s,considrd,0
prize,prize,s,,
my,my,s,considrd,0
freedom,freedom,c,,
;,;,s,,
yet,yet,s,,
one,one,s,,
sight,sight,s,,
of,of,s,considrd,0
his,his,s,considrd,0
eyes,eyes,n,,
has,has,s,considrd,0
burnt,burnt,s,,
them,them,s,,
all,all,s,,
to,to,s,considrd,0
ashes,ashes,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
prophecy,prophecy,s,strd,0
those,those,s,,
several,several,s,,
virtues,virtues,s,,
that,that,s,considrd,0
now,now,s,,
lie,lie,n,strd,0
idle,idle,s,,
in,in,s,considrd,0
your,your,s,,
breast,breast,c,,
",",",",s,,
shall,shall,s,considrd,0
but,but,s,,
make,make,s,,
love,love,s,,
a,a,s,considrd,0
triumph,triumph,s,,
when,when,s,,
those,those,s,,
torches,torches,s,,
of,of,s,considrd,0
thy,thy,n,considrd,0
eyes,eyes,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
fire,fire,s,considrd,0
from,from,s,,
that,that,s,considrd,0
star,star,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
beauty,beauty,s,,
fate,fate,s,,
and,and,s,,
love,love,s,,
have,have,s,considrd,0
decreed,decreed,n,,
thy,thy,s,considrd,0
pain,pain,nnn,,
Alas,alas,c,,
",",",",s,,
Phillora,phillora,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
none,none,s,,
that,that,s,considrd,0
chides,chides,s,,
thy,thy,s,considrd,0
passion,passion,c,,
;,;,s,,
counsel,counsel,s,,
we,we,s,considrd,0
may,may,c,,
;,;,s,,
we,we,s,considrd,0
only,only,n,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Love,love,s,,
and,and,s,,
Honor,honor,s,strd,0
were,were,s,,
born,born,s,,
twins,twins,c,,
",",",",s,,
and,and,s,,
will,will,s,,
endure,endure,s,,
neither,neither,s,,
separation,separation,n,,
nor,nor,s,,
competitors,competitors,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
divide,divide,s,,
those,those,s,,
friends,friends,c,,
",",",",s,,
together,together,s,,
they,they,s,considrd,0
act,act,s,,
great,great,s,considrd,0
and,and,n,,
glorious,glorious,s,,
things,things,c,,
;,;,s,,
the,the,s,considrd,0
mind,mind,s,,
that,that,s,considrd,0
possesses,possesses,s,strd,0
them,them,s,,
is,is,s,considrd,0
scarce,scarce,s,,
mortal,mortal,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,n,considrd,0
separate,separate,s,,
that,that,s,considrd,0
cordial,cordial,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
too,too,s,,
late,late,c,,
",",",",s,,
Love,love,s,,
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
poison,poison,c,strd,0
;,;,s,,
excellent,excellent,n,,
in,in,s,considrd,0
medicine,medicine,s,,
when,when,s,,
prepared,prepared,s,,
and,and,s,,
allayed,allayed,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
but,but,s,,
prepares,prepares,s,,
the,the,s,considrd,0
way,way,c,,
;,;,n,,
it,it,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",s,,
Phillora,phillora,c,,
",",",",s,,
at,at,s,considrd,0
opening,opening,s,,
the,the,s,considrd,0
door,door,s,,
to,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
Treacle,treacle,s,,
in,in,c,considrd,0
;,;,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
the,the,n,considrd,0
venom,venom,s,,
Love,love,s,,
is,is,s,considrd,0
good,good,s,,
as,as,s,considrd,0
serves,serves,s,,
to,to,s,considrd,0
fire,fire,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
with,with,s,considrd,0
great,great,s,considrd,0
thoughts,thoughts,c,,
;,;,s,,
but,but,s,,
honor,honor,n,strd,0
(,(,c,,
child,child,c,,
),),s,,
must,must,s,,
direct,direct,s,,
his,his,s,considrd,0
feet,feet,c,,
;,;,s,,
he,he,s,considrd,0
will,will,s,,
neither,neither,s,,
find,find,s,,
else,else,c,,
",",",",s,,
nor,nor,s,,
know,know,s,,
his,his,s,considrd,0
home,home,nnn,,
Oh,oh,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
thus,thus,s,,
cruel,cruel,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
wound,wound,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
reason,reason,c,,
;,;,s,,
my,my,s,considrd,0
sick,sick,s,,
eyes,eyes,s,,
cannot,cannot,n,,
see,see,s,,
the,the,s,considrd,0
light,light,c,,
;,;,s,,
have,have,s,considrd,0
mercy,mercy,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
go,go,nnn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
go,go,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
kindness,kindness,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cruel,cruel,c,,
:,:,s,,
your,your,s,,
passion,passion,s,,
grows,grows,s,,
to,to,s,considrd,0
madness,madness,c,,
;,;,s,,
and,and,n,,
it,it,s,strd,0
is,is,s,strd,1
folly,folly,c,,
",",",",s,,
not,not,s,,
friendship,friendship,c,,
",",",",s,,
to,to,s,considrd,0
listen,listen,s,,
to,to,s,considrd,0
your,your,s,,
prayers,prayers,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
pass,pass,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
force,force,s,,
my,my,s,considrd,0
way,way,s,,
either,either,s,,
through,through,s,,
thine,thine,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
own,own,s,,
heart,heart,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
pass,pass,s,,
here,here,c,,
;,;,s,,
make,make,s,,
thy,thy,s,considrd,0
way,way,s,,
through,through,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
or,or,s,considrd,0
and,and,s,,
it,it,s,,
made,made,s,,
by,by,s,considrd,0
grief,grief,c,,
",",",",n,,
ungrateful,ungrateful,s,,
and,and,s,,
unkind,unkind,s,,
Phillora,phillora,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
all,all,s,,
my,my,s,considrd,0
love,love,s,,
and,and,s,,
care,care,s,,
thrown,thrown,s,,
behind,behind,s,,
thee,thee,c,,
",",",",n,,
like,like,s,,
the,the,s,considrd,0
despised,despised,s,,
things,things,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
go,go,c,,
",",",",s,,
Phillora,phillora,c,,
",",",",s,,
follow,follow,s,,
thy,thy,s,considrd,0
passion,passion,c,,
",",",",s,,
give,give,n,,
to,to,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
offer,offer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
one,one,s,,
that,that,s,considrd,0
perhaps,perhaps,s,,
will,will,s,,
not,not,s,,
accept,accept,s,,
thy,thy,n,considrd,0
present,present,c,,
",",",",s,,
that,that,s,considrd,0
love,love,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
pay,pay,s,,
unto,unto,s,,
a,a,s,considrd,0
Brother,brother,c,,
:,:,s,,
but,but,n,,
when,when,s,,
thou,thou,s,considrd,0
returnest,returnest,s,,
here,here,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,,
me,me,s,,
dead,dead,c,,
;,;,s,,
for,for,s,considrd,0
know,know,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
outlive,outlive,n,strd,0
thy,thy,s,considrd,0
honor,honor,c,strd,0
:,:,s,,
go,go,s,,
wretched,wretched,s,,
Maid,maid,c,,
",",",",s,,
give,give,s,,
that,that,s,considrd,0
innocence,innocence,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
never,never,s,considrd,0
find,find,n,,
again,again,c,,
;,;,s,,
that,that,s,considrd,0
innocence,innocence,s,strd,0
for,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
this,this,s,considrd,0
day,day,c,,
",",",",s,,
thou,thou,s,considrd,0
stood'st,stood'st,s,,
the,the,s,considrd,0
envy,envy,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
time,time,c,,
",",",",n,,
and,and,s,,
wilt,wilt,s,considrd,0
hereafter,hereafter,s,,
fall,fall,s,,
below,below,s,,
a,a,s,considrd,0
common,common,s,considrd,0
pity,pity,c,,
",",",",s,,
cruel,cruel,c,,
",",",",s,,
blind,blind,c,,
",",",",s,,
ungrateful,ungrateful,s,,
and,and,n,,
unkind,unkind,s,,
Phillora,phillora,nnn,,
Oh,oh,s,,
Pollidor,pollidor,c,,
",",",",s,,
Pollidor,pollidor,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
struck,struck,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,c,,
;,;,s,,
ungrateful,ungrateful,c,,
",",",",s,,
and,and,n,,
unkind,unkind,c,,
!,!,s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
cruelly,cruelly,s,,
urged,urged,c,strd,0
",",",",s,,
witness,witness,s,,
my,my,s,considrd,0
broken,broken,s,,
heart,heart,c,,
",",",",s,,
to,to,n,considrd,0
which,which,s,considrd,0
thy,thy,s,considrd,0
unkind,unkind,s,,
kindness,kindness,s,,
has,has,s,considrd,0
given,given,s,,
its,its,s,,
mortal,mortal,s,,
wounds,wounds,c,,
:,:,s,,
farewell,farewell,c,strd,0
",",",",s,,
Pollidor,pollidor,c,,
;,;,s,,
be,be,n,considrd,0
thou,thou,s,considrd,0
happy,happy,s,,
though,though,s,,
I,i,s,considrd,0
might,might,s,,
not,not,c,,
.,.,s,,
--,--,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
",",",",s,,
she,she,s,considrd,0
looks,looks,s,,
pale,pale,c,,
;,;,s,,
Phillora,phillora,c,,
",",",",s,,
dear,dear,s,,
Phillora,phillora,c,,
",",",",s,,
look,look,s,,
up,up,c,,
;,;,s,,
see,see,s,,
thy,thy,n,considrd,0
Brother,brother,s,,
in,in,s,considrd,0
tears,tears,c,,
",",",",s,,
beg,beg,s,,
thy,thy,s,considrd,0
pardon,pardon,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
heavens,heavens,s,,
fights,fights,s,,
in,in,s,considrd,0
this,this,s,considrd,0
passion,passion,c,,
",",",",s,,
and,and,n,,
their,their,s,considrd,0
wills,wills,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
disputed,disputed,c,,
;,;,s,,
speak,speak,s,,
kindly,kindly,s,,
to,to,s,considrd,0
her,her,s,,
and,and,s,,
heal,heal,s,,
her,her,s,,
mind,mind,nnn,,
Alas,alas,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
