token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
dull,dull,s,,
to,to,s,considrd,0
good,good,c,,
",",",",n,,
That,that,s,considrd,0
yet,yet,s,,
--,--,s,,
hear,hear,s,strd,0
tell,tell,s,,
of,of,s,considrd,0
brothers,brothers,s,,
blood,blood,c,,
.,.,nn,,
While,while,s,,
these,these,s,,
six,six,s,strd,0
Eunuchs,eunuchs,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
charge,charge,s,,
appointed,appointed,c,,
",",",",n,,
Whose,whose,s,,
hearts,hearts,s,,
had,had,s,considrd,0
never,never,s,strd,0
used,used,s,strd,0
their,their,s,considrd,0
hands,hands,s,,
to,to,s,considrd,0
pity,pity,c,strd,0
",",",",n,,
Whose,whose,s,,
hands,hands,s,,
were,were,s,,
only,only,s,strd,0
now,now,s,,
afraid,afraid,s,,
of,of,s,considrd,0
murder,murder,c,,
",",",",n,,
With,with,s,considrd,0
reverence,reverence,s,strd,0
and,and,s,,
fear,fear,s,strd,0
stood,stood,s,,
still,still,s,,
amazed,amazed,c,,
",",",",n,,
Loath,loath,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
such,such,s,,
worth,worth,c,,
",",",",s,,
afraid,afraid,s,,
to,to,s,considrd,0
save,save,s,strd,0
it,it,c,,
:,:,n,,
Mustapha,mustapha,s,,
with,with,s,considrd,0
thought,thought,s,,
resolved,resolved,s,strd,0
and,and,s,,
united,united,c,strd,0
",",",",n,,
Assures,assures,s,,
their,their,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
comfort,comfort,s,strd,0
their,their,s,considrd,0
sorrow,sorrow,c,,
:,:,n,,
Bids,bids,s,,
them,them,s,,
refuse,refuse,s,,
their,their,s,considrd,0
charge,charge,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
no,no,s,considrd,0
further,further,c,,
;,;,n,,
Their,their,s,considrd,0
hearts,hearts,s,,
afraid,afraid,s,,
to,to,s,considrd,0
bid,bid,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
be,be,s,considrd,0
doing,doing,c,,
",",",",n,,
Shaking,shaking,s,,
and,and,s,,
trembling,trembling,c,,
",",",",s,,
do,do,s,,
refuse,refuse,s,,
to,to,s,considrd,0
offer,offer,c,,
",",",",n,,
The,the,s,considrd,0
cord,cord,c,,
",",",",s,,
the,the,s,considrd,0
hateful,hateful,s,strd,0
instrument,instrument,s,,
of,of,s,considrd,0
murder,murder,c,,
:,:,n,,
They,they,s,considrd,0
lifting,lifting,s,,
up,up,c,strd,0
",",",",s,,
let,let,s,,
fall,fall,c,,
",",",",s,,
and,and,s,,
falling,falling,c,,
",",",",s,,
lift,lift,s,,
it,it,c,,
;,;,n,,
Each,each,s,,
sought,sought,s,,
to,to,s,considrd,0
help,help,c,strd,0
",",",",s,,
and,and,s,,
helping,helping,c,,
",",",",s,,
hindered,hindered,s,strd,0
other,other,c,,
",",",",n,,
Till,till,s,,
Mustapha,mustapha,s,,
in,in,s,considrd,0
haste,haste,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Angel,angel,c,strd,0
",",",",n,,
Guided,guided,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
death,death,s,,
directed,directed,c,,
:,:,n,,
Sweetly,sweetly,s,strd,0
forgave,forgave,s,strd,0
their,their,s,considrd,0
charge,charge,c,,
",",",",s,,
and,and,s,,
thank,thank,s,strd,0
their,their,s,considrd,0
love,love,c,strd,0
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
saw,saw,s,,
in,in,s,considrd,0
them,them,c,,
",",",",s,,
did,did,s,,
compassion,compassion,s,,
move,move,c,strd,0
;,;,n,,
With,with,s,considrd,0
heavenly,heavenly,s,strd,0
smiles,smiles,c,,
",",",",s,,
and,and,s,,
quiet,quiet,s,,
words,words,c,,
",",",",s,,
foreshewing,foreshewing,n,,
The,the,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
peace,peace,s,,
of,of,s,considrd,0
those,those,s,,
where,where,s,,
he,he,s,considrd,0
was,was,s,,
going,going,c,,
.,.,n,,
His,his,s,considrd,0
last,last,s,,
words,words,s,,
were,were,c,,
:,:,s,,
O,o,s,,
father,father,s,,
now,now,s,,
forgive,forgive,s,strd,0
me,me,n,strd,0
Those,those,s,,
things,things,c,strd,0
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
solfe,solfe,s,,
do,do,s,strd,0
think,think,s,strd,0
offenees,offenees,c,,
:,:,n,,
O,o,s,,
Mahomet,mahomet,s,,
my,my,s,considrd,0
other,other,s,,
sins,sins,s,strd,0
forgive,forgive,s,strd,0
me,me,c,,
",",",",n,,
Forgive,forgive,s,strd,0
them,them,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
work,work,s,strd,0
my,my,s,considrd,0
overthrow,overthrow,c,strd,0
:,:,n,,
Let,let,s,,
my,my,s,considrd,0
grave,grave,s,strd,0
never,never,s,strd,0
minister,minister,s,,
offencee,offencee,c,,
",",",",n,,
For,for,s,considrd,0
since,since,s,,
my,my,s,considrd,0
father,father,s,,
joyeth,joyeth,s,,
in,in,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
Behold,behold,c,,
",",",",s,,
with,with,s,considrd,0
joy,joy,s,strd,0
I,i,s,considrd,0
offer,offer,s,,
him,him,s,,
my,my,s,considrd,0
breath,breath,c,,
.,.,n,,
The,the,s,considrd,0
Eunuchs,eunuchs,s,strd,0
cry,cry,c,strd,0
",",",",s,,
Solomon,solomon,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
glutted,glutted,c,,
:,:,n,,
His,his,s,considrd,0
thoughts,thoughts,s,,
divine,divine,s,strd,0
of,of,s,considrd,0
vengeance,vengeance,s,,
for,for,s,considrd,0
his,his,s,considrd,0
murder,murder,c,,
:,:,n,,
Rumor,rumor,s,,
flies,flies,s,,
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",s,,
the,the,s,considrd,0
people,people,s,,
murmur,murmur,c,,
;,;,n,,
Sorrow,sorrow,s,,
gives,gives,s,strd,0
laws,laws,c,strd,0
",",",",s,,
before,before,s,,
men,men,s,,
know,know,s,,
her,her,s,,
story,story,c,,
",",",",n,,
Fear,fear,s,strd,0
prophesies,prophesies,s,,
in,in,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
them,them,s,,
sorry,sorry,c,,
.,.,nn,,
Remiss,remiss,s,strd,0
and,and,s,,
languish,languish,s,,
are,are,s,,
men's,men's,s,strd,0
coward,coward,s,,
spirits,spirits,c,,
",",",",n,,
Where,where,s,,
Gods,gods,s,considrd,0
forbid,forbid,s,,
revenge,revenge,s,strd,0
and,and,s,,
patience,patience,s,,
too,too,c,,
;,;,n,,
Yet,yet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
",",",",s,,
Nature,nature,s,,
ordains,ordains,s,strd,0
rites,rites,c,,
",",",",n,,
Which,which,s,considrd,0
idle,idle,s,,
love,love,s,strd,0
I,i,s,considrd,0
feel,feel,s,strd,0
has,has,s,strd,0
power,power,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
hence,hence,c,,
",",",",s,,
and,and,s,,
show,show,s,strd,0
to,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
live,live,c,strd,0
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
cannot,cannot,s,,
offenses,offenses,s,strd,0
all,all,s,,
forgive,forgive,c,strd,0
.,.,nn,,
What,what,s,,
ever,ever,s,strd,0
craft,craft,s,,
of,of,s,considrd,0
base,base,s,,
false-hearted,false-hearted,s,,
wit,wit,c,,
",",",",n,,
Long,long,s,,
working,working,s,,
on,on,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Princes,princes,s,,
thoughts,thoughts,c,,
",",",",n,,
May,may,s,,
bring,bring,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
yonder,yonder,s,,
to,to,s,considrd,0
us,us,s,strd,0
is,is,s,considrd,0
brought,brought,c,,
",",",",n,,
--,--,s,,
without,without,s,,
shame,shame,s,,
the,the,s,considrd,0
state,state,s,,
corrupt,corrupt,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
Acmat,acmat,c,,
",",",",s,,
thy,thy,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
whether,whether,s,,
unjust,unjust,s,strd,0
or,or,s,considrd,0
just,just,c,strd,0
",",",",n,,
Boots,boots,s,strd,0
not,not,c,,
:,:,s,,
duty,duty,s,,
and,and,s,,
faith,faith,s,,
loves,loves,s,strd,0
still,still,s,,
them,them,s,,
that,that,s,considrd,0
live,live,c,strd,0
",",",",n,,
Noble,noble,s,,
example,example,s,,
bring,bring,s,,
forth,forth,s,,
danger,danger,s,,
must,must,c,,
",",",",n,,
The,the,s,considrd,0
forces,forces,s,,
of,of,s,considrd,0
Natolia,natolia,s,,
do,do,s,,
give,give,n,strd,0
Tokens,tokens,s,,
of,of,s,considrd,0
mutiny,mutiny,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
state,state,c,,
",",",",n,,
Showing,showing,s,strd,0
no,no,s,considrd,0
reverence,reverence,s,strd,0
but,but,s,,
unto,unto,s,strd,0
thee,thee,c,,
:,:,n,,
Wherefore,wherefore,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Lord,lord,s,,
wills,wills,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
repair,repair,n,strd,0
To,to,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
you,you,s,considrd,0
they,they,s,considrd,0
must,must,s,,
governed,governed,s,strd,0
be,be,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",s,,
and,and,s,,
care,care,s,,
not,not,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
go,go,s,,
from,from,s,,
thee,thee,c,,
.,.,nn,,
Let,let,s,,
them,them,s,,
that,that,s,considrd,0
cannot,cannot,s,,
hear,hear,s,strd,0
desires,desires,s,,
travail,travail,c,strd,0
",",",",n,,
Who,who,s,considrd,0
dare,dare,s,,
not,not,s,,
undertake,undertake,s,strd,0
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
danger,danger,c,,
;,;,n,,
Let,let,s,,
them,them,s,,
take,take,s,considrd,0
children,children,c,,
",",",",s,,
fearing,fearing,s,,
spirits,spirits,c,,
",",",",n,,
Run,run,s,strd,0
and,and,s,,
bear,bear,s,strd,0
witness,witness,s,strd,0
them,them,c,,
",",",",s,,
still,still,s,,
their,their,s,considrd,0
own,own,s,strd,0
amazement,amazement,c,,
",",",",n,,
While,while,s,,
they,they,s,considrd,0
fly,fly,s,strd,0
from,from,s,,
themselves,themselves,c,strd,0
",",",",s,,
and,and,s,,
blame,blame,s,,
their,their,s,considrd,0
fortune,fortune,c,,
",",",",n,,
For,for,s,considrd,0
fortune,fortune,s,,
on,on,s,,
thy,thy,s,considrd,0
wisdom,wisdom,s,strd,0
complain,complain,c,strd,0
",",",",n,,
But,but,s,,
they,they,s,considrd,0
in,in,s,considrd,0
thee,thee,s,,
neither,neither,s,,
hope,hope,s,,
nor,nor,s,,
reign,reign,c,strd,0
",",",",n,,
Rosten,rosten,c,,
",",",",s,,
where,where,s,,
virtue,virtue,s,strd,0
ends,ends,c,,
",",",",s,,
and,and,s,,
reason,reason,s,,
fails,fails,c,strd,0
",",",",n,,
When,when,s,,
dangers,dangers,s,,
threaten,threaten,c,,
;,;,s,,
fear,fear,s,strd,0
makes,makes,s,,
sharpest,sharpest,s,,
war,war,c,strd,0
.,.,n,,
When,when,s,,
fame,fame,s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
infamies,infamies,s,,
assailes,assailes,c,,
",",",",n,,
Then,then,s,,
fortunes,fortunes,s,,
favors,favors,s,strd,0
showed,showed,s,strd,0
most,most,s,,
lively,lively,s,strd,0
are,are,c,,
:,:,n,,
She,she,s,considrd,0
never,never,s,strd,0
helps,helps,c,strd,0
",",",",s,,
till,till,s,,
help,help,s,strd,0
be,be,s,considrd,0
overthrown,overthrown,c,strd,0
",",",",n,,
For,for,s,considrd,0
heavenly,heavenly,s,strd,0
Powers,powers,s,,
by,by,s,considrd,0
miracles,miracles,s,strd,0
are,are,s,,
known,known,c,strd,0
.,.,n,,
Now,now,s,,
Mustapha,mustapha,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
rage,rage,s,,
flesht,flesht,c,,
",",",",s,,
and,and,s,,
pity,pity,s,strd,0
broken,broken,c,,
",",",",n,,
Rosten,rosten,c,,
",",",",s,,
there,there,s,considrd,0
rests,rests,s,,
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
interrupt,interrupt,s,,
us,us,n,strd,0
But,but,s,,
Acmat,acmat,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,strd,0
Solomon,solomon,s,strd,0
yet,yet,s,,
trusts,trusts,c,strd,0
;,;,n,,
The,the,s,considrd,0
thanks,thanks,s,,
and,and,s,,
sacrifices,sacrifices,s,,
our,our,s,,
God,god,s,,
requires,requires,n,,
For,for,s,considrd,0
graces,graces,s,,
past,past,c,,
",",",",s,,
are,are,s,,
not,not,s,,
those,those,s,,
idle,idle,s,,
prayers,prayers,c,strd,0
",",",",n,,
Which,which,s,considrd,0
done,done,s,,
to,to,s,considrd,0
--,--,s,,
on,on,s,,
the,the,s,considrd,0
stairs,stairs,c,strd,0
.,.,n,,
Goodlucke,goodlucke,c,,
",",",",s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
highly,highly,s,,
placed,placed,s,strd,0
desires,desires,c,,
",",",",n,,
No,no,s,considrd,0
other,other,s,,
duty,duty,c,,
",",",",s,,
but,but,s,,
noble,noble,s,,
deeds,deeds,s,,
requires,requires,c,,
.,.,n,,
Let,let,s,,
Acmat,acmat,s,,
the,the,s,considrd,0
Fortune,fortune,s,,
loves,loves,s,strd,0
them,them,s,,
that,that,s,considrd,0
venture,venture,c,,
.,.,nn,,
Acmat,acmat,s,,
is,is,s,considrd,0
wise,wise,c,,
",",",",s,,
and,and,s,,
Solomon,solomon,s,strd,0
beloved,beloved,c,strd,0
",",",",n,,
Even,even,s,strd,0
Tyrants,tyrants,s,,
covet,covet,s,strd,0
to,to,s,considrd,0
uphold,uphold,s,strd,0
their,their,s,considrd,0
fame,fame,c,,
",",",",n,,
Not,not,s,,
fearing,fearing,s,,
evil,evil,s,strd,0
deeds,deeds,c,,
",",",",s,,
but,but,s,,
evil,evil,s,strd,0
name,name,c,,
.,.,n,,
For,for,s,considrd,0
Princes,princes,s,,
skill,skill,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Greatness,greatness,s,strd,0
show,show,n,strd,0
Rich,rich,s,,
in,in,s,considrd,0
the,the,s,considrd,0
good,good,c,,
",",",",s,,
where,where,s,,
of,of,s,considrd,0
it,it,s,,
has,has,s,strd,0
least,least,s,,
part,part,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
conceal,conceal,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
within,within,s,,
they,they,s,considrd,0
know,know,c,,
:,:,n,,
So,so,s,,
that,that,s,considrd,0
at,at,s,considrd,0
once,once,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
shed,shed,s,,
the,the,s,considrd,0
blood,blood,n,,
Of,of,s,considrd,0
Acmat,acmat,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
mean,mean,s,strd,0
his,his,s,considrd,0
overthrow,overthrow,c,strd,0
:,:,n,,
Least,least,s,,
men,men,s,,
should,should,s,,
think,think,s,strd,0
their,their,s,considrd,0
favor,favor,s,strd,0
but,but,s,,
a,a,s,considrd,0
net,net,c,,
",",",",n,,
Where,where,s,strd,0
easy,easy,s,strd,0
in,in,c,considrd,0
",",",",s,,
but,but,s,,
hardly,hardly,s,,
out,out,s,,
they,they,s,considrd,0
get,get,c,,
.,.,nn,,
Rosten,rosten,c,,
",",",",s,,
let,let,s,,
Mustapha,mustapha,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
example,example,c,,
",",",",n,,
That,that,s,considrd,0
Tragedies,tragedies,c,,
",",",",s,,
are,are,s,,
Gods,gods,s,considrd,0
and,and,s,,
Princes,princes,s,,
plays,plays,c,strd,0
.,.,n,,
Kings,kings,s,,
know,know,s,,
new,new,s,considrd,0
hopes,hopes,c,,
",",",",s,,
blot,blot,s,,
out,out,s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
books,books,c,strd,0
",",",",n,,
Desires,desires,s,,
eye,eye,s,,
on,on,s,,
--,--,s,,
hope,hope,s,,
only,only,s,strd,0
looks,looks,c,strd,0
.,.,n,,
While,while,s,,
childrens,childrens,s,,
blood,blood,s,,
the,the,s,considrd,0
fathers,fathers,s,,
forehead,forehead,s,,
stain,stain,c,strd,0
",",",",n,,
What,what,s,,
privilege,privilege,s,strd,0
for,for,s,considrd,0
Counselors,counselors,s,strd,0
remain,remain,c,strd,0
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
intent,intent,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
houses,houses,c,,
",",",",n,,
Plucks,plucks,s,,
not,not,s,,
the,the,s,considrd,0
timber,timber,s,,
all,all,s,,
at,at,s,considrd,0
once,once,s,,
away,away,c,,
",",",",n,,
Least,least,s,,
ruins,ruins,s,strd,0
ruin,ruin,s,strd,0
on,on,s,,
himself,himself,s,strd,0
he,he,s,considrd,0
lay,lay,c,,
.,.,n,,
Fury,fury,s,,
will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
breathe,breathe,c,,
",",",",s,,
from,from,s,,
killing,killing,c,,
",",",",n,,
Fury,fury,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wheel,wheel,c,strd,0
",",",",s,,
with,with,s,considrd,0
ease,ease,s,,
kept,kept,s,,
going,going,c,,
",",",",n,,
Where,where,s,,
it,it,s,,
with,with,s,considrd,0
many,many,s,,
hands,hands,s,,
at,at,s,considrd,0
first,first,s,,
was,was,s,,
moved,moved,c,strd,0
.,.,n,,
Fears,fears,s,strd,0
shield,shield,s,,
of,of,s,considrd,0
proof,proof,s,strd,0
is,is,s,considrd,0
trampt,trampt,s,,
in,in,s,considrd,0
others,others,s,,
blood,blood,c,,
",",",",n,,
Good,good,s,,
fortune,fortune,s,,
seldom,seldom,s,strd,0
comes,comes,s,,
by,by,s,considrd,0
doing,doing,s,,
good,good,c,,
.,.,nn,,
Fortune,fortune,s,,
is,is,s,considrd,0
often,often,s,,
by,by,s,considrd,0
presumption,presumption,s,,
tempted,tempted,n,,
To,to,s,considrd,0
turn,turn,s,strd,0
the,the,s,considrd,0
back,back,c,strd,0
.,.,nn,,
Nay,nay,s,,
fortune,fortune,s,,
harlot-sicke,harlot-sicke,c,,
",",",",n,,
Who,who,s,considrd,0
thinks,thinks,s,strd,0
good,good,s,,
manner,manner,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
want,want,s,,
of,of,s,considrd,0
spirit,spirit,c,,
",",",",n,,
Is,is,s,considrd,0
dearest,dearest,s,,
unto,unto,s,strd,0
those,those,c,,
",",",",s,,
that,that,s,considrd,0
use,use,s,strd,0
her,her,s,,
rudely,rudely,c,,
",",",",n,,
Only,only,s,strd,0
with,with,s,considrd,0
humble,humble,s,,
bashfulnesse,bashfulnesse,s,,
is,is,s,considrd,0
tempted,tempted,c,,
.,.,nn,,
What,what,s,,
argument,argument,s,,
against,against,s,,
him,him,c,,
?,?,nn,,
Use,use,s,strd,0
of,of,s,considrd,0
killing,killing,c,,
.,.,n,,
Suspicion,suspicion,c,strd,0
",",",",s,,
the,the,s,considrd,0
favorite,favorite,s,strd,0
of,of,s,considrd,0
Princes,princes,c,,
",",",",n,,
Delight,delight,s,,
of,of,s,considrd,0
change,change,c,,
",",",",s,,
favors,favors,s,strd,0
past,past,c,,
",",",",s,,
and,and,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
greatness,greatness,c,strd,0
",",",",n,,
Sharpened,sharpened,s,strd,0
by,by,s,considrd,0
Acmats,acmats,s,,
harsh,harsh,s,,
and,and,s,,
open,open,s,,
dealing,dealing,c,,
",",",",n,,
With,with,s,considrd,0
noble,noble,s,,
Princes,princes,s,,
liberty,liberty,s,strd,0
would,would,s,,
draw,draw,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
narrow,narrow,s,,
scope,scope,s,,
of,of,s,considrd,0
common,common,s,considrd,0
awe,awe,c,,
.,.,n,,
Power,power,s,,
of,of,s,considrd,0
mischance,mischance,s,,
yields,yields,s,strd,0
honor,honor,s,strd,0
to,to,s,considrd,0
adventure,adventure,c,strd,0
.,.,n,,
Mustapha,mustapha,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
Not,not,s,,
dead,dead,c,,
",",",",s,,
while,while,s,,
Acmat,acmat,s,,
lives,lives,c,strd,0
",",",",n,,
Small,small,s,,
sparks,sparks,s,strd,0
from,from,s,,
fire,fire,s,considrd,0
quenched,quenched,s,strd,0
to,to,s,considrd,0
danger,danger,s,,
grows,grows,c,strd,0
;,;,n,,
From,from,s,,
him,him,s,,
that,that,s,considrd,0
fears,fears,s,strd,0
to,to,s,considrd,0
strike,strike,c,,
",",",",s,,
fear,fear,s,strd,0
never,never,s,strd,0
parts,parts,c,strd,0
",",",",n,,
Let,let,s,,
Acmat,acmat,s,,
die,die,c,,
",",",",s,,
and,and,s,,
danger,danger,s,,
is,is,s,considrd,0
departed,departed,c,,
.,.,n,,
For,for,s,considrd,0
Zanger,zanger,s,,
I,i,s,considrd,0
his,his,s,considrd,0
brothers,brothers,s,,
charge,charge,s,,
have,have,s,strd,0
gotten,gotten,c,,
;,;,n,,
Yet,yet,s,,
least,least,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
not,not,s,,
looked,looked,s,strd,0
for,for,c,considrd,0
",",",",s,,
might,might,s,,
amase,amase,s,,
him,him,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
kindness,kindness,c,strd,0
",",",",s,,
often,often,s,strd,0
do,do,s,strd,0
think,think,s,strd,0
it,it,s,,
glory,glory,n,,
At,at,s,considrd,0
things,things,c,,
",",",",s,,
done,done,s,,
for,for,s,considrd,0
their,their,s,considrd,0
profit,profit,c,,
",",",",s,,
to,to,s,considrd,0
repine,repine,c,,
),),n,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
him,him,s,,
from,from,s,,
his,his,s,considrd,0
father,father,n,,
Mustaphaes,mustaphaes,s,,
estate,estate,c,,
",",",",s,,
his,his,s,considrd,0
fortune,fortune,s,,
and,and,s,,
succession,succession,c,,
.,.,n,,
When,when,s,,
reason,reason,s,,
fails,fails,c,strd,0
",",",",s,,
one,one,s,,
passion,passion,s,,
rules,rules,s,,
another,another,c,,
",",",",n,,
Hope,hope,s,,
and,and,s,,
good,good,s,,
fortune,fortune,s,,
do,do,s,strd,0
forget,forget,s,,
a,a,s,considrd,0
brother,brother,c,,
.,.,nn,,
Come,come,s,,
Rosten,rosten,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
consider,consider,c,,
.,.,nn,,
When,when,s,strd,0
will,will,s,,
this,this,s,considrd,0
life,life,s,,
this,this,s,considrd,0
spark,spark,s,strd,0
put,put,s,,
in,in,s,considrd,0
our,our,s,,
spright,spright,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
light,light,s,,
to,to,s,considrd,0
this,this,s,considrd,0
lump,lump,s,strd,0
of,of,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
:,:,n,,
Leave,leave,s,strd,0
to,to,s,considrd,0
deny,deny,s,strd,0
strong,strong,s,,
destiny,destiny,s,strd,0
her,her,s,,
right,right,c,,
",",",",n,,
Which,which,s,strd,0
it,it,s,,
feels,feels,s,strd,0
daily,daily,c,,
",",",",s,,
cannot,cannot,s,,
be,be,s,considrd,0
withstood,withstood,c,,
.,.,n,,
Man,man,s,,
look,look,s,strd,0
not,not,s,,
down,down,c,strd,0
;,;,s,,
look,look,s,strd,0
up,up,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
sky,sky,c,strd,0
.,.,n,,
There,there,s,considrd,0
live,live,s,strd,0
thou,thou,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
mai'st,mai'st,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
Dilemma,dilemma,s,,
of,of,s,considrd,0
mischance,mischance,s,,
stand,stand,s,,
I,i,c,considrd,0
",",",",n,,
Used,used,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
subtle,subtle,s,strd,0
Art,art,s,,
of,of,s,considrd,0
wicked,wicked,s,,
government,government,c,strd,0
",",",",n,,
To,to,s,considrd,0
serve,serve,s,strd,0
a,a,s,considrd,0
tyrants,tyrants,s,,
turn,turn,s,strd,0
with,with,s,considrd,0
faith,faith,s,,
and,and,s,,
honesty,honesty,c,strd,0
.,.,n,,
Placed,placed,s,strd,0
over,over,s,strd,0
men,men,c,,
",",",",s,,
whom,whom,s,strd,0
unjust,unjust,s,strd,0
rage,rage,s,,
does,does,s,strd,0
justly,justly,s,strd,0
move,move,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
either,either,s,,
in,in,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
heady,heady,s,,
mutiny,mutiny,n,strd,0
To,to,s,considrd,0
die,die,c,,
;,;,s,,
or,or,s,considrd,0
scaping,scaping,s,,
by,by,s,considrd,0
respect,respect,c,,
",",",",s,,
that,that,s,considrd,0
saftie,saftie,s,,
may,may,n,,
Suspicion,suspicion,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
honor,honor,s,strd,0
lay,lay,c,,
",",",",n,,
Destiny,destiny,s,strd,0
has,has,s,strd,0
shot,shot,s,,
the,the,s,considrd,0
shaft,shaft,s,,
and,and,s,,
it,it,s,,
must,must,s,,
light,light,c,,
.,.,n,,
To,to,s,considrd,0
stir,stir,s,strd,0
or,or,s,considrd,0
pain,pain,s,strd,0
against,against,s,,
the,the,s,considrd,0
stream,stream,s,strd,0
of,of,s,considrd,0
fate,fate,c,,
",",",",n,,
Which,which,s,considrd,0
mooues,mooues,s,,
from,from,s,,
ill,ill,s,,
deserts,deserts,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
.,.,n,,
Innocence,innocence,s,,
and,and,s,,
faith,faith,s,,
from,from,s,,
safe,safe,s,,
estates,estates,s,,
overthrow,overthrow,c,strd,0
",",",",n,,
For,for,s,considrd,0
floods,floods,s,,
of,of,s,considrd,0
error,error,s,,
from,from,s,,
authority,authority,c,strd,0
",",",",n,,
The,the,s,considrd,0
multitude,multitude,s,,
has,has,s,strd,0
easily,easily,s,,
overthrown,overthrown,c,strd,0
",",",",n,,
For,for,s,considrd,0
when,when,s,,
Kings,kings,s,,
states,states,s,,
must,must,s,,
--,--,s,,
and,and,s,,
must,must,s,,
fall,fall,c,,
