token,tokenToMatch,endReason,tag,tagIndex
self,self,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
",",",",s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
witch,witch,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,strd,0
art,art,s,strd,1
past,past,s,,
it,it,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
furies,furies,s,,
art,art,s,,
thou,thou,s,considrd,0
made,made,s,,
already,already,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
depart,depart,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
nere,nere,s,,
fear,fear,s,strd,0
it,it,s,,
Lady,lady,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
necklace,necklace,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
send,send,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
laugh,laugh,s,,
a,a,s,considrd,0
loud,loud,s,,
sir,sir,c,,
.,.,nn,,
What,what,s,,
madness,madness,s,strd,0
has,has,n,considrd,0
Possessed,possessed,s,strd,0
you,you,c,considrd,0
?,?,s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
sworn,sworn,s,strd,0
you,you,s,considrd,0
know,know,s,,
by,by,s,considrd,0
what,what,c,,
",",",",n,,
Never,never,s,considrd,0
to,to,s,considrd,0
think,think,s,strd,0
well,well,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
men,men,n,,
Living,living,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
desire,desire,s,,
your,your,s,,
company,company,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
still,still,s,,
intrude,intrude,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
haunted,haunted,n,,
For,for,s,considrd,0
ever,ever,c,,
",",",",s,,
no,no,s,considrd,0
place,place,s,,
give,give,s,,
me,me,s,,
privilege,privilege,c,strd,0
;,;,n,,
Oh,oh,s,,
man,man,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
to,to,c,considrd,0
?,?,nn,,
Oh,oh,s,,
woman,woman,c,,
!,!,n,,
How,how,s,,
far,far,s,strd,0
thy,thy,s,considrd,0
tongue,tongue,s,,
and,and,s,,
heart,heart,s,,
do,do,s,strd,0
live,live,s,,
asunder,asunder,c,,
",",",",n,,
Come,come,c,,
;,;,s,,
I,i,s,considrd,0
ha,ha,s,,
found,found,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
off,off,s,,
with,with,s,considrd,0
this,this,s,considrd,0
veil,veil,c,strd,0
",",",",n,,
It,it,s,,
hides,hides,s,,
not,not,s,,
your,your,s,,
complexion,complexion,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
tell,tell,s,,
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
every,every,s,,
thought,thought,s,,
within,within,s,,
it,it,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
peevishness,peevishness,s,strd,0
to,to,s,considrd,0
save,save,s,,
your,your,s,,
credit,credit,n,,
Had,had,s,considrd,0
not,not,s,,
b^ene,b^ene,s,,
much,much,s,,
amiss,amiss,c,strd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
over,over,n,considrd,0
Over,over,s,considrd,0
doing,doing,s,,
the,the,s,considrd,0
business,business,s,strd,0
it,it,s,,
appears,appears,n,strd,0
Ridiculous,ridiculous,c,,
",",",",s,,
like,like,s,,
my,my,s,considrd,0
suite,suite,s,,
as,as,s,considrd,0
you,you,s,considrd,0
inferred,inferred,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
forgive,forgive,s,,
thee,thee,s,,
and,and,s,,
forget,forget,s,,
thy,thy,s,considrd,0
tricks,tricks,n,strd,0
And,and,s,,
trillabubs,trillabubs,c,,
",",",",s,,
and,and,s,,
will,will,s,,
swear,swear,s,strd,0
to,to,s,considrd,0
love,love,s,,
thee,thee,n,,
Heartily,heartily,c,strd,0
;,;,s,,
wenches,wenches,s,,
must,must,s,,
ha,ha,s,,
their,their,s,considrd,0
ways,ways,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seemed,seemed,s,strd,0
too,too,s,,
light,light,c,,
",",",",n,,
It,it,s,,
was,was,s,,
not,not,s,,
rudeness,rudeness,s,strd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
but,but,s,,
a,a,n,considrd,0
Disguise,disguise,s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
if,if,s,,
I,i,s,considrd,0
found,found,n,,
You,you,s,considrd,0
still,still,s,,
incredulous,incredulous,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
better,better,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
Vagaries,vagaries,c,,
.,.,nn,,
In,in,s,considrd,0
vain,vain,s,strd,0
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
should,should,s,,
dissemble,dissemble,s,,
w'e^,w'e^,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
you,you,s,strd,0
have,have,s,strd,1
caught,caught,s,,
me,me,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
still,still,n,,
Pursued,pursued,s,,
the,the,s,considrd,0
common,common,s,considrd,0
path,path,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
fled,fled,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
found,found,s,,
the,the,s,considrd,0
constitution,constitution,s,,
of,of,s,considrd,0
women,women,n,,
In,in,s,considrd,0
me,me,c,,
",",",",s,,
whose,whose,s,,
will,will,c,,
",",",",s,,
not,not,s,,
reason,reason,s,,
is,is,s,considrd,0
their,their,s,considrd,0
law,law,c,,
",",",",n,,
Most,most,s,,
apt,apt,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
what,what,s,,
most,most,s,,
they,they,s,considrd,0
are,are,s,,
forbidden,forbidden,c,,
",",",",n,,
Impatient,impatient,s,,
of,of,s,considrd,0
curbes,curbes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
desires,desires,c,,
.,.,nn,,
Thou,thou,s,considrd,0
say,say,s,strd,0
right,right,c,,
.,.,nn,,
Oh,oh,s,,
love,love,s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
Captive,captive,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
forsworn,forsworn,c,,
*,*,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
sir,sir,c,,
?,?,nn,,
Nere,nere,s,,
think,think,s,strd,0
of,of,s,strd,0
that,that,c,considrd,0
.,.,nn,,
Nere,nere,s,,
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
a,a,s,considrd,0
vain,vain,s,strd,0
oath,oath,c,,
",",",",s,,
and,and,s,,
well,well,s,,
may,may,s,,
be,be,s,considrd,0
dispenst,dispenst,s,,
with,with,c,considrd,0
",",",",nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
more,more,s,,
religious,religious,c,,
",",",",s,,
I,i,s,considrd,0
never,never,n,considrd,0
Did,did,s,,
violate,violate,s,,
an,an,s,,
oath,oath,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
ha,ha,s,,
been,been,s,strd,0
wild,wild,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",n,,
An,an,s,,
oathe's,oathe's,s,,
a,a,s,considrd,0
holy,holy,s,,
obligation,obligation,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
dreaming,dreaming,s,,
of,of,s,considrd,0
this,this,s,considrd,0
chance,chance,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
it,it,n,,
With,with,s,considrd,0
true,true,s,,
intention,intention,s,,
to,to,s,considrd,0
perform,perform,s,strd,0
your,your,s,,
wishes,wishes,c,,
",",",",nn,,
It,it,s,strd,0
Was,was,s,strd,1
but,but,s,,
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
thee,thee,s,,
again,again,c,strd,0
.,.,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
inrold,inrold,s,,
in,in,s,considrd,0
that,that,s,considrd,0
high,high,s,,
Court,court,s,,
already,already,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
look,look,s,strd,0
on,on,s,,
you,you,s,considrd,0
now,now,n,,
With,with,s,considrd,0
other,other,s,,
eyes,eyes,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
rebellious,rebellious,s,,
heart,heart,n,,
Is,is,s,considrd,0
soft,soft,s,,
and,and,s,,
capeable,capeable,s,,
of,of,s,considrd,0
loves,loves,s,,
impression,impression,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
prove,prove,s,,
dangerous,dangerous,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
cherish,cherish,s,,
it,it,c,,
",",",",n,,
Having,having,s,,
forsworn,forsworn,s,strd,0
your,your,s,,
love,love,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
fitted,fitted,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
twigges,twigges,s,,
to,to,s,considrd,0
ierke,ierke,s,,
my,my,s,considrd,0
self,self,s,strd,0
--,--,s,,
well,well,s,,
thought,thought,s,,
on,on,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
absolve,absolve,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
your,your,s,,
oath,oath,s,,
does,does,s,,
not,not,n,,
Oblige,oblige,s,,
you,you,s,considrd,0
to,to,s,considrd,0
perform,perform,s,strd,0
what,what,s,,
you,you,s,considrd,0
excepted,excepted,c,,
",",",",n,,
And,and,s,,
among,among,s,,
them,them,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
remember,remember,c,,
",",",",s,,
you,you,n,considrd,0
Said,said,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
your,your,s,,
humor,humor,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
sick,sick,s,strd,0
else,else,c,,
",",",",n,,
Now,now,s,,
if,if,s,,
your,your,s,,
humor,humor,s,,
be,be,s,considrd,0
to,to,s,considrd,0
break,break,s,strd,0
your,your,s,,
oath,oath,n,,
Your,your,s,,
obligation's,obligation's,s,,
void,void,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
releev'd,releev'd,s,,
me,me,c,,
!,!,n,,
But,but,s,,
do,do,s,,
not,not,s,,
triumph,triumph,s,,
in,in,s,considrd,0
your,your,s,,
conquest,conquest,s,,
sir,sir,c,,
",",",",n,,
Be,be,s,considrd,0
modest,modest,s,,
in,in,s,considrd,0
your,your,s,,
victory,victory,c,,
.,.,nn,,
Will,will,s,,
not,not,s,,
you,you,n,considrd,0
Fly,fly,s,,
off,off,s,,
again,again,c,strd,0
",",",",s,,
now,now,s,,
You,you,s,strd,0
Are,are,s,strd,1
at,at,s,considrd,0
large,large,c,,
.,.,nn,,
If,if,s,,
you,you,n,considrd,0
Suspect,suspect,s,,
it,it,c,,
",",",",s,,
call,call,s,,
some,some,s,,
witn^sse,witn^sse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vows,vows,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
contrct,contrct,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
provided,provided,c,,
",",",",n,,
Frank,frank,s,strd,0
Tryer,tryer,s,,
appear,appear,c,strd,0
",",",",s,,
and,and,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
Phinomy,phinomy,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
trust,trust,s,,
him,him,c,,
.,.,nn,,
What,what,s,,
sum,sum,s,strd,0
of,of,s,considrd,0
money,money,s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
would,would,s,,
borrow,borrow,c,,
.,.,nn,,
I,i,s,considrd,0
borow,borow,c,,
?,?,nn,,
This,this,s,considrd,0
gentleman,gentleman,s,,
your,your,s,,
friend,friend,s,,
has,has,s,considrd,0
fully,fully,n,,
Possessed,possessed,s,strd,0
me,me,s,,
with,with,s,considrd,0
your,your,s,,
wants,wants,c,,
",",",",s,,
nay,nay,s,,
do,do,s,,
not,not,s,,
blush,blush,c,,
",",",",n,,
Debt,debt,s,,
is,is,s,considrd,0
no,no,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
though,though,s,,
my,my,s,considrd,0
own,own,s,strd,0
monyes,monyes,s,,
sir,sir,n,,
Are,are,s,,
all,all,s,,
abroad,abroad,c,,
",",",",s,,
yet,yet,s,,
upon,upon,s,,
good,good,s,,
security,security,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
answers,answers,s,strd,0
you,you,s,considrd,0
can,can,s,,
put,put,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,n,,
Speak,speak,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
What,what,s,,
security,security,c,,
?,?,nn,,
Your,your,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
two,two,s,,
sufficient,sufficient,s,,
Aldermen,aldermen,c,,
",",",",n,,
For,for,s,considrd,0
men,men,s,,
are,are,s,,
mortal,mortal,s,strd,0
and,and,s,,
may,may,s,,
break,break,c,strd,0
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
fifty,fifty,s,,
pounds,pounds,s,,
for,for,s,considrd,0
forty,forty,s,,
we^kes,we^kes,n,,
To,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
a,a,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
use,use,s,,
me,me,s,,
thus,thus,c,,
?,?,nn,,
Fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
miraculously,miraculously,s,,
brought,brought,s,,
things,things,s,,
about,about,c,,
.,.,nn,,
You,you,s,considrd,0
work,work,s,strd,0
by,by,s,considrd,0
stratagem,stratagem,s,,
and,and,s,,
Ambuscado,ambuscado,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
think,think,s,strd,0
your,your,s,,
self,self,s,strd,0
a,a,s,considrd,0
proper,proper,s,,
gentleman,gentleman,c,,
",",",",n,,
Whom,whom,s,,
by,by,s,considrd,0
your,your,s,,
want,want,s,,
of,of,s,considrd,0
hair,hair,s,strd,0
some,some,s,,
hold,hold,s,,
a,a,s,considrd,0
wit,wit,s,,
too,too,c,,
",",",",n,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
every,every,s,,
thought,thought,s,,
within,within,s,,
it,it,n,,
How,how,s,,
I,i,s,considrd,0
am,am,s,,
caught,caught,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
melt,melt,s,,
like,like,s,,
honey,honey,n,strd,0
In,in,s,strd,0
The,the,s,strd,1
dog,dog,s,strd,0
days,days,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
look,look,s,strd,0
so,so,s,,
staring,staring,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Art,art,s,,
enough,enough,s,,
to,to,s,considrd,0
draw,draw,s,,
your,your,s,,
picture,picture,c,,
",",",",n,,
It,it,s,,
would,would,s,,
show,show,s,strd,0
rarely,rarely,s,,
at,at,s,considrd,0
the,the,s,considrd,0
exchange,exchange,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
medly,medly,s,,
in,in,s,considrd,0
your,your,s,,
face,face,s,,
of,of,s,considrd,0
many,many,s,,
Nations,nations,c,,
",",",",n,,
Your,your,s,,
Nose,nose,s,,
is,is,s,considrd,0
Roman,roman,c,strd,0
",",",",s,,
which,which,s,considrd,0
your,your,s,,
next,next,s,,
debauchment,debauchment,c,,
",",",",n,,
At,at,s,considrd,0
Tavern,tavern,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
pot,pot,s,,
or,or,s,considrd,0
candlestick,candlestick,n,strd,0
May,may,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
Indian,indian,s,,
flat,flat,c,,
",",",",s,,
your,your,s,,
lip,lip,s,,
is,is,s,considrd,0
Austrian,austrian,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
do,do,s,,
well,well,s,,
to,to,s,considrd,0
bit,bit,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
Chinne,chinne,n,,
It,it,s,,
does,does,s,,
incline,incline,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bavarian,bavarian,s,,
poke,poke,c,,
",",",",n,,
But,but,s,,
seven,seven,s,,
years,years,s,strd,0
may,may,s,,
disguise,disguise,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
b^ard,b^ard,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
more,more,s,,
ill,ill,s,,
favored,favored,c,strd,0
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
eyes,eyes,n,,
Especially,especially,s,,
when,when,s,,
you,you,s,considrd,0
goggle,goggle,s,,
thus,thus,c,,
",",",",s,,
not,not,s,,
much,much,n,,
Unlike,unlike,s,strd,0
a,a,s,considrd,0
Jews,jews,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
some,some,s,,
men,men,s,,
might,might,s,,
take,take,s,considrd,0
em,em,n,,
For,for,s,considrd,0
Turks,turks,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
two,two,s,,
half,half,s,strd,0
Moons,moons,s,strd,0
that,that,s,considrd,0
rise,rise,s,,
about,about,s,,
^m,^m,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Infidel,infidel,s,strd,0
to,to,s,considrd,0
use,use,s,,
him,him,s,,
thus,thus,c,,
.,.,nn,,
Till,till,s,,
now,now,s,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
farewell,farewell,n,,
For,for,s,considrd,0
ever,ever,s,,
woman,woman,c,,
",",",",s,,
not,not,s,,
worth,worth,s,,
love,love,s,,
or,or,s,considrd,0
anger,anger,c,,
.,.,nn,,
Dee,dee,s,,
hear,hear,s,strd,0
one,one,s,,
word,word,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
feign,feign,s,strd,0
speak,speak,s,strd,0
kindly,kindly,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
rail,rail,s,strd,0
at,at,s,considrd,0
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
laugh,laugh,s,,
at,at,s,considrd,0
thee,thee,s,,
and,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
may,may,s,,
game,game,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
fool,fool,s,strd,0
too,too,s,,
much,much,c,,
",",",",s,,
but,but,s,,
one,one,s,,
word,word,s,,
more,more,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
faith,faith,s,,
and,and,s,,
love,love,s,,
of,of,s,considrd,0
womankinde,womankinde,c,,
",",",",n,,
Believe,believe,s,strd,0
me,me,s,,
now,now,c,,
",",",",s,,
it,it,s,,
wonot,wonot,s,,
out,out,c,,
.,.,nn,,
Farewell,farewell,n,,
When,when,s,,
next,next,s,,
I,i,s,considrd,0
dote,dote,s,,
upon,upon,s,,
thee,thee,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Monster,monster,c,,
.,.,nn,,
Hark,hark,s,strd,0
sir,sir,s,,
the,the,s,considrd,0
Nightingale,nightingale,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
better,better,s,,
luck,luck,n,strd,0
Coming,coming,s,strd,0
toward,toward,s,strd,0
us,us,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,n,,
You,you,s,considrd,0
will,will,s,,
give,give,s,,
over,over,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
better,better,s,,
luck,luck,c,strd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
the,the,s,considrd,0
bird,bird,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
leave,leave,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
torment,torment,c,,
.,.,nn,,
How,how,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
ha,ha,s,,
said,said,c,,
",",",",s,,
stay,stay,s,,
you,you,s,considrd,0
and,and,s,,
practice,practice,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
bird,bird,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
Philom^l,philom^l,s,,
they,they,s,strd,0
say,say,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
on^,on^,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
new,new,s,considrd,0
ravish,ravish,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
the,the,s,strd,0
Coach,coach,s,,
and,and,s,,
weep,weep,c,strd,0
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
br^ak,br^ak,s,,
else,else,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
see,see,s,,
me,me,c,,
.,.,nn,,
Whither,whither,s,,
will,will,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
engag^,engag^,n,,
Your,your,s,,
self,self,s,strd,0
too,too,s,,
far,far,s,strd,0
and,and,s,,
lose,lose,s,,
your,your,s,,
sport,sport,c,,
!,!,nn,,
I,i,s,considrd,0
would,would,n,,
Go,go,s,strd,0
farther,farther,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
sport,sport,c,,
",",",",s,,
you,you,s,considrd,0
m^ane,m^ane,n,,
The,the,s,considrd,0
horse,horse,s,,
race,race,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
not,not,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Park,park,s,,
yet,yet,c,strd,0
",",",",n,,
I,i,s,considrd,0
might,might,s,,
do,do,s,strd,0
something,something,s,,
else,else,c,,
",",",",s,,
and,and,s,,
return,return,s,strd,0
time,time,n,,
Enough,enough,s,,
towinn^,towinn^,s,,
five,five,s,,
hundred,hundred,s,,
pieces,pieces,c,strd,0
.,.,nn,,
Your,your,s,,
Lordship,lordship,s,,
had,had,s,considrd,0
no,no,s,considrd,0
fortune,fortune,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
match,match,c,,
",",",",n,,
I,i,s,considrd,0
wished,wished,s,strd,0
your,your,s,,
confidence,confidence,s,,
a,a,s,considrd,0
happier,happier,s,,
success,success,c,strd,0
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
loose,loose,s,,
sometimes,sometimes,s,,
--,--,s,,
hark,hark,s,strd,0
the,the,s,considrd,0
Nightingale^,nightingale^,nn,,
You,you,s,considrd,0
win,win,s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
dare,dare,s,,
engag^,engag^,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Omen,omen,s,,
fortunate,fortunate,c,,
",",",",s,,
this,this,s,considrd,0
bird,bird,n,,
Does,does,s,strd,0
prophecy,prophecy,s,strd,0
good,good,s,,
luck,luck,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
time,time,s,,
I,i,s,considrd,0
heard,heard,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
this,this,s,considrd,0
spring,spring,c,,
",",",",s,,
lets,lets,s,,
walk,walk,s,strd,0
a,a,s,considrd,0
little,little,s,,
fur,fur,s,,
th^r,th^r,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
weary,weary,s,,
but,but,s,,
--,--,nn,,
You,you,s,considrd,0
may,may,s,,
trust,trust,s,,
your,your,s,,
person,person,s,,
Lady,lady,c,,
.,.,nn,,
I,i,s,considrd,0
were,were,s,,
too,too,s,,
much,much,s,,
wicked,wicked,s,,
to,to,s,considrd,0
suspect,suspect,s,,
your,your,s,,
honor,honor,n,strd,0
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
This,this,s,considrd,0
place,place,c,,
",",",",s,,
the,the,s,strd,0
place,place,s,,
were,were,s,,
good,good,s,,
enough,enough,n,strd,0
If,if,s,,
you,you,s,considrd,0
were,were,s,,
bad,bad,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
prepared,prepared,n,strd,0
As,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
there,there,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
stories,stories,s,,
