token,tokenToMatch,endReason,tag,tagIndex
if,if,s,,
thou,thou,s,considrd,0
had,had,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
the,the,s,considrd,0
stab,stab,c,,
",",",",nn,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
solemnly,solemnly,s,strd,0
sworn,sworn,s,strd,0
thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
stabd,stabd,c,,
",",",",s,,
and,and,s,,
live,live,s,strd,0
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",n,,
But,but,s,,
wherefore,wherefore,s,strd,0
bears,bears,s,strd,0
he,he,s,considrd,0
me,me,s,,
such,such,s,,
deadly,deadly,s,,
hate,hate,c,,
?,?,nn,,
Because,because,s,,
his,his,s,considrd,0
wife,wife,s,,
bears,bears,s,strd,0
thee,thee,s,,
such,such,s,,
kindly,kindly,s,strd,0
love,love,c,strd,0
.,.,nnn,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
meet,meet,s,,
her,her,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
shake,shake,s,,
offloue,offloue,s,,
with,with,s,considrd,0
her,her,s,,
heels,heels,c,strd,0
.,.,n,,
But,but,s,,
which,which,s,considrd,0
way,way,s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
make,make,s,,
a,a,s,considrd,0
walk,walk,s,,
on,on,s,,
purpose,purpose,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,s,,
to,to,n,considrd,0
meet,meet,s,,
with,with,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
this,this,c,considrd,0
",",",",s,,
come,come,s,,
Epernoune,epernoune,s,,
lets,lets,s,,
go,go,s,strd,0
seek,seek,s,,
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
make,make,s,,
them,them,s,,
friends,friends,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
slain,slain,s,strd,0
and,and,s,,
all,all,s,,
his,his,s,considrd,0
power,power,s,,
dispearst,dispearst,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
graced,graced,s,strd,0
with,with,s,considrd,0
wreathes,wreathes,s,,
of,of,s,considrd,0
victory,victory,c,,
:,:,n,,
Thus,thus,s,,
God,god,s,,
we,we,s,considrd,0
see,see,s,,
does,does,s,strd,0
ever,ever,s,strd,0
guide,guide,s,,
the,the,s,considrd,0
right,right,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
glory,glory,s,,
great,great,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
The,the,s,considrd,0
terror,terror,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
victory,victory,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
make,make,s,,
the,the,s,considrd,0
King,king,s,,
surcease,surcease,s,,
his,his,s,considrd,0
hate,hate,c,,
:,:,n,,
And,and,s,,
either,either,s,,
never,never,s,strd,0
manage,manage,s,strd,0
army,army,s,,
more,more,c,,
*,*,n,,
Or,or,s,considrd,0
elso,elso,s,,
employ,employ,s,,
them,them,s,,
in,in,s,considrd,0
some,some,s,,
better,better,s,,
cause,cause,c,,
.,.,nn,,
How,how,s,,
many,many,s,,
noble,noble,s,,
men,men,s,,
have,have,s,strd,0
lost,lost,s,,
their,their,s,considrd,0
lives,lives,c,strd,0
",",",",nn,,
In,in,s,considrd,0
prosecution,prosecution,s,,
of,of,s,considrd,0
these,these,s,,
cruel,cruel,s,strd,0
arms,arms,c,strd,0
",",",",n,,
Is,is,s,considrd,0
ruth,ruth,s,,
and,and,s,,
almost,almost,s,,
death,death,s,,
to,to,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
But,but,s,,
God,god,s,,
we,we,s,considrd,0
know,know,s,,
will,will,s,,
always,always,s,strd,0
put,put,s,,
them,them,s,,
down,down,c,strd,0
",",",",n,,
That,that,s,considrd,0
lift,lift,s,,
themselves,themselves,s,strd,0
against,against,s,,
the,the,s,considrd,0
perfect,perfect,s,,
truth,truth,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
maintain,maintain,s,strd,0
so,so,s,,
long,long,s,,
as,as,s,considrd,0
life,life,s,,
does,does,s,strd,0
last,last,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Q,q,c,,
.,.,s,,
of,of,s,considrd,0
England,england,s,,
join,join,s,strd,0
my,my,s,considrd,0
force,force,c,,
:,:,n,,
To,to,s,considrd,0
beat,beat,s,,
the,the,s,considrd,0
papal,papal,s,strd,0
Monarck,monarck,s,,
from,from,s,,
our,our,s,,
lands,lands,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
those,those,s,,
relics,relics,s,strd,0
from,from,s,,
our,our,s,,
countries,countries,s,,
coasts,coasts,c,strd,0
.,.,n,,
Come,come,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
now,now,s,,
that,that,s,considrd,0
this,this,s,considrd,0
storm,storm,s,strd,0
is,is,s,considrd,0
ouerpast,ouerpast,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
away,away,s,,
with,with,s,considrd,0
triumph,triumph,s,,
to,to,s,considrd,0
our,our,s,,
tents,tents,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
make,make,s,,
the,the,s,considrd,0
Duke,duke,s,,
a,a,s,considrd,0
cuckolde,cuckolde,c,,
",",",",nn,,
And,and,s,,
use,use,s,strd,0
a,a,s,considrd,0
counterfeite,counterfeite,s,,
key,key,s,,
to,to,s,considrd,0
his,his,s,considrd,0
privy,privy,s,strd,0
Chamber,chamber,s,,
door,door,c,strd,0
:,:,s,,
And,and,s,,
although,although,s,,
you,you,s,considrd,0
take,take,n,considrd,0
out,out,s,,
nothing,nothing,s,,
but,but,s,,
your,your,s,,
own,own,c,strd,0
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
put,put,s,,
in,in,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
displeases,displeases,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
so,so,n,,
forestall,forestall,s,,
his,his,s,considrd,0
market,market,c,,
",",",",s,,
and,and,s,,
set,set,s,,
up,up,s,strd,0
your,your,s,,
standing,standing,s,,
where,where,s,,
you,you,s,considrd,0
should,should,s,,
not,not,c,,
:,:,s,,
and,and,n,,
whereas,whereas,s,,
he,he,s,strd,0
is,is,s,considrd,0
your,your,s,,
Landlord,landlord,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
upon,upon,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
his,his,c,considrd,0
",",",",s,,
and,and,s,,
till,till,s,strd,0
the,the,n,considrd,0
ground,ground,s,,
that,that,s,considrd,0
he,he,s,considrd,0
himself,himself,s,,
should,should,s,,
occupy,occupy,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
own,own,s,,
free,free,s,,
land,land,c,,
.,.,s,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,n,,
too,too,s,,
free,free,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
question,question,c,,
:,:,s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
to,to,s,considrd,0
take,take,s,considrd,0
possession,possession,s,,
(,(,c,,
as,as,s,considrd,0
I,i,n,considrd,0
would,would,s,,
I,i,s,considrd,0
might,might,c,,
),),s,,
yet,yet,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
you,you,s,considrd,0
out,out,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
if,if,s,,
this,this,s,considrd,0
geareholde,geareholde,c,,
:,:,n,,
what,what,s,,
are,are,s,,
ye,ye,s,,
come,come,s,,
so,so,s,,
soon,soon,c,strd,0
?,?,s,,
have,have,s,strd,0
at,at,s,considrd,0
ye,ye,s,,
sir,sir,nnn,,
Hold,hold,s,strd,0
thee,thee,s,,
tall,tall,s,,
Soldier,soldier,c,strd,0
",",",",s,,
take,take,s,considrd,0
thee,thee,s,,
this,this,s,considrd,0
and,and,s,,
fly,fly,c,strd,0
.,.,nn,,
Lie,lie,s,strd,0
there,there,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
delight,delight,c,,
",",",",s,,
and,and,s,,
Guises,guises,s,,
scorn,scorn,c,strd,0
.,.,n,,
Revenge,revenge,s,strd,0
it,it,s,,
Henry,henry,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
list,list,s,,
or,or,s,considrd,0
dare,dare,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
only,only,s,,
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Guise,guise,c,,
",",",",s,,
we,we,s,considrd,0
understand,understand,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
gathered,gathered,s,,
a,a,s,considrd,0
power,power,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
what,what,n,,
your,your,s,,
intent,intent,s,,
is,is,s,considrd,0
yet,yet,s,,
we,we,s,considrd,0
cannot,cannot,s,,
learn,learn,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
presume,presume,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
for,for,s,considrd,0
our,our,s,,
good,good,nnn,,
Why,why,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
traitor,traitor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
France,france,c,,
.,.,nn,,
What,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,s,strd,0
sake,sake,c,,
.,.,nn,,
Nay,nay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Popes,popes,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
thine,thine,s,,
own,own,s,strd,0
benefit,benefit,c,strd,0
.,.,nn,,
What,what,s,,
Peer,peer,s,strd,0
in,in,s,considrd,0
France,france,s,,
but,but,s,,
thou,thou,s,considrd,0
(,(,c,,
aspiring,aspiring,s,,
Guise,guise,c,,
),),n,,
Durst,durst,s,,
be,be,s,considrd,0
in,in,s,considrd,0
arms,arms,s,strd,0
without,without,s,,
the,the,s,considrd,0
Kings,kings,s,,
consent,consent,c,,
?,?,n,,
I,i,s,considrd,0
challenge,challenge,s,,
thee,thee,s,,
for,for,s,considrd,0
treason,treason,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
.,.,nn,,
Ah,ah,s,,
base,base,s,,
Epernoune,epernoune,c,,
",",",",s,,
were,were,s,,
not,not,s,,
his,his,s,considrd,0
highness,highness,s,strd,0
here,here,c,strd,0
",",",",nn,,
Thou,thou,s,considrd,0
should,should,s,strd,0
perceive,perceive,s,strd,0
the,the,s,considrd,0
D,d,c,,
.,.,s,,
of,of,s,considrd,0
Guise,guise,s,,
is,is,s,considrd,0
moved,moved,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
patient,patient,s,,
Guise,guise,s,,
and,and,s,,
threat,threat,s,,
not,not,s,,
Epernoune,epernoune,c,,
",",",",n,,
Least,least,s,,
thou,thou,s,considrd,0
perceive,perceive,s,strd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,s,,
be,be,s,considrd,0
moved,moved,c,strd,0
.,.,nn,,
Why,why,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Valoyses,valoyses,s,,
line,line,c,,
",",",",n,,
Therefore,therefore,s,strd,0
an,an,s,,
enemy,enemy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Burbonites,burbonites,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
iuror,iuror,s,,
in,in,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
league,league,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,strd,0
hated,hated,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Protestants,protestants,c,,
.,.,n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
stand,stand,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
guarde,guarde,c,,
?,?,n,,
And,and,s,,
being,being,s,,
able,able,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
an,an,s,,
host,host,s,strd,0
in,in,s,considrd,0
pay,pay,c,,
.,.,nn,,
Thou,thou,s,considrd,0
able,able,s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
an,an,s,,
host,host,s,strd,0
in,in,s,considrd,0
pay,pay,c,,
",",",",nn,,
That,that,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
foreign,foreign,s,strd,0
exhibition,exhibition,c,,
.,.,n,,
The,the,s,considrd,0
Pope,pope,s,,
and,and,s,,
King,king,s,,
of,of,s,considrd,0
Spain,spain,s,strd,0
are,are,s,,
thy,thy,s,considrd,0
good,good,s,,
friends,friends,c,strd,0
",",",",n,,
Else,else,s,,
all,all,s,,
France,france,s,,
knows,knows,s,strd,0
how,how,s,,
poor,poor,s,,
a,a,s,considrd,0
Duke,duke,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
those,those,s,,
are,are,s,,
they,they,s,considrd,0
that,that,s,considrd,0
feed,feed,s,,
him,him,s,,
with,with,s,considrd,0
their,their,s,considrd,0
gold,gold,c,strd,0
",",",",nn,,
To,to,s,considrd,0
counter,counter,s,,
maund,maund,s,,
our,our,s,,
will,will,s,,
and,and,s,,
check,check,s,,
our,our,s,,
friends,friends,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,,
more,more,s,,
plainly,plainly,c,strd,0
",",",",s,,
thus,thus,s,,
it,it,s,,
is,is,c,considrd,0
*,*,n,,
Being,being,s,,
animated,animated,s,,
by,by,s,considrd,0
Religious,religious,s,,
zeal,zeal,c,strd,0
",",",",n,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
muster,muster,s,,
all,all,s,,
the,the,s,considrd,0
power,power,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
To,to,s,considrd,0
overthrow,overthrow,s,strd,0
those,those,s,,
sexious,sexious,s,,
Puritan,puritan,c,,
*,*,n,,
And,and,s,,
know,know,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Pope,pope,s,,
will,will,s,,
sell,sell,s,,
his,his,s,considrd,0
triple,triple,s,,
crown,crown,c,strd,0
",",",",nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
catholic,catholic,s,strd,0
Philip,philip,s,,
King,king,s,,
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,c,,
",",",",s,,
will,will,s,,
cause,cause,s,,
his,his,s,considrd,0
Indians,indians,c,,
",",",",n,,
To,to,s,considrd,0
rip,rip,s,,
the,the,s,considrd,0
golden,golden,s,,
bowels,bowels,s,,
of,of,s,considrd,0
America,america,c,,
.,.,n,,
Navarre,navarre,s,strd,0
that,that,s,considrd,0
cloakes,cloakes,s,,
them,them,s,,
underneath,underneath,s,strd,0
his,his,s,considrd,0
wings,wings,c,,
*,*,n,,
Shall,shall,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
Lorayne,lorayne,s,,
is,is,s,considrd,0
his,his,s,considrd,0
foe,foe,c,,
:,:,n,,
Your,your,s,,
highness,highness,s,strd,0
needs,needs,s,,
not,not,s,,
fear,fear,s,strd,0
mine,mine,s,,
armies,armies,s,,
force,force,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
your,your,s,,
safety,safety,s,strd,0
and,and,s,,
your,your,s,,
enemies,enemies,s,,
wrack,wrack,c,,
.,.,nn,,
Guise,guise,c,,
",",",",s,,
wear,wear,s,strd,0
our,our,s,,
crown,crown,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
",",",",nn,,
And,and,s,,
as,as,s,considrd,0
Dictator,dictator,s,,
make,make,s,,
or,or,s,considrd,0
war,war,s,strd,0
or,or,s,considrd,0
peace,peace,c,,
",",",",n,,
Whilste,whilste,s,,
I,i,s,considrd,0
cry,cry,s,,
placet,placet,s,,
like,like,s,,
a,a,s,considrd,0
Senator,senator,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
brook,brook,s,,
thy,thy,s,considrd,0
hauty,hauty,s,,
insolence,insolence,c,,
",",",",n,,
Dismiss,dismiss,s,strd,0
thy,thy,s,considrd,0
camp,camp,s,strd,0
or,or,s,considrd,0
else,else,s,,
by,by,s,considrd,0
our,our,s,,
Edict,edict,c,,
",",",",n,,
Be,be,s,considrd,0
thou,thou,s,considrd,0
proclaimde,proclaimde,s,,
a,a,s,considrd,0
traitor,traitor,s,,
throughout,throughout,s,,
France,france,c,,
.,.,nn,,
The,the,s,considrd,0
choice,choice,s,strd,0
is,is,s,considrd,0
hard,hard,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
dissemble,dissemble,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
token,token,s,,
of,of,s,considrd,0
my,my,s,considrd,0
true,true,s,,
humility,humility,c,strd,0
",",",",n,,
And,and,s,,
simple,simple,s,,
meaning,meaning,s,,
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
:,:,n,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
graces,graces,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
Intending,intending,s,,
to,to,s,considrd,0
dislodge,dislodge,s,,
my,my,s,considrd,0
camp,camp,s,strd,0
with,with,s,considrd,0
speed,speed,c,,
.,.,nn,,
Then,then,s,,
farewell,farewell,s,strd,0
Guise,guise,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
thou,thou,s,considrd,0
are,are,s,,
friends,friends,c,strd,0
.,.,nnn,,
But,but,s,,
trust,trust,s,,
him,him,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
had,had,s,considrd,0
your,your,s,,
highness,highness,c,strd,0
",",",",nn,,
Seen,seen,s,strd,0
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
pomp,pomp,s,strd,0
he,he,s,considrd,0
entered,entered,s,strd,0
Paris,paris,c,,
",",",",n,,
And,and,s,,
how,how,s,,
the,the,s,considrd,0
Citizens,citizens,s,,
with,with,s,considrd,0
gifts,gifts,s,,
and,and,s,,
shows,shows,n,strd,0
Did,did,s,,
entertain,entertain,s,strd,0
him,him,s,,
and,and,s,,
promised,promised,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
command,command,c,strd,0
:,:,nn,,
Nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
feared,feared,s,strd,0
not,not,s,,
to,to,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
Guise,guise,s,,
durst,durst,s,,
stand,stand,s,,
in,in,s,considrd,0
arms,arms,s,strd,0
against,against,s,,
the,the,s,considrd,0
King,king,c,,
",",",",nn,,
For,for,s,considrd,0
not,not,s,,
effecting,effecting,s,,
of,of,s,considrd,0
his,his,s,considrd,0
holiness,holiness,s,strd,0
will,will,c,,
.,.,nn,,
Did,did,s,,
they,they,s,considrd,0
of,of,s,considrd,0
Paris,paris,s,,
entertain,entertain,s,strd,0
him,him,s,,
so,so,c,,
?,?,n,,
Then,then,s,,
means,means,s,strd,0
he,he,s,considrd,0
present,present,s,,
treason,treason,s,,
to,to,s,considrd,0
our,our,s,,
state,state,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
whose,whose,s,,
within,within,s,,
there,there,c,considrd,0
?,?,n,,
Make,make,s,,
a,a,s,considrd,0
discharge,discharge,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
counsel,counsel,s,strd,0
strait,strait,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
subscribe,subscribe,s,,
my,my,s,considrd,0
name,name,s,,
and,and,s,,
seal,seal,s,strd,0
it,it,s,,
straight,straight,c,,
.,.,n,,
My,my,s,considrd,0
head,head,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
false,false,c,,
:,:,n,,
And,and,s,,
Epernoune,epernoune,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
for,for,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
your,your,s,,
royal,royal,s,strd,0
person,person,c,,
",",",",nn,,
It,it,s,,
would,would,s,,
be,be,s,considrd,0
good,good,s,,
the,the,s,considrd,0
Guise,guise,s,,
were,were,s,,
made,made,s,,
away,away,c,,
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
quite,quite,s,,
your,your,s,,
grace,grace,s,,
of,of,s,considrd,0
all,all,s,,
suspect,suspect,c,,
.,.,nn,,
First,first,s,,
let,let,s,,
us,us,s,strd,0
set,set,s,,
our,our,s,,
hand,hand,s,,
and,and,s,,
seal,seal,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
",",",",nn,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
.,.,n,,
So,so,c,,
",",",",s,,
convey,convey,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
counsel,counsel,s,strd,0
presently,presently,c,,
.,.,n,,
And,and,s,,
Epernoune,epernoune,s,,
though,though,s,,
I,i,s,considrd,0
seem,seem,s,strd,0
mild,mild,s,strd,0
and,and,s,,
calm,calm,c,strd,0
",",",",n,,
Think,think,s,strd,0
not,not,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
tragical,tragical,s,strd,0
within,within,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
secretly,secretly,s,,
convey,convey,s,strd,0
me,me,s,,
unto,unto,s,strd,0
Bloyse,bloyse,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
that,that,s,considrd,0
Paris,paris,s,,
takes,takes,s,,
the,the,s,considrd,0
Guises,guises,s,,
part,part,c,strd,0
",",",",n,,
Here,here,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
staying,staying,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
",",",",n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
betraide,betraide,s,,
and,and,s,,
dye,dye,c,,
:,:,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hue,hue,c,,
",",",",s,,
so,so,s,,
sure,sure,s,,
the,the,s,considrd,0
Guise,guise,s,,
shall,shall,s,considrd,0
dye,dye,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
advertised,advertised,s,strd,0
from,from,s,,
France,france,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
Guise,guise,s,,
has,has,s,strd,0
taken,taken,s,,
arms,arms,s,strd,0
against,against,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
Paris,paris,s,,
is,is,s,considrd,0
revolted,revolted,s,strd,0
from,from,s,,
his,his,s,considrd,0
grace,grace,c,,
.,.,nn,,
Then,then,s,,
has,has,s,strd,0
your,your,s,,
grace,grace,s,,
fit,fit,s,,
opportunity,opportunity,c,strd,0
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
your,your,s,,
love,love,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,c,,
:,:,n,,
Offering,offering,s,,
him,him,s,,
aid,aid,s,strd,0
against,against,s,,
his,his,s,considrd,0
enemies,enemies,c,,
",",",",n,,
Which,which,s,considrd,0
cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
thankfully,thankfully,s,,
received,received,c,strd,0
.,.,nn,,
Bartus,bartus,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
poast,poast,s,,
then,then,s,,
to,to,s,considrd,0
France,france,c,strd,0
",",",",nn,,
And,and,s,,
there,there,s,considrd,0
salute,salute,s,,
his,his,s,considrd,0
highness,highness,s,strd,0
in,in,s,considrd,0
our,our,s,,
name,name,c,,
",",",",n,,
Assure,assure,s,,
him,him,s,,
all,all,s,,
the,the,s,considrd,0
aid,aid,s,strd,0
we,we,s,considrd,0
can,can,s,,
provide,provide,c,strd,0
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
Guisians,guisians,s,,
and,and,s,,
their,their,s,considrd,0
accomplices,accomplices,c,strd,0
.,.,n,,
Bartus,bartus,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
long,long,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,strd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Pleshe,pleshe,c,,
",",",",nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
