token,tokenToMatch,endReason,tag,tagIndex
When,when,s,,
this,this,s,considrd,0
eternal,eternal,s,strd,0
substance,substance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
Did,did,s,,
live,live,s,,
imprisoned,imprisoned,s,,
in,in,s,considrd,0
this,this,s,considrd,0
wanton,wanton,s,,
flesh,flesh,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Courtier,courtier,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Fesse,fesse,c,,
.,.,nn,,
Oh,oh,s,,
well,well,s,,
done,done,s,,
Clem,clem,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
Mistress,mistress,s,strd,0
pleasure,pleasure,n,,
None,none,s,,
come,come,s,,
a,a,s,considrd,0
shore,shore,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
well,well,s,,
habited,habited,c,,
.,.,nn,,
Nay,nay,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Christian,christian,s,,
in,in,s,considrd,0
these,these,s,,
clothes,clothes,c,strd,0
",",",",n,,
as,as,s,considrd,0
the,the,s,considrd,0
proudest,proudest,s,,
Infidel,infidel,s,strd,0
of,of,s,considrd,0
them,them,s,,
all,all,nnn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
of,of,s,considrd,0
the,the,s,considrd,0
English,english,s,,
train,train,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
thou,thou,s,considrd,0
great,great,s,considrd,0
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mauritanians,mauritanians,c,,
.,.,nnn,,
The^,the^,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
command,command,s,strd,0
we,we,s,considrd,0
give,give,s,,
you,you,s,considrd,0
al,al,s,considrd,0
attendance,attendance,nnn,,
Great,great,s,considrd,0
Seignior,seignior,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sarazens,sarazens,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
walk,walk,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
banquet,banquet,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
bold,bold,s,,
to,to,s,considrd,0
march,march,s,,
in,in,s,considrd,0
toward,toward,s,strd,0
your,your,s,,
banquet,banquet,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
comfit,comfit,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
and,and,s,,
cast,cast,s,,
all,all,s,,
carawayes,carawayes,s,,
down,down,s,strd,0
my,my,s,considrd,0
throat,throat,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
way,way,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
conserve,conserve,s,,
my,my,n,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
health,health,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
countries,countries,s,,
sake,sake,s,,
which,which,s,considrd,0
is,is,s,considrd,0
called,called,s,,
Barbery,barbery,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
love,love,s,,
all,all,s,,
Barbers,barbers,s,,
and,and,s,,
Barberies,barberies,s,,
the,the,s,considrd,0
better,better,c,,
:,:,s,,
And,and,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Moors,moors,c,strd,0
",",",",s,,
thus,thus,s,,
much,much,s,,
I,i,n,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
if,if,s,,
Moore,moore,s,,
I,i,s,considrd,0
eat,eat,s,strd,0
the,the,s,considrd,0
Moore,moore,s,,
I,i,s,considrd,0
may,may,nnn,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
are,are,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
English,english,s,,
train,train,c,strd,0
?,?,nnn,,
Why,why,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
French,french,s,,
merchant,merchant,s,,
run,run,s,strd,0
into,into,s,considrd,0
relapse,relapse,c,,
",",",",n,,
And,and,s,,
forfeit,forfeit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,n,,
Forty,forty,s,,
good,good,s,,
Barbery,barbery,s,,
pieces,pieces,s,strd,0
to,to,s,considrd,0
deliver,deliver,n,,
Your,your,s,,
Lady,lady,s,,
this,this,s,considrd,0
petition,petition,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
hear,hear,n,strd,0
Can,can,s,,
all,all,s,,
things,things,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Your,your,s,,
gold,gold,s,,
does,does,s,strd,0
bind,bind,s,strd,0
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
sudden,sudden,n,,
Courtier,courtier,c,,
.,.,s,,
I,i,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
put,put,s,,
my,my,s,considrd,0
nose,nose,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
hand,hand,s,,
itches,itches,s,,
for,for,s,considrd,0
a,a,n,considrd,0
bribe,bribe,s,,
already,already,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
business,business,s,strd,0
my,my,s,considrd,0
friend,friend,nnn,,
Some,some,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
men,men,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
outrage,outrage,s,,
done,done,n,,
Are,are,s,,
sentenced,sentenced,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gallyes,gallyes,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Galleys,galleys,c,strd,0
:,:,s,,
now,now,s,,
could,could,s,,
your,your,s,,
Lady,lady,s,,
purchase,purchase,n,,
Their,their,s,considrd,0
pardon,pardon,s,,
from,from,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
twenty,twenty,s,,
angels,angels,c,,
?,?,nn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
Florentine,florentine,s,,
Merchant,merchant,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
a,a,s,considrd,0
Christian,christian,c,,
?,?,nnn,,
Heaven,heaven,s,,
forbid,forbid,s,,
else,else,c,,
.,.,nnn,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
gold,gold,s,,
else,else,c,,
.,.,n,,
Attend,attend,s,,
on,on,s,,
me,me,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
in,in,s,considrd,0
your,your,s,,
behalf,behalf,c,strd,0
.,.,n,,
Where,where,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Bashawes,bashawes,c,,
?,?,s,,
usher,usher,s,strd,0
us,us,s,,
in,in,s,considrd,0
state,state,c,,
",",",",s,,
Flourish,flourish,c,strd,0
.,.,n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
banquet,banquet,s,,
see,see,s,,
you,you,s,considrd,0
wait,wait,c,strd,0
.,.,nn,,
This,this,s,considrd,0
day,day,s,,
the,the,s,considrd,0
king,king,s,,
ascends,ascends,s,,
his,his,s,considrd,0
royal,royal,s,strd,0
throne,throne,c,,
",",",",n,,
The,the,s,considrd,0
honest,honest,s,,
Merchant,merchant,s,,
in,in,s,considrd,0
whose,whose,s,,
ship,ship,s,,
I,i,s,considrd,0
came,came,c,,
",",",",n,,
Has,has,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
cunning,cunning,s,,
quiddit,quiddit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Law,law,n,,
Both,both,s,,
ship,ship,s,,
and,and,s,,
goods,goods,s,,
made,made,s,,
forfeit,forfeit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
petition,petition,c,,
.,.,s,,
But,but,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
now,now,s,,
upon,upon,s,,
his,his,s,considrd,0
entrance,entrance,c,,
.,.,nn,,
Here,here,s,,
seat,seat,s,,
thee,thee,s,,
Maid,maid,s,,
of,of,s,considrd,0
England,england,s,,
like,like,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
The,the,s,considrd,0
style,style,s,,
we,we,s,strd,0
will,will,s,strd,1
give,give,s,,
thee,thee,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
daigne,daigne,s,,
us,us,s,,
love,love,c,,
.,.,nn,,
Bless,bless,s,strd,0
me,me,s,,
you,you,s,considrd,0
holy,holy,s,,
Angels,angels,c,,
.,.,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
offends,offends,s,,
you,you,s,considrd,0
Sweet,sweet,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
",",",",s,,
and,and,s,,
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Captain,captain,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
see,see,c,,
?,?,s,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Spencers,spencers,s,,
ghost,ghost,c,,
?,?,nnn,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
like,like,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
extaside,extaside,c,,
.,.,nnn,,
If,if,s,,
mine,mine,s,,
eyes,eyes,s,,
mistake,mistake,s,,
nor,nor,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Captain,captain,s,strd,0
Goodlacke,goodlacke,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Besse,besse,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
happy,happy,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
salute,salute,s,,
him,him,c,,
.,.,nnn,,
Captain,captain,s,strd,0
stay,stay,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
swaide,swaide,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
Him,him,s,,
I,i,s,considrd,0
well,well,s,strd,0
know,know,c,,
",",",",s,,
but,but,s,,
how,how,s,,
should,should,s,,
she,she,s,considrd,0
come,come,s,,
hither,hither,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
troubles,troubles,s,,
you,you,c,considrd,0
?,?,nnn,,
Most,most,s,,
mighty,mighty,s,,
king,king,c,,
",",",",n,,
Spare,spare,s,,
me,me,s,,
no,no,s,considrd,0
longer,longer,s,,
time,time,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
bestow,bestow,n,,
My,my,s,considrd,0
Captain,captain,s,strd,0
on,on,s,,
a,a,s,considrd,0
message,message,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
command,command,s,,
my,my,s,considrd,0
silence,silence,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
ear,ear,c,strd,0
.,.,nnn,,
Go,go,s,strd,0
wind,wind,s,strd,0
about,about,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
least,least,s,,
eyes,eyes,n,,
Are,are,s,,
fixed,fixed,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
single,single,s,,
him,him,s,,
out,out,s,,
and,and,s,,
see,see,n,,
If,if,s,,
we,we,s,considrd,0
mistake,mistake,s,,
not,not,c,,
.,.,s,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
some,some,s,,
private,private,s,,
note,note,c,,
.,.,nn,,
This,this,c,considrd,0
.,.,nnn,,
Enough,enough,c,,
.,.,s,,
What,what,s,strd,0
said,said,s,,
you,you,s,considrd,0
highness,highness,c,strd,0
?,?,nnn,,
Hark,hark,s,strd,0
what,what,s,,
I,i,s,considrd,0
profer,profer,s,,
thee,thee,c,,
",",",",s,,
Continue,continue,s,,
here,here,c,,
",",",",n,,
And,and,s,,
grant,grant,s,,
me,me,s,,
full,full,s,,
fruition,fruition,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
.,.,nn,,
Good,good,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Peers,peers,s,strd,0
to,to,s,considrd,0
honor,honor,s,strd,0
thee,thee,n,,
Next,next,s,,
our,our,s,,
great,great,s,considrd,0
prophet,prophet,c,,
.,.,nn,,
Well,well,c,,
.,.,nnn,,
And,and,s,,
when,when,s,,
thou,thou,s,strd,0
art,art,s,strd,1
weary,weary,s,,
of,of,s,considrd,0
our,our,s,,
Sunburned,sunburned,s,strd,0
clime,clime,c,,
",",",",n,,
Thy,thy,s,considrd,0
Negro,negro,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
ballast,ballast,s,,
home,home,s,,
with,with,s,considrd,0
gold,gold,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
eternized,eternized,s,strd,0
ever,ever,c,,
.,.,n,,
Now,now,s,,
all,all,s,,
you,you,s,considrd,0
sad,sad,s,,
disasters,disasters,s,,
dare,dare,s,,
your,your,s,,
worst,worst,c,,
",",",",n,,
I,i,s,considrd,0
neither,neither,s,,
care,care,s,,
nor,nor,s,,
fear,fear,c,strd,0
:,:,s,,
my,my,s,considrd,0
Spencer,spencer,s,,
lives,lives,c,,
.,.,nn,,
You,you,s,considrd,0
mind,mind,s,strd,0
me,me,s,,
not,not,s,,
sweet,sweet,s,,
Virgin,virgin,c,,
.,.,nnn,,
You,you,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
love,love,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
hereafter,hereafter,c,,
.,.,n,,
But,but,s,,
now,now,s,,
to,to,s,considrd,0
your,your,s,,
State-businesse,state-businesse,c,,
:,:,s,,
bid,bid,s,,
him,him,s,,
do^,do^,s,,
thus,thus,n,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
till,till,s,,
then,then,c,,
.,.,nn,,
Enough,enough,c,,
:,:,s,,
come,come,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Now,now,s,,
stood,stood,s,,
a,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,s,,
before,before,s,,
my,my,s,considrd,0
face,face,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
change,change,s,,
my,my,s,considrd,0
cheer,cheer,c,strd,0
",",",",s,,
since,since,s,,
Spencer's,spencer's,s,,
safe,safe,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,,
my,my,s,considrd,0
Masters,masters,c,,
:,:,s,,
room,room,s,strd,0
for,for,s,considrd,0
Generosity,generosity,c,,
.,.,nnn,,
Pray,pray,s,,
sir,sir,s,,
remember,remember,s,,
me,me,c,,
.,.,nnn,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
suit,suit,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
perfect,perfect,s,,
in,in,s,considrd,0
both,both,s,,
your,your,s,,
parts,parts,s,,
without,without,s,,
prompting,prompting,c,,
.,.,s,,
Mistress,mistress,c,strd,0
",",",",s,,
here,here,s,,
are,are,s,,
two,two,n,,
christen,christen,s,,
friends,friends,s,,
of,of,s,considrd,0
mine,mine,s,,
have,have,s,considrd,0
forseiter,forseiter,s,,
ships,ships,s,,
and,and,s,,
men,men,s,,
to,to,s,considrd,0
the,the,s,considrd,0
black,black,s,,
a,a,s,considrd,0
Morrian,morrian,n,,
king,king,c,,
.,.,s,,
Now,now,s,,
one,one,s,,
sweet,sweet,s,,
word,word,s,,
from,from,s,,
your,your,s,,
lips,lips,s,,
might,might,s,,
get,get,s,,
their,their,s,considrd,0
release,release,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
business,business,s,strd,0
already,already,nnn,,
For,for,s,considrd,0
dealing,dealing,s,,
in,in,s,considrd,0
commodities,commodities,s,,
forbid,forbid,n,,
You,you,s,strd,0
Are,are,s,strd,1
fined,fined,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
ducats,ducats,c,strd,0
.,.,nn,,
Cast,cast,s,,
off,off,s,,
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
your,your,s,,
heavy,heavy,s,,
doom,doom,c,strd,0
",",",",n,,
A,a,s,considrd,0
follower,follower,s,,
of,of,s,considrd,0
my,my,s,considrd,0
train,train,s,strd,0
petitions,petitions,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
One,one,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
train,train,c,strd,0
",",",",s,,
sweet,sweet,s,,
Besse,besse,c,,
?,?,nnn,,
And,and,s,,
no,no,s,considrd,0
worse,worse,s,,
man,man,s,,
then,then,s,,
my,my,s,considrd,0
self,self,s,strd,0
sir,sir,c,,
.,.,nnn,,
Well,well,s,,
sirrah,sirrah,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Ladies,ladies,s,,
sake,sake,c,,
",",",",n,,
His,his,s,considrd,0
ship,ship,s,,
and,and,s,,
goods,goods,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
restored,restored,s,strd,0
again,again,c,strd,0
.,.,nn,,
Long,long,s,,
live,live,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Fess^,fess^,c,,
.,.,nnn,,
May,may,s,strd,0
thou,thou,s,considrd,0
never,never,s,considrd,0
want,want,s,,
sweet,sweet,s,,
water,water,s,,
to,to,s,considrd,0
wash,wash,s,,
thy,thy,s,considrd,0
black,black,s,strd,0
face,face,s,,
in,in,c,considrd,0
",",",",s,,
most,most,s,,
mighty,mighty,n,,
Monarke,monarke,s,,
of,of,s,considrd,0
Morocco,morocco,c,,
.,.,s,,
Mistress,mistress,c,strd,0
",",",",s,,
another,another,s,,
friend,friend,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
paid,paid,s,,
before,before,s,,
hand,hand,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
your,your,s,,
men,men,s,,
for,for,s,considrd,0
outrage,outrage,s,,
and,and,s,,
contempt,contempt,n,,
Are,are,s,,
doomed,doomed,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
Galleys,galleys,c,strd,0
.,.,nn,,
A,a,s,considrd,0
censure,censure,s,,
too,too,s,,
severe,severe,s,,
for,for,s,considrd,0
Christians,christians,c,,
.,.,n,,
Great,great,s,considrd,0
King,king,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
their,their,s,considrd,0
ransom,ransom,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
my,my,s,considrd,0
Besse,besse,c,,
?,?,n,,
Thy,thy,s,considrd,0
word,word,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
ransom,ransom,c,strd,0
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
discharged,discharged,c,strd,0
.,.,n,,
What,what,s,,
grave,grave,s,,
old,old,s,,
man,man,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Christian,christian,s,,
Preacher,preacher,c,,
",",",",s,,
one,one,s,,
that,that,s,considrd,0
would,would,s,,
convert,convert,n,,
Your,your,s,,
Moors,moors,c,strd,0
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
them,them,s,,
to,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
belief,belief,c,strd,0
.,.,nn,,
Then,then,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,strd,0
are,are,s,,
king,king,s,,
of,of,s,considrd,0
Fesse,fesse,c,,
.,.,nnn,,
For,for,s,considrd,0
these,these,s,,
I,i,s,considrd,0
only,only,s,strd,0
spoke,spoke,c,strd,0
",",",",s,,
for,for,s,considrd,0
him,him,s,,
I,i,s,considrd,0
kneel,kneel,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
grace,grace,s,,
with,with,s,considrd,0
mighty,mighty,s,,
Fesse,fesse,c,,
.,.,nn,,
We,we,s,considrd,0
can,can,s,,
deny,deny,s,,
thee,thee,s,,
nothing,nothing,s,,
beauteous,beauteous,s,strd,0
maid,maid,c,,
",",",",n,,
A,a,s,considrd,0
kiss,kiss,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
pay't,pay't,c,,
.,.,nnn,,
Must,must,s,,
your,your,s,,
black,black,s,,
face,face,s,,
be,be,s,considrd,0
smooching,smooching,s,,
my,my,s,considrd,0
Mistresses,mistresses,s,,
white,white,s,,
lips,lips,s,,
with,with,s,considrd,0
a,a,s,considrd,0
moorian,moorian,c,,
.,.,s,,
I,i,n,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
kissed,kissed,s,strd,0
her,her,s,,
a,a,s,considrd,0
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
how,how,s,,
is,is,s,considrd,0
that,that,s,considrd,0
sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
say,say,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
kissed,kissed,s,strd,0
her,her,s,,
a,a,s,considrd,0
--,--,nnn,,
A,a,c,considrd,0
-,-,s,,
what,what,c,,
?,?,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
to,to,s,considrd,0
have,have,s,considrd,0
done,done,s,,
him,him,s,,
a,a,s,considrd,0
pleasure,pleasure,c,,
.,.,nnn,,
That,that,s,considrd,0
kiss,kiss,s,strd,0
was,was,s,,
worth,worth,s,,
the,the,s,considrd,0
ransom,ransom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
presence,presence,c,,
?,?,nn,,
A,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
Do^,do^,s,,
him,him,s,,
some,some,s,,
grace,grace,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nn,,
For,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
what,what,s,,
would,would,s,,
not,not,s,,
I,i,s,considrd,0
perform,perform,c,strd,0
?,?,n,,
He,he,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
grace,grace,s,,
and,and,s,,
honor,honor,c,strd,0
.,.,s,,
Ioffer,ioffer,c,,
",",",",s,,
go,go,n,strd,0
And,and,s,,
see,see,s,,
him,him,s,,
gelded,gelded,s,,
to,to,s,considrd,0
attend,attend,s,,
on,on,s,,
us,us,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
chief,chief,s,strd,0
Eunuch,eunuch,c,,
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
ten,ten,s,,
worlds,worlds,c,,
.,.,s,,
Behold,behold,s,,
great,great,s,considrd,0
king,king,s,,
I,i,s,considrd,0
stand,stand,n,,
Betwixt,betwixt,s,,
him,him,s,,
and,and,s,,
all,all,s,,
danger,danger,c,,
.,.,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
thee,thee,c,,
?,?,n,,
Ceaze,ceaze,s,,
what,what,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
take,take,s,considrd,0
both,both,s,,
my,my,s,considrd,0
ship,ship,s,,
and,and,s,,
goods,goods,c,,
",",",",n,,
Leave,leave,s,,
naught,naught,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
mine,mine,s,,
unrifled,unrifled,c,,
:,:,s,,
spare,spare,s,,
me,me,s,,
him,him,c,,
.,.,n,,
And,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
my,my,s,considrd,0
Spencer,spencer,c,,
!,!,nn,,
Please,please,s,,
your,your,s,,
Majesty,majesty,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
all,all,s,,
men,men,s,,
are,are,s,,
not,not,s,,
capable,capable,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
what,what,s,,
he,he,s,considrd,0
he,he,n,considrd,0
refuses,refuses,c,strd,0
",",",",s,,
may,may,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bestow,bestow,s,,
on,on,s,,
me,me,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
