token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
Lords,lords,s,strd,0
pleasure,pleasure,c,,
.,.,nn,,
O,o,s,,
ye,ye,s,,
Emperors,emperors,c,strd,0
",",",",s,,
Pote^tates,pote^tates,c,,
",",",",s,,
and,and,s,,
Princes,princes,s,,
of,of,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
Learn,learn,s,strd,0
of,of,s,considrd,0
Just,just,s,strd,0
with,with,s,considrd,0
trust,trust,s,strd,0
your,your,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
associate,associate,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,,
as,as,s,considrd,0
your,your,s,,
vocation,vocation,c,,
",",",",s,,
by,by,s,considrd,0
right,right,s,,
does,does,s,strd,0
ask,ask,s,strd,0
ye,ye,s,,
crown,crown,n,,
And,and,s,,
also,also,s,,
due,due,s,,
obedience,obedience,c,strd,0
",",",",s,,
being,being,s,,
ye,ye,s,,
appointed,appointed,s,,
magistrate,magistrate,c,,
",",",",n,,
So,so,s,,
rule,rule,s,,
that,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,strd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
resuscitate,resuscitate,c,,
",",",",n,,
And,and,s,,
reign,reign,s,strd,0
with,with,s,considrd,0
ye,ye,s,,
almighty,almighty,s,strd,0
with,with,s,considrd,0
perfect,perfect,s,,
co^tinua^ce,co^tinua^ce,c,,
",",",",n,,
Receiving,receiving,s,strd,0
double,double,s,,
crowns,crowns,s,strd,0
for,for,s,considrd,0
your,your,s,,
godly,godly,s,,
governance,governance,n,strd,0
ye,ye,s,,
noble,noble,s,,
men,men,c,,
",",",",s,,
whom,whom,s,strd,0
God,god,s,,
has,has,s,strd,0
furnished,furnished,s,,
with,with,s,considrd,0
fame,fame,c,,
",",",",n,,
Be,be,s,considrd,0
myndefull,myndefull,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
ways,ways,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Just,just,c,strd,0
",",",",n,,
Add,add,s,strd,0
virtue,virtue,s,strd,0
evermore,evermore,s,strd,0
to,to,s,considrd,0
your,your,s,,
honorable,honorable,s,,
name,name,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
overcome,overcome,s,strd,0
of,of,s,considrd,0
concupicence,concupicence,s,,
or,or,s,considrd,0
lust,lust,c,strd,0
",",",",n,,
Fle,fle,s,,
from,from,s,,
love,love,s,strd,0
of,of,s,considrd,0
Treasure,treasure,c,,
",",",",s,,
catch,catch,s,strd,0
hold,hold,s,strd,0
of,of,s,considrd,0
me,me,s,,
Trust,trust,c,strd,0
.,.,n,,
And,and,s,,
then,then,s,,
double,double,s,,
felicity,felicity,c,strd,0
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
possess,possess,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,strd,0
all,all,s,strd,1
earthly,earthly,s,,
doings,doings,c,,
",",",",s,,
God,god,s,,
shall,shall,s,strd,0
give,give,s,strd,0
good,good,s,,
succes,succes,c,,
.,.,n,,
ye,ye,s,,
poor,poor,s,strd,0
men,men,s,,
and,and,s,,
commons,commons,c,,
",",",",s,,
walk,walk,s,strd,0
well,well,s,,
in,in,s,considrd,0
your,your,s,,
vocation,vocation,n,,
Banishe,banishe,s,,
lust,lust,s,strd,0
and,and,s,,
desire,desire,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
convenient,convenient,c,strd,0
",",",",n,,
Let,let,s,,
trust,trust,s,strd,0
work,work,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
full,full,s,,
contentation,contentation,c,,
",",",",n,,
Considering,considering,s,,
that,that,s,considrd,0
it,it,s,,
leads,leads,s,strd,0
to,to,s,considrd,0
treasures,treasures,s,,
more,more,s,,
excellent,excellent,n,strd,0
For,for,s,considrd,0
these,these,s,,
are,are,s,,
uncertain,uncertain,c,strd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
are,are,s,,
most,most,s,,
permane^t,permane^t,c,,
:,:,n,,
your,your,s,,
necessity,necessity,s,strd,0
supply,supply,s,strd,0
with,with,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
trust,trust,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
enjoy,enjoy,s,strd,0
your,your,s,,
crown,crown,s,,
among,among,s,,
ye,ye,s,,
Just,just,c,strd,0
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
being,being,s,,
properly,properly,s,,
nominate,nominate,s,,
Just,just,c,strd,0
",",",",n,,
Am,am,s,,
here,here,s,,
associate,associate,s,,
with,with,s,considrd,0
contentation,contentation,c,,
",",",",n,,
So,so,s,,
have,have,s,strd,0
I,i,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
felicity,felicity,s,strd,0
in,in,s,considrd,0
Trust,trust,c,strd,0
",",",",n,,
Who,who,s,considrd,0
ilumineth,ilumineth,s,,
mine,mine,s,,
eyes,eyes,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
salvation,salvation,c,strd,0
.,.,nn,,
Fear,fear,s,strd,0
ye,ye,s,,
not,not,c,,
",",",",s,,
shortly,shortly,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
consolation,consolation,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
once,once,s,,
grown,grown,s,strd,0
in,in,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
perfection,perfection,c,,
",",",",n,,
Even,even,s,strd,0
thus,thus,s,,
goes,goes,s,strd,0
it,it,s,,
always,always,s,strd,0
with,with,s,considrd,0
ye,ye,s,,
children,children,s,,
of,of,s,considrd,0
election,election,nn,strd,0
I,i,s,considrd,0
will,will,s,,
depart,depart,s,strd,0
now,now,c,strd,0
",",",",s,,
will,will,s,,
ye,ye,s,,
go,go,s,,
with,with,s,considrd,0
me,me,s,,
trust,trust,c,strd,0
.,.,nnn,,
yea,yea,s,,
I,i,s,considrd,0
must,must,s,,
always,always,s,strd,0
associate,associate,s,,
the,the,s,considrd,0
Just,just,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
psalm,psalm,s,strd,0
of,of,s,considrd,0
thankesgeuing,thankesgeuing,s,,
first,first,s,,
let,let,s,,
us,us,s,strd,0
sing,sing,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
laud,laud,s,strd,0
and,and,s,,
praise,praise,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
immortal,immortal,s,strd,0
king,king,c,strd,0
.,.,n,,
Here,here,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
:,:,s,,
sing,sing,s,,
the,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
blessed,blessed,n,strd,0
that,that,s,considrd,0
fears,fears,s,strd,0
God,god,c,,
.,.,s,,
etc,etc,c,,
.,.,nn,,
Lust,lust,s,,
(,(,c,,
quod,quod,s,,
he,he,c,considrd,0
),),s,,
now,now,s,,
in,in,s,considrd,0
faith,faith,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
lusty,lusty,c,,
",",",",n,,
Lady,lady,s,,
Treasure,treasure,s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
made,made,s,,
a,a,s,considrd,0
match,match,c,strd,0
",",",",n,,
He,he,s,considrd,0
thinks,thinks,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
wax,wax,s,strd,0
marvelous,marvelous,s,strd,0
trusty,trusty,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
teach,teach,s,strd,0
him,him,s,,
to,to,s,considrd,0
clawe,clawe,s,,
and,and,s,,
to,to,s,considrd,0
catch,catch,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
a,a,s,considrd,0
days,days,s,strd,0
amity,amity,s,strd,0
does,does,s,strd,0
therein,therein,s,,
consiste,consiste,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
flatter,flatter,s,,
shall,shall,s,strd,0
be,be,s,strd,1
well,well,s,,
beloved,beloved,c,strd,0
",",",",n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
says,says,c,strd,0
",",",",s,,
thus,thus,s,,
and,and,s,,
thus,thus,s,,
says,says,s,strd,0
Christ,christ,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
as,as,s,considrd,0
an,an,s,,
enemy,enemy,s,,
be,be,s,considrd,0
openly,openly,s,,
reproved,reproved,c,strd,0
.,.,n,,
Friendship,friendship,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
friendship,friendship,s,,
consists,consists,s,strd,0
now,now,s,,
in,in,s,considrd,0
adulatio^,adulatio^,c,,
",",",",n,,
Speak,speak,s,strd,0
fair,fair,s,strd,0
and,and,s,,
please,please,s,,
the,the,s,considrd,0
lust,lust,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Lord,lord,c,strd,0
",",",",n,,
I,i,s,considrd,0
warrante,warrante,s,,
thee,thee,s,,
be,be,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
great,great,s,considrd,0
estimation,estimation,c,,
",",",",n,,
When,when,s,,
those,those,s,,
that,that,s,considrd,0
tell,tell,s,,
truth,truth,c,strd,0
",",",",s,,
shall,shall,s,strd,0
be,be,s,strd,1
abhorde,abhorde,c,,
",",",",n,,
A,a,s,considrd,0
unhappy,unhappy,s,strd,0
lingua,lingua,c,,
",",",",s,,
whether,whether,s,,
will,will,s,strd,0
thou,thou,s,strd,1
ren,ren,c,,
",",",",n,,
Take,take,s,strd,0
heed,heed,s,strd,1
I,i,s,considrd,0
advise,advise,s,strd,0
thee,thee,c,,
",",",",s,,
least,least,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
shent,shent,c,,
",",",",n,,
If,if,s,,
ye,ye,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
any,any,s,,
tales,tales,s,,
of,of,s,considrd,0
these,these,s,,
gentlewomen,gentlewomen,c,,
",",",",n,,
With,with,s,considrd,0
flesh,flesh,s,strd,0
hokes,hokes,s,,
and,and,s,,
nails,nails,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rent,rent,c,,
",",",",n,,
Nay,nay,s,,
for,for,s,considrd,0
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
moved,moved,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
please,please,s,,
you,you,s,considrd,0
incontinent,incontinent,s,,
again,again,c,strd,0
",",",",n,,
Above,above,s,strd,0
all,all,s,,
treasures,treasures,s,,
you,you,s,considrd,0
are,are,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
loved,loved,c,strd,0
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
do,do,s,,
no,no,s,considrd,0
men,men,s,,
deride,deride,s,,
nor,nor,s,,
disdain,disdain,c,strd,0
",",",",n,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
contempt,contempt,s,strd,0
the,the,s,considrd,0
simple,simple,s,,
and,and,s,,
poor,poor,c,strd,0
",",",",n,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
his,his,s,considrd,0
minded,minded,c,,
",",",",s,,
proud,proud,s,strd,0
and,and,s,,
presumptuous,presumptuous,c,,
",",",",n,,
Neither,neither,s,,
wanton,wanton,s,,
nor,nor,s,,
wyly,wyly,s,,
you,you,s,considrd,0
be,be,s,considrd,0
never,never,s,strd,0
more,more,c,,
",",",",n,,
But,but,s,,
gentle,gentle,c,,
",",",",s,,
loving,loving,c,strd,0
",",",",s,,
modesty,modesty,c,strd,0
",",",",s,,
and,and,s,,
virtuous,virtuous,c,strd,0
",",",",n,,
Behold,behold,s,strd,0
how,how,s,strd,0
a,a,s,considrd,0
lie,lie,s,,
can,can,s,,
please,please,s,,
some,some,s,,
folks,folks,s,strd,0
diet,diet,c,,
",",",",n,,
O,o,s,,
pacify,pacify,s,strd,0
their,their,s,considrd,0
minds,minds,s,strd,0
marvelous,marvelous,s,strd,0
well,well,c,,
",",",",n,,
All,all,s,,
whyste,whyste,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
in,in,s,considrd,0
quiet,quiet,c,,
",",",",n,,
How,how,s,strd,0
to,to,s,considrd,0
please,please,s,,
you,you,s,considrd,0
hereafter,hereafter,s,,
now,now,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",n,,
Hark,hark,c,strd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
Lust,lust,s,strd,0
and,and,s,,
my,my,s,considrd,0
lady,lady,s,,
Treasure,treasure,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
given,given,s,strd,0
to,to,s,considrd,0
solace,solace,s,,
singing,singing,s,,
and,and,s,,
pleasure,pleasure,c,,
.,.,nn,,
Ah,ah,s,,
Amorous,amorous,s,,
Lady,lady,s,,
of,of,s,considrd,0
bewtifull,bewtifull,s,,
face,face,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
heartily,heartily,s,strd,0
welcome,welcome,s,,
into,into,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,strd,0
is,is,s,considrd,0
inclined,inclined,s,,
to,to,s,considrd,0
thee,thee,s,,
lady,lady,s,,
Treasure,treasure,c,,
",",",",n,,
My,my,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
insatiate,insatiate,c,,
",",",",s,,
it,it,s,,
keeps,keeps,s,strd,0
no,no,s,considrd,0
measure,measure,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
I,i,s,considrd,0
master,master,s,strd,0
Lust,lust,s,,
that,that,s,considrd,0
will,will,s,,
you,you,s,considrd,0
advance,advance,c,strd,0
",",",",n,,
Treasure,treasure,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
things,things,s,strd,0
does,does,s,strd,0
enhaunce,enhaunce,n,,
Upon,upon,s,strd,0
me,me,s,,
set,set,s,,
your,your,s,,
whole,whole,s,,
affection,affection,s,,
and,and,s,,
lust,lust,c,strd,0
",",",",n,,
And,and,s,,
pass,pass,s,strd,0
not,not,s,,
a,a,s,considrd,0
point,point,s,,
for,for,s,considrd,0
the,the,s,considrd,0
ways,ways,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Just,just,c,strd,0
",",",",n,,
Treasure,treasure,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
bear,bear,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Both,both,s,,
trusty,trusty,s,,
and,and,s,,
true,true,s,,
ye,ye,s,,
shall,shall,s,considrd,0
me,me,s,,
always,always,s,strd,0
find,find,c,strd,0
.,.,nn,,
As,as,s,considrd,0
trusty,trusty,s,,
as,as,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
quick,quick,s,strd,0
ele,ele,s,,
by,by,s,considrd,0
the,the,s,considrd,0
tail,tail,c,strd,0
",",",",n,,
What,what,s,,
Lady,lady,s,,
Treasure,treasure,s,,
welcome,welcome,s,,
without,without,s,,
fail,fail,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
better,better,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
you,you,s,considrd,0
once,once,s,,
I,i,s,considrd,0
trust,trust,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
master,master,s,strd,0
Lust,lust,c,strd,0
",",",",n,,
ye,ye,s,,
are,are,s,,
welcome,welcome,s,,
sir,sir,s,strd,0
heartily,heartily,c,strd,0
",",",",s,,
what,what,s,,
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
courage,courage,c,,
:,:,n,,
Drawer,drawer,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
pynte,pynte,s,,
of,of,s,considrd,0
white,white,s,,
wine,wine,s,strd,0
and,and,s,,
borage,borage,c,,
.,.,nn,,
Wherefore,wherefore,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
thee,thee,s,,
tell,tell,c,,
",",",",nn,,
Mary,mary,s,,
me,me,s,,
think,think,s,strd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
well,well,c,,
.,.,nnn,,
Not,not,s,,
well,well,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
a,a,s,considrd,0
better,better,s,,
life,life,s,,
crave,crave,c,strd,0
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
possess,possess,s,strd,0
such,such,s,strd,0
a,a,s,considrd,0
lady,lady,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
:,:,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
wealth,wealth,s,,
not,not,s,,
contained,contained,s,strd,0
in,in,s,considrd,0
treasure,treasure,c,,
",",",",n,,
Ah,ah,s,,
lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
faith,faith,s,,
out,out,s,,
of,of,s,considrd,0
measure,measure,c,,
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
out,out,s,,
of,of,s,considrd,0
measure,measure,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
say,say,c,strd,0
",",",",n,,
And,and,s,,
even,even,s,strd,0
so,so,s,,
most,most,s,,
men,men,s,,
love,love,s,strd,0
her,her,s,,
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,strd,0
:,:,n,,
Oh,oh,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
mynion,mynion,s,,
of,of,s,considrd,0
amorous,amorous,s,,
hew,hew,c,strd,0
",",",",n,,
Her,her,s,,
pere,pere,s,,
in,in,s,considrd,0
my,my,s,considrd,0
days,days,s,strd,0
yet,yet,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,c,strd,0
",",",",n,,
(,(,c,,
Old,old,s,,
quod,quod,s,,
you,you,c,considrd,0
),),s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
old,old,s,strd,0
knave,knave,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
ye,ye,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
never,never,s,strd,0
laughe,laughe,s,,
at,at,s,considrd,0
ye,ye,s,,
matter,matter,c,,
",",",",s,,
for,for,s,considrd,0
doubtless,doubtless,s,strd,0
I,i,s,considrd,0
smell,smell,s,strd,0
ye,ye,n,,
She,she,s,considrd,0
passes,passes,s,strd,0
Juno,juno,c,strd,0
",",",",s,,
Ceres,ceres,c,,
",",",",s,,
and,and,s,,
Pallas,pallas,c,,
",",",",n,,
More,more,s,,
beautiful,beautiful,s,strd,0
then,then,s,,
ever,ever,s,strd,0
dame,dame,s,,
Venus,venus,s,,
was,was,c,,
*,*,n,,
Othea,othea,s,,
in,in,s,considrd,0
sapience,sapience,s,,
she,she,s,considrd,0
does,does,s,strd,0
excede,excede,c,,
",",",",n,,
And,and,s,,
Diana,diana,s,,
in,in,s,considrd,0
dignity,dignity,c,strd,0
",",",",s,,
of,of,s,considrd,0
whom,whom,s,strd,0
we,we,s,considrd,0
do,do,s,strd,0
read,read,c,strd,0
.,.,n,,
What,what,s,,
should,should,s,,
fair,fair,s,strd,0
Helene,helene,s,,
once,once,s,,
named,named,s,,
be,be,c,considrd,0
",",",",n,,
She,she,s,considrd,0
excels,excels,s,strd,0
all,all,s,,
these,these,s,,
master,master,s,strd,0
Lust,lust,s,strd,0
believe,believe,s,strd,0
me,me,c,,
.,.,nn,,
How,how,s,strd,0
say,say,s,strd,0
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
an,an,s,,
eloquent,eloquent,s,,
lad,lad,c,,
?,?,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
servant,servant,c,strd,0
",",",",s,,
truly,truly,s,strd,0
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
now,now,s,strd,0
in,in,s,considrd,0
deed,deed,s,strd,0
I,i,s,considrd,0
can,can,s,,
you,you,s,considrd,0
not,not,s,,
blame,blame,c,,
",",",",n,,
For,for,s,considrd,0
women,women,s,,
of,of,s,considrd,0
all,all,s,,
degrees,degrees,s,,
are,are,s,,
glad,glad,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
They,they,s,considrd,0
that,that,s,considrd,0
flatter,flatter,s,,
and,and,s,,
speak,speak,s,strd,0
them,them,s,,
fair,fair,c,strd,0
",",",",n,,
Shall,shall,s,strd,0
Be,be,s,strd,1
their,their,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
and,and,s,,
peradventure,peradventure,s,strd,0
their,their,s,considrd,0
air,air,c,strd,0
.,.,nn,,
You,you,s,considrd,0
told,told,s,strd,0
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
brother,brother,s,,
you,you,s,considrd,0
had,had,s,considrd,0
lady,lady,s,,
Treasure,treasure,c,,
.,.,nnn,,
Yea,yea,s,,
sir,sir,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
called,called,s,,
Pleasure,pleasure,c,,
",",",",n,,
And,and,s,,
seeing,seeing,s,strd,0
you,you,s,considrd,0
enyoye,enyoye,s,,
me,me,s,,
now,now,s,,
at,at,s,considrd,0
your,your,s,,
will,will,c,,
",",",",n,,
Right,right,s,,
sone,sone,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
he,he,s,considrd,0
will,will,s,,
come,come,s,,
you,you,s,considrd,0
until,until,c,strd,0
*,*,nn,,
Truly,truly,s,,
of,of,s,considrd,0
him,him,s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
sight,sight,c,,
",",",",n,,
For,for,s,considrd,0
because,because,s,,
yt,yt,s,,
in,in,s,considrd,0
pleasure,pleasure,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
marvelous,marvelous,s,strd,0
delight,delight,c,,
.,.,nn,,
Then,then,s,,
honesty,honesty,s,strd,0
and,and,s,,
profit,profit,s,strd,0
you,you,s,considrd,0
may,may,s,,
bid,bid,s,strd,0
good,good,s,,
night,night,nn,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
say,say,s,strd,0
he,he,s,considrd,0
will,will,s,,
shortly,shortly,s,,
appear,appear,s,strd,0
in,in,s,considrd,0
sight,sight,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
singing,singing,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",n,,
The,the,s,considrd,0
misbegotten,misbegotten,s,,
orpheus,orpheus,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
be,be,c,considrd,0
.,.,n,,
O,o,s,,
happy,happy,s,,
eaies,eaies,c,,
",",",",s,,
and,and,s,,
pleasant,pleasant,s,strd,0
plays,plays,c,strd,0
",",",",n,,
Wherein,wherein,s,,
I,i,s,considrd,0
do,do,s,strd,0
delight,delight,s,,
a,a,n,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
pretend,pretend,c,strd,0
",",",",s,,
till,till,s,,
my,my,s,considrd,0
lives,lives,s,strd,0
end,end,n,strd,0
To,to,s,considrd,0
live,live,s,strd,0
still,still,s,,
in,in,s,considrd,0
such,such,s,,
plighte,plighte,s,,
a,a,c,considrd,0
*,*,nn,,
Master,master,s,strd,0
pleasure,pleasure,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
chere,chere,c,,
.,.,nnn,,
What,what,s,,
Inclination,inclination,s,,
old,old,s,,
lad,lad,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
here,here,c,,
.,.,nnn,,
Yea,yea,s,,
sir,sir,c,strd,0
",",",",s,,
and,and,s,,
lady,lady,s,,
Treasure,treasure,s,,
your,your,s,,
sister,sister,s,,
also,also,c,,
.,.,nnn,,
Body,body,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
then,then,s,,
unto,unto,s,strd,0
her,her,s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,,
",",",",n,,
What,what,s,,
sister,sister,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
mete,mete,s,,
with,with,s,considrd,0
you,you,s,considrd,0
here,here,c,,
.,.,nn,,
Welcome,welcome,s,,
unto,unto,s,strd,0
me,me,s,,
mine,mine,s,,
own,own,s,strd,0
brother,brother,s,,
dear,dear,c,strd,0
.,.,n,,
Master,master,s,strd,0
Lust,lust,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
of,of,s,considrd,0
whom,whom,s,strd,0
I,i,s,considrd,0
told,told,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
pleasant,pleasant,s,strd,0
and,and,s,,
lusty,lusty,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
behold,behold,c,strd,0
.,.,nn,,
Gentleman,gentleman,s,strd,0
(,(,c,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
),),s,,
is,is,s,considrd,0
your,your,s,,
name,name,s,,
master,master,s,,
Pleasure,pleasure,nn,,
yea,yea,s,,
sir,sir,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
brother,brother,s,,
to,to,s,considrd,0
lady,lady,s,,
Treasure,treasure,c,,
.,.,nnn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
concented,concented,s,,
to,to,s,considrd,0
accompany,accompany,s,strd,0
me,me,c,,
.,.,nnn,,
Where,where,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
resident,resident,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
be,be,c,considrd,0
",",",",n,,
Treasure,treasure,s,,
does,does,s,strd,0
Pleasure,pleasure,s,,
commonly,commonly,s,,
proceade,proceade,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
one,one,s,,
is,is,s,considrd,0
with,with,s,considrd,0
ye,ye,s,,
other,other,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
