token,tokenToMatch,endReason,tag,tagIndex
arrant,arrant,s,,
Rooke,rooke,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
;,;,s,,
a,a,s,considrd,0
capable,capable,s,,
cheating,cheating,s,,
stock,stock,c,strd,0
;,;,s,,
a,a,s,considrd,0
man,man,s,,
may,may,s,,
carry,carry,s,,
him,him,n,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,s,strd,0
like,like,s,,
a,a,s,considrd,0
pipkin,pipkin,nnn,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
will,will,s,,
let,let,s,,
the,the,s,considrd,0
Captain,captain,s,strd,0
pass,pass,s,strd,0
so,so,c,,
?,?,nnn,,
Why,why,s,,
alas,alas,c,,
",",",",s,,
what,what,s,,
should,should,s,,
he,he,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
him,him,s,,
sir,sir,c,,
?,?,s,,
the,the,s,considrd,0
pasture,pasture,s,,
is,is,s,considrd,0
so,so,s,,
bare,bare,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
that,that,n,considrd,0
a,a,s,considrd,0
goose,goose,s,,
cannot,cannot,s,,
graze,graze,s,,
upon,upon,nnn,strd,0
it,it,nnn,strd,1
Marry,marry,s,,
sir,sir,s,,
then,then,s,,
would,would,s,,
I,i,s,considrd,0
watch,watch,s,,
him,him,s,,
a,a,s,considrd,0
time,time,s,,
when,when,s,,
he,he,s,considrd,0
were,were,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
out,out,s,,
my,my,n,considrd,0
penniworthes,penniworthes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
if,if,s,,
he,he,s,strd,0
drew,drew,s,,
a,a,s,considrd,0
tooth,tooth,s,,
from,from,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
draw,draw,s,,
another,another,n,,
from,from,s,,
her,her,nnn,,
Well,well,c,,
",",",",s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
your,your,s,,
worships,worships,c,,
:,:,s,,
chimney,chimney,s,,
sweeper,sweeper,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
never,never,n,strd,0
have,have,s,strd,0
been,been,s,strd,0
rid,rid,s,strd,0
of,of,s,considrd,0
them,them,c,,
",",",",nnn,,
What,what,s,,
old,old,s,,
Snayle,snayle,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
cry,cry,s,strd,0
chimney,chimney,s,,
sweep,sweep,s,strd,0
still,still,c,,
?,?,s,,
why,why,s,,
they,they,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
art,art,n,,
turned,turned,s,strd,0
mighty,mighty,s,strd,0
rich,rich,s,,
of,of,s,considrd,0
late,late,nnn,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
said,said,s,,
true,true,s,,
sir,sir,c,,
?,?,nnn,,
Yes,yes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,c,,
",",",",s,,
that,that,s,considrd,0
thos^,thos^,s,,
riches,riches,s,,
make,make,s,,
thy,thy,s,considrd,0
old,old,s,,
name,name,s,,
for,for,n,considrd,0
venery,venery,s,,
increase,increase,s,strd,0
upon,upon,s,strd,0
thee,thee,nnn,,
Foolish,foolish,s,,
tales,tales,s,,
sir,sir,c,,
",",",",s,,
foo^ish,foo^ish,s,,
tales,tales,c,,
.,.,nnn,,
Yes,yes,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
",",",",s,,
Snayle,snayle,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
be,be,s,considrd,0
told,told,s,,
for,for,s,considrd,0
such,such,s,,
certain,certain,s,strd,0
tales,tales,c,,
",",",",s,,
that,that,s,considrd,0
if,if,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
marry,marry,s,strd,0
with,with,s,considrd,0
ten,ten,s,strd,0
thousand,thousand,s,,
crowns,crowns,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
see,see,s,,
her,her,n,,
pithole,pithole,c,,
",",",",s,,
before,before,s,strd,0
I,i,s,considrd,0
would,would,s,,
deal,deal,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
she,she,s,considrd,0
should,should,s,,
trot,trot,s,,
through,through,s,,
her,her,n,,
fathers,fathers,s,,
trumperies,trumperies,nnn,,
Alas,alas,s,,
sir,sir,s,,
your,your,s,,
worship,worship,s,,
knows,knows,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
neither,neither,s,,
daughter,daughter,s,,
nor,nor,s,,
riches,riches,c,,
",",",",s,,
Idle,idle,s,,
talk,talk,n,strd,0
sir,sir,c,,
",",",",s,,
Idle,idle,s,,
talk,talk,c,strd,0
:,:,s,,
chimney,chimney,s,,
sweep,sweep,nnn,strd,0
Nay,nay,s,,
stay,stay,s,,
Snayle,snayle,c,,
",",",",s,,
and,and,s,,
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
earne,earne,s,,
some,some,s,,
money,money,s,,
of,of,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
chimney,chimney,s,,
to,to,s,considrd,0
sweep,sweep,s,strd,0
for,for,s,considrd,0
thee,thee,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
worship,worship,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,strd,0
upon,upon,s,strd,0
you,you,s,considrd,0
next,next,s,,
morning,morning,s,,
early,early,s,,
sir,sir,c,,
:,:,s,,
but,but,s,,
now,now,s,,
I,i,n,considrd,0
have,have,s,strd,0
promi'st,promi'st,s,,
to,to,s,considrd,0
sweep,sweep,s,strd,0
another,another,s,,
man's,man's,s,strd,0
chimney,chimney,s,,
in,in,s,considrd,0
truth,truth,nnn,,
But,but,s,,
goodd,goodd,s,,
Snayle,snayle,s,,
take,take,s,considrd,0
mine,mine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
What,what,s,,
does,does,s,,
he,he,s,considrd,0
cry,cry,s,strd,0
chimney,chimney,s,,
sweep,sweep,c,strd,0
",",",",s,,
and,and,s,,
refuse,refuse,s,,
to,to,s,considrd,0
sweep,sweep,s,strd,0
'em,'em,c,,
?,?,nnn,,
No,no,s,considrd,0
master,master,c,,
",",",",s,,
alas,alas,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
cry,cry,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
go,go,s,,
to,to,s,considrd,0
work,work,s,strd,0
that,that,s,considrd,0
I,i,n,considrd,0
have,have,s,strd,0
promi'st,promi'st,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
get,get,s,,
more,more,s,,
against,against,s,,
other,other,s,,
times,times,c,,
:,:,s,,
what,what,s,,
would,would,s,,
ye,ye,s,,
have,have,s,strd,0
me,me,n,,
do,do,s,,
tr^e,tr^e,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
S^ayle,s^ayle,c,,
;,;,s,,
farewell,farewell,s,,
good,good,s,,
Snayle,snayle,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nnn,,
Lord,lord,s,,
keep,keep,s,strd,0
your,your,s,,
good,good,s,,
worship,worship,c,,
.,.,s,,
--,--,s,,
And,and,s,,
a,a,s,considrd,0
very,very,s,,
vengeance,vengeance,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
the,the,s,considrd,0
black,black,n,strd,0
father,father,s,,
of,of,s,considrd,0
vengeance,vengeance,nnn,,
Poor,poor,s,strd,0
uncle,uncle,c,strd,0
",",",",s,,
he,he,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
be,be,s,considrd,0
melancholy,melancholy,c,,
",",",",s,,
has,has,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
song,song,s,,
among's,among's,nnn,,
Was,was,s,,
never,never,s,strd,0
such,such,s,,
man,man,s,,
touched,touched,s,strd,0
with,with,s,considrd,0
such,such,s,,
oversight,oversight,c,strd,0
?,?,nnn,,
Bear,bear,s,strd,0
with,with,s,considrd,0
age,age,c,,
",",",",s,,
Signior,signior,s,,
Gasparo,gasparo,c,,
",",",",s,,
bear,bear,s,strd,0
with,with,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
all,all,s,,
tender,tender,s,,
his,his,n,considrd,0
credit,credit,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
vowed,vowed,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
silent,silent,c,,
;,;,s,,
he,he,s,considrd,0
little,little,s,,
thought,thought,s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
thus,thus,n,,
betrayed,betrayed,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
;,;,s,,
and,and,s,,
where,where,s,,
secrecy,secrecy,s,,
is,is,s,considrd,0
assured,assured,c,strd,0
",",",",s,,
it,it,s,,
bears,bears,s,strd,0
with,with,s,considrd,0
many,many,s,,
bad,bad,n,,
actions,actions,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
best,best,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
good,good,s,,
Signior,signior,s,,
Lodouico,lodouico,s,,
adieu,adieu,c,strd,0
",",",",s,,
and,and,n,,
I,i,s,considrd,0
heartily,heartily,s,,
thank,thank,s,strd,0
you,you,nnn,considrd,0
Adue,adue,s,,
good,good,s,,
Signior,signior,s,,
Honorio,honorio,c,,
.,.,nnn,,
Adue,adue,s,,
to,to,s,considrd,0
you,you,s,considrd,0
likewise,likewise,s,,
sir,sir,c,,
.,.,nnn,,
Likewise,likewise,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
.,.,s,,
Alas,alas,s,,
poor,poor,s,strd,0
uncle,uncle,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
monstrously,monstrously,s,,
abused,abused,s,,
him,him,c,,
;,;,s,,
and,and,s,,
yet,yet,n,,
marvelous,marvelous,s,strd,0
worthy,worthy,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
disparageth,disparageth,s,,
the,the,s,considrd,0
whole,whole,s,,
blood,blood,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
wish,wish,s,,
all,all,n,,
such,such,s,,
old,old,s,,
sheepebiters,sheepebiters,s,,
might,might,s,,
always,always,s,strd,0
dippe,dippe,s,,
their,their,s,considrd,0
fingers,fingers,s,,
in,in,s,considrd,0
such,such,s,,
sauce,sauce,s,,
to,to,s,considrd,0
their,their,n,considrd,0
mutton,mutton,c,,
;,;,s,,
but,but,s,,
thus,thus,s,,
will,will,s,,
he,he,s,considrd,0
presently,presently,s,,
be,be,s,strd,0
safe,safe,c,,
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
he,he,s,strd,0
is,is,s,considrd,0
near,near,s,strd,0
his,his,n,considrd,0
sweet,sweet,s,strd,0
hearts,hearts,s,,
house,house,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
entertained,entertained,s,strd,0
with,with,s,considrd,0
worse,worse,s,,
cheer,cheer,s,strd,0
then,then,n,,
we,we,s,considrd,0
made,made,s,,
him,him,c,,
.,.,s,,
Quintilliano,quintilliano,s,,
is,is,s,considrd,0
now,now,s,,
carousing,carousing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Emperors,emperors,s,strd,0
head,head,c,,
",",",",s,,
while,while,s,,
his,his,n,considrd,0
own,own,s,strd,0
head,head,s,,
buddes,buddes,s,,
horns,horns,s,strd,0
to,to,s,considrd,0
carouse,carouse,s,,
in,in,c,considrd,0
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
will,will,s,,
my,my,s,considrd,0
amorous,amorous,n,,
friend,friend,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
make,make,s,,
both,both,s,,
their,their,s,considrd,0
absences,absences,s,,
shooing,shooing,s,,
horns,horns,s,strd,0
to,to,s,considrd,0
draw,draw,s,,
on,on,s,,
the,the,s,considrd,0
presence,presence,n,,
of,of,s,considrd,0
Aemilia,aemilia,c,,
.,.,nnn,,
What,what,s,strd,0
says,says,s,strd,0
your,your,s,,
worship,worship,s,,
now,now,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
walk,walk,s,strd,0
invisible,invisible,c,strd,0
",",",",s,,
all,all,s,,
your,your,s,,
ancient,ancient,n,,
acquaintance,acquaintance,c,,
",",",",s,,
your,your,s,,
own,own,s,strd,0
nephew,nephew,s,,
to,to,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
and,and,s,,
never,never,s,strd,0
discover,discover,s,strd,0
you,you,nnn,considrd,0
But,but,s,,
Angelo,angelo,c,,
",",",",s,,
a,a,s,considrd,0
villainous,villainous,s,strd,0
fear,fear,s,strd,0
shook,shook,s,strd,0
me,me,s,,
the,the,s,considrd,0
whiles,whiles,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
for,for,s,considrd,0
still,still,s,,
I,i,s,considrd,0
was,was,n,,
afraid,afraid,s,,
my,my,s,considrd,0
tongue,tongue,s,,
would,would,s,,
have,have,s,strd,0
likt,likt,s,,
away,away,s,,
the,the,s,considrd,0
soote,soote,s,,
of,of,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
bewrayed,bewrayed,s,,
me,me,c,,
;,;,n,,
but,but,s,,
Snayle,snayle,c,,
",",",",s,,
hitherto,hitherto,s,,
thy,thy,s,considrd,0
rustie,rustie,s,,
shell,shell,s,,
has,has,s,considrd,0
protected,protected,s,,
me,me,c,,
:,:,s,,
persevere,persevere,s,strd,0
till,till,s,,
I,i,s,considrd,0
have,have,n,strd,0
yonder,yonder,s,,
house,house,s,,
a,a,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
hold,hold,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
horns,horns,c,strd,0
",",",",s,,
till,till,s,,
they,they,s,considrd,0
look,look,s,strd,0
out,out,s,,
of,of,n,considrd,0
Quintillianoes,quintillianoes,s,,
forehead,forehead,c,,
:,:,s,,
for,for,s,considrd,0
an,an,s,,
old,old,s,,
man,man,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
young,young,s,strd,0
man,man,s,,
cuckold,cuckold,c,,
",",",",s,,
is,is,s,considrd,0
one,one,s,,
of,of,n,considrd,0
Hercules,hercules,s,,
labors,labors,nnn,strd,0
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
cleansing,cleansing,s,,
of,of,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
stables,stables,c,,
.,.,nnn,,
To,to,s,considrd,0
make,make,s,,
youth,youth,s,,
rampant,rampant,s,,
in,in,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
age,age,s,,
passant,passant,s,,
in,in,s,considrd,0
youth,youth,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
man,man,s,,
down,down,s,strd,0
at,at,n,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
weapon,weapon,c,,
;,;,s,,
to,to,s,considrd,0
call,call,s,,
back,back,s,strd,0
time,time,s,,
in,in,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
thrust,thrust,s,,
him,him,s,,
headlong,headlong,s,,
upon,upon,n,strd,0
another,another,nnn,,
Now,now,s,,
your,your,s,,
worship,worship,s,,
is,is,s,considrd,0
Oracle,oracle,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
miracles,miracles,c,,
;,;,s,,
how,how,s,,
you,you,s,considrd,0
shine,shine,s,,
in,in,s,considrd,0
this,this,s,considrd,0
smoaky,smoaky,n,,
cloud,cloud,c,,
?,?,s,,
which,which,s,considrd,0
you,you,s,considrd,0
make,make,s,,
the,the,s,considrd,0
golden,golden,s,,
net,net,s,,
to,to,s,considrd,0
embrace,embrace,s,,
Venus,venus,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
past,past,s,,
the,the,s,considrd,0
pikes,pikes,n,,
in,in,s,strd,0
faith,faith,s,strd,1
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Iayles,iayles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
loue-god,loue-god,s,,
swarm,swarm,s,strd,0
in,in,s,considrd,0
yonder,yonder,s,,
house,house,c,,
",",",",s,,
to,to,s,considrd,0
salute,salute,n,,
your,your,s,,
recovery,recovery,nnn,strd,0
Well,well,s,strd,0
Angelo,angelo,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
past,past,s,,
the,the,s,considrd,0
danger,danger,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
40,40,s,,
crowns,crowns,n,,
but,but,s,,
have,have,s,strd,0
heard,heard,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,nnn,,
True,true,s,,
sir,sir,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
the,the,s,considrd,0
world,world,s,,
thinks,thinks,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
possible,possible,s,,
for,for,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
shines,shines,s,,
always,always,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
to,to,s,considrd,0
know,know,s,,
himself,himself,c,strd,0
;,;,s,,
but,but,s,,
O,o,s,,
twice,twice,n,,
young,young,s,strd,0
Leander,leander,c,,
",",",",s,,
see,see,s,,
where,where,s,,
your,your,s,,
Hero,hero,s,,
stands,stands,s,,
with,with,s,considrd,0
torch,torch,s,,
of,of,s,considrd,0
her,her,s,,
beauty,beauty,s,,
to,to,s,considrd,0
direct,direct,s,,
you,you,n,considrd,0
to,to,s,considrd,0
her,her,s,,
tower,tower,c,,
",",",",s,,
advance,advance,s,strd,0
your,your,s,,
sweet,sweet,s,,
note,note,c,,
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
her,her,nnn,,
Chimney,chimney,s,,
sweep,sweep,c,strd,0
",",",",s,,
work,work,s,strd,0
for,for,s,considrd,0
chimney,chimney,s,,
sweep,sweep,c,strd,0
.,.,nnn,,
Come,come,s,,
in,in,s,considrd,0
chimney,chimney,s,,
sweeper,sweeper,c,,
.,.,nnn,,
O,o,s,,
Angelo,angelo,c,,
.,.,nnn,,
Why,why,s,,
now,now,s,,
sir,sir,s,,
thine,thine,s,,
Angelo,angelo,s,,
is,is,s,considrd,0
your,your,s,,
good,good,s,,
Angel,angel,c,strd,0
;,;,s,,
enter,enter,s,,
and,and,s,,
prosper,prosper,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,n,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,strd,0
of,of,s,considrd,0
your,your,s,,
happiness,happiness,c,strd,0
",",",",s,,
think,think,s,strd,0
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
preferred,preferred,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Angelo,angelo,c,,
",",",",s,,
give,give,s,strd,0
him,him,s,,
not,not,s,,
too,too,s,,
much,much,s,,
time,time,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
but,but,s,,
go,go,n,strd,0
presently,presently,s,,
to,to,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
gate,gate,c,,
",",",",s,,
and,and,s,,
use,use,s,strd,0
my,my,s,considrd,0
husbands,husbands,s,,
knock,knock,c,strd,0
",",",",s,,
then,then,s,,
will,will,s,,
I,i,s,considrd,0
presently,presently,n,,
thrust,thrust,s,,
him,him,s,,
into,into,s,considrd,0
my,my,s,considrd,0
cole-house,cole-house,c,,
:,:,s,,
and,and,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
the,the,s,considrd,0
old,old,s,,
flesh-monger,flesh-monger,s,,
fast,fast,s,,
for,for,n,considrd,0
his,his,s,considrd,0
iniquity,iniquity,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,,
mine,mine,s,,
own,own,s,strd,0
Frank,frank,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
trim,trim,s,,
him,him,s,,
betwixt,betwixt,s,,
us,us,c,strd,0
",",",",s,,
I,i,s,considrd,0
for,for,s,considrd,0
the,the,n,considrd,0
most,most,s,,
slouenly,slouenly,s,,
case,case,s,,
in,in,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
;,;,s,,
she,she,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
sluttish,sluttish,s,,
place,place,s,,
in,in,s,considrd,0
the,the,n,considrd,0
house,house,c,,
:,:,s,,
Never,never,s,strd,0
was,was,s,,
old,old,s,,
horseman,horseman,s,strd,0
so,so,s,,
notoriously,notoriously,s,,
ridden,ridden,c,,
;,;,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
presently,presently,n,,
knock,knock,s,strd,0
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
cole-house,cole-house,c,,
",",",",s,,
and,and,s,,
then,then,s,,
haste,haste,s,,
to,to,s,considrd,0
Lodouico,lodouico,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
when,when,s,,
he,he,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
releast,releast,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
ladder,ladder,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
gallows,gallows,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
hangman,hangman,c,,
",",",",s,,
and,and,n,,
must,must,s,,
take,take,s,considrd,0
thee,thee,s,,
down,down,c,strd,0
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Tarrasse,tarrasse,s,,
where,where,s,,
thy,thy,s,considrd,0
sweet,sweet,s,,
heart,heart,s,,
tarries,tarries,c,,
;,;,s,,
what,what,n,,
would,would,s,strd,0
thou,thou,s,considrd,0
call,call,s,,
it,it,s,,
in,in,s,considrd,0
Rhyme,rhyme,nnn,strd,0
Celestial,celestial,s,strd,0
sphere,sphere,c,strd,0
",",",",s,,
wherein,wherein,s,,
more,more,s,,
beauty,beauty,s,,
shines,shines,c,,
.,.,nnn,,
Room,room,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
passion,passion,c,,
.,.,nnn,,
Then,then,s,,
on,on,s,,
Dardanian,dardanian,s,,
Ida,ida,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
pride,pride,n,,
Of,of,s,considrd,0
heavens,heavens,s,strd,0
selected,selected,s,,
beauties,beauties,s,,
strived,strived,s,strd,0
for,for,s,considrd,0
prize,prize,c,,
.,.,nn,,
Nay,nay,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
watered,watered,s,strd,0
our,our,s,,
houses,houses,s,,
in,in,s,considrd,0
Helicon,helicon,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
abide,abide,s,,
this,this,n,considrd,0
talking,talking,s,,
and,and,s,,
undoing,undoing,s,strd,0
Poetry,poetry,c,,
",",",",s,,
leave,leave,s,strd,0
your,your,s,,
me^^ifluous,me^^ifluous,s,,
numbers,numbers,c,,
:,:,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sight,sight,n,,
will,will,s,,
stea^e,stea^e,s,,
all,all,s,,
reason,reason,s,,
from,from,s,,
your,your,s,,
rhyme,rhyme,s,strd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
;,;,s,,
down,down,s,strd,0
of,of,s,considrd,0
your,your,s,,
knees,knees,s,,
you,you,n,considrd,0
sl^ue,sl^ue,c,,
",",",",s,,
adore,adore,c,,
.,.,s,,
Now,now,s,,
lets,lets,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
invoke,invoke,c,strd,0
",",",",s,,
O,o,s,,
the,the,s,considrd,0
saple,saple,s,,
hammes,hammes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lover,lover,c,strd,0
",",",",s,,
go,go,n,strd,0
to,to,c,considrd,0
",",",",s,,
do,do,s,strd,0
not,not,c,,
",",",",s,,
stand,stand,s,,
up,up,s,strd,0
close,close,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
must,must,s,,
not,not,s,,
see,see,s,,
you,you,s,considrd,0
yet,yet,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
know,know,s,,
you,you,n,considrd,0
are,are,s,,
here,here,nnn,,
Cozen,cozen,s,,
Lodowicke,lodowicke,c,,
?,?,nnn,,
Who,who,s,considrd,0
calls,calls,s,strd,0
Lodowicke,lodowicke,c,,
?,?,nnn,,
What,what,s,,
t^mpest,t^mpest,s,,
has,has,s,strd,0
cast,cast,s,,
you,you,s,considrd,0
on,on,s,,
this,this,s,considrd,0
sollitary,sollitary,s,,
shore,shore,c,,
?,?,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
party,party,s,,
come,come,c,,
?,?,nnn,,
The,the,s,considrd,0
party,party,c,,
?,?,s,,
now,now,s,,
a,a,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
your,your,s,,
modesty,modesty,c,,
",",",",s,,
are,are,s,,
your,your,s,,
lips,lips,s,,
too,too,s,,
nice,nice,s,,
to,to,s,considrd,0
name,name,n,,
Aurelio,aurelio,nnn,,
Well,well,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
come,come,s,,
then,then,c,,
?,?,nnn,,
He,he,c,considrd,0
",",",",s,,
which,which,s,considrd,0
he,he,c,considrd,0
?,?,s,,
s'fut,s'fut,s,,
name,name,s,,
your,your,s,,
man,man,s,,
with,with,s,considrd,0
a,a,s,considrd,0
