token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
Mister,mister,s,,
--,--,s,,
you,you,s,considrd,0
must,must,s,,
quit,quit,s,,
your,your,s,,
claim,claim,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
quickly,quickly,s,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
I,i,n,considrd,0
shall,shall,s,considrd,0
give,give,s,,
your,your,s,,
little,little,s,,
Worship,worship,s,,
much,much,s,,
Correction,correction,c,,
;,;,s,,
do,do,s,strd,0
you,you,s,strd,1
mind,mind,s,strd,0
me,me,c,,
?,?,s,,
much,much,n,,
Correction,correction,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
a,a,s,considrd,0
Rival,rival,c,,
",",",",s,,
and,and,s,,
love,love,s,,
her,her,s,,
extremely,extremely,nnn,strd,0
And,and,s,,
never,never,s,considrd,0
saw,saw,s,,
her,her,s,,
in,in,s,considrd,0
your,your,s,,
life,life,c,,
?,?,s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
good,good,s,,
Catholic,catholic,s,strd,0
lover,lover,c,,
",",",",s,,
and,and,n,,
have,have,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
implicit,implicit,s,,
faith,faith,c,,
.,.,s,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
happy,happy,s,,
time,time,s,,
for,for,s,considrd,0
crooked,crooked,s,,
Virgins,virgins,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
like,like,c,,
",",",",s,,
if,if,s,,
all,all,s,,
Matches,matches,s,,
might,might,s,,
be,be,s,considrd,0
made,made,s,,
thus,thus,c,,
",",",",s,,
without,without,s,,
Demonstration,demonstration,nnn,,
These,these,s,,
are,are,s,,
but,but,s,,
idle,idle,s,,
words,words,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,s,,
Will,will,s,,
ye,ye,s,,
surrender,surrender,s,,
your,your,n,,
Mistress,mistress,nnn,strd,0
How,how,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
surrender,surrender,c,,
?,?,s,,
Morblew,morblew,c,,
!,!,s,,
do,do,s,strd,0
you,you,s,strd,1
talk,talk,s,,
of,of,s,considrd,0
surrendering,surrendering,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
come,come,s,,
here,here,s,,
to,to,n,considrd,0
bid,bid,s,,
you,you,s,considrd,0
battle,battle,c,strd,0
?,?,s,,
--,--,s,,
Look,look,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Goodfeild,goodfeild,s,,
on,on,s,,
your,your,s,,
side,side,c,,
",",",",s,,
if,if,s,,
he,he,n,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
here,here,s,,
my,my,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
oppose,oppose,s,,
him,him,c,,
;,;,s,,
so,so,s,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
provided,provided,s,,
of,of,n,considrd,0
Seconds,seconds,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
fight,fight,s,,
ye,ye,s,,
single,single,nnn,,
Aye,aye,c,,
",",",",s,,
aye,aye,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
could,could,s,strd,0
wish,wish,s,,
--,--,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
surrender,surrender,s,,
without,without,s,,
fighting,fighting,s,,
--,--,nnn,,
No,no,c,considrd,0
:,:,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
more,more,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
blush,blush,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
little,little,n,,
Conquest,conquest,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
ingenious,ingenious,c,,
.,.,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
your,your,n,,
Mistress,mistress,c,strd,0
;,;,s,,
and,and,s,,
to,to,s,considrd,0
tell,tell,s,,
ye,ye,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
very,very,s,,
familiar,familiar,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
therefore,therefore,c,,
",",",",n,,
look,look,s,,
ye,ye,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
two,two,s,,
pins,pins,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
quit,quit,s,,
her,her,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",s,,
for,for,s,considrd,0
once,once,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,n,,
ye,ye,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
such,such,s,,
Prize,prize,s,,
of,of,s,considrd,0
her,her,c,,
.,.,s,,
She,she,s,strd,0
Is,is,s,strd,1
damnably,damnably,s,,
Crooked,crooked,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,c,considrd,0
:,:,n,,
then,then,s,,
she,she,s,considrd,0
paints,paints,s,,
like,like,s,,
the,the,s,considrd,0
Devil,devil,c,,
:,:,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Mouth,mouth,s,,
like,like,s,,
a,a,s,considrd,0
Monster,monster,c,,
:,:,s,,
and,and,s,,
is,is,s,considrd,0
blind,blind,n,strd,0
of,of,s,considrd,0
one,one,s,,
Eye,eye,c,,
:,:,s,,
her,her,s,,
Nose,nose,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
one,one,c,,
;,;,s,,
but,but,s,,
(,(,c,,
to,to,s,considrd,0
be,be,s,considrd,0
brief,brief,c,,
),),s,,
she,she,s,considrd,0
has,has,s,considrd,0
the,the,n,considrd,0
poorest,poorest,s,,
Presence,presence,s,,
that,that,s,considrd,0
e're,e're,s,,
ye,ye,s,,
saw,saw,s,,
in,in,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,s,,
Then,then,s,,
for,for,s,considrd,0
her,her,s,,
Wit,wit,s,,
and,and,s,,
Genius,genius,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
as,as,s,considrd,0
defective,defective,s,,
as,as,s,considrd,0
her,her,s,,
Beauty,beauty,c,,
.,.,s,,
--,--,s,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Match,match,s,,
as,as,s,considrd,0
this,this,s,considrd,0
is,is,c,considrd,0
",",",",s,,
give,give,s,,
ye,ye,s,,
Joy,joy,c,,
",",",",s,,
Sir,sir,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
endured,endured,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
he,he,s,considrd,0
had,had,s,considrd,0
continued,continued,s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,n,considrd,0
Rival,rival,c,,
",",",",s,,
than,than,s,,
thus,thus,s,,
blaspheme,blaspheme,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
draw,draw,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
Jack,jack,c,strd,0
;,;,s,,
be,be,s,considrd,0
thine,thine,s,,
own,own,s,,
Judge,judge,s,,
whether,whether,s,,
she,she,s,considrd,0
lies,lies,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
let,let,s,,
him,him,s,,
run,run,s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
through,through,c,,
",",",",s,,
and,and,s,,
see,see,s,,
who,who,s,strd,0
will,will,s,strd,1
repent,repent,s,,
it,it,c,,
.,.,nnn,,
Mock,mock,s,,
me,me,s,,
not,not,c,,
",",",",s,,
friend,friend,c,,
:,:,s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
happy,happy,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Mistress,mistress,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Rival,rival,c,,
?,?,s,,
--,--,s,,
Oh,oh,c,,
",",",",n,,
Madam,madam,nnn,,
Where,where,s,,
was,was,s,,
now,now,s,,
your,your,s,,
good,good,s,,
Genius,genius,s,,
to,to,s,considrd,0
prompt,prompt,s,,
ye,ye,c,,
?,?,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
says,says,c,,
),),s,,
--,--,s,,
Perhaps,perhaps,n,,
you,you,s,strd,0
will,will,s,strd,1
say,say,s,,
my,my,s,considrd,0
Brother,brother,s,,
played,played,s,strd,0
that,that,s,considrd,0
part,part,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
put,put,s,,
up,up,c,,
",",",",s,,
put,put,s,,
up,up,s,,
your,your,s,,
Weapon,weapon,c,,
",",",",n,,
Sir,sir,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
little,little,s,,
too,too,s,,
forward,forward,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
Mode,mode,s,,
to,to,s,considrd,0
quarrel,quarrel,s,,
'till,'till,s,,
after,after,n,,
Marriage,marriage,nnn,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
hand,hand,s,,
--,--,nnn,,
No,no,s,considrd,0
threatenings,threatenings,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,s,,
Your,your,s,,
great,great,s,considrd,0
Threatners,threatners,s,,
are,are,s,,
ever,ever,s,,
the,the,s,considrd,0
least,least,n,,
performers,performers,nnn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
much,much,s,,
surprised,surprised,c,,
",",",",s,,
Jack,jack,c,strd,0
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
discovery,discovery,c,,
?,?,nnn,,
Extremely,extremely,c,strd,0
;,;,s,,
but,but,s,,
more,more,s,,
pleased,pleased,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
was,was,s,,
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Intrigue,intrigue,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
all,all,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
go,go,nnn,,
Aye,aye,c,,
",",",",s,,
aye,aye,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
return,return,c,,
:,:,s,,
Now,now,s,,
my,my,s,considrd,0
Duels,duels,s,,
are,are,s,,
over,over,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
occasion,occasion,s,,
for,for,s,considrd,0
the,the,n,considrd,0
open,open,s,,
field,field,nnn,,
True,true,c,,
",",",",s,,
Sister,sister,c,,
:,:,s,,
A,a,s,considrd,0
private,private,s,,
apartment,apartment,s,,
is,is,s,considrd,0
much,much,s,,
more,more,s,,
proper,proper,s,,
for,for,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,n,considrd,0
follow,follow,nnn,,
But,but,s,,
as,as,s,considrd,0
we,we,s,considrd,0
walk,walk,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
how,how,s,,
are,are,s,,
you,you,s,considrd,0
pleased,pleased,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
treat,treat,s,,
ye,ye,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disguize,disguize,c,,
?,?,n,,
as,as,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
friend,friend,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
life,life,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
appear,appear,s,,
too,too,s,,
servile,servile,s,,
while,while,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Breeches,breeches,c,,
",",",",n,,
you,you,s,considrd,0
will,will,s,,
encourage,encourage,s,strd,0
me,me,s,,
to,to,s,considrd,0
wear,wear,s,,
'em,'em,s,,
always,always,c,,
.,.,s,,
--,--,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
boy,boy,s,,
--,--,s,,
Honnow,honnow,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Letter,letter,s,,
was,was,s,,
brought,brought,s,,
to,to,s,considrd,0
your,your,s,,
Chamber,chamber,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,n,considrd,0
quest,quest,s,,
of,of,s,considrd,0
ye,ye,s,,
at,at,s,considrd,0
several,several,s,,
places,places,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
imagined,imagined,s,,
you,you,s,considrd,0
might,might,s,,
be,be,s,considrd,0
here,here,s,,
a,a,s,considrd,0
walking,walking,nnn,,
Look,look,s,,
here,here,c,,
",",",",s,,
Ned,ned,s,,
Goodfeild,goodfeild,c,,
",",",",s,,
this,this,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
me,me,s,,
from,from,s,,
Spruce,spruce,c,,
",",",",s,,
Docket's,docket's,s,,
Clerk,clerk,c,,
;,;,s,,
no,no,n,considrd,0
doubt,doubt,s,,
it,it,s,,
contains,contains,s,,
intelligence,intelligence,s,,
of,of,s,considrd,0
your,your,s,,
Mistress,mistress,s,strd,0
--,--,s,,
read,read,s,,
it,it,nnn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
the,the,s,considrd,0
Venerable,venerable,s,considrd,0
Attorney,attorney,s,,
Mr,mr,c,,
.,.,s,,
Docket,docket,c,,
",",",",s,,
sallies,sallies,s,,
forth,forth,s,,
this,this,s,considrd,0
morning,morning,n,,
to,to,s,considrd,0
one,one,s,,
Madam,madam,s,,
Goodfeild,goodfeild,c,,
",",",",s,,
a,a,s,considrd,0
rich,rich,s,,
Country-Widow,country-widow,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
a,a,s,considrd,0
Wooing,wooing,c,,
",",",",s,,
or,or,s,considrd,0
perhaps,perhaps,n,,
something,something,s,,
more,more,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
can,can,s,,
apprehend,apprehend,s,,
any,any,s,,
thing,thing,s,,
from,from,s,,
what,what,s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
possible,possible,s,,
it,it,s,,
may,may,s,,
succeed,succeed,c,,
.,.,s,,
He,he,s,considrd,0
began,began,s,,
with,with,s,considrd,0
her,her,s,,
last,last,s,,
night,night,s,,
in,in,s,considrd,0
no,no,s,considrd,0
ill,ill,s,,
hour,hour,c,,
",",",",s,,
and,and,n,,
(,(,c,,
according,according,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Widows,widows,s,,
expedition,expedition,s,,
in,in,s,considrd,0
these,these,s,,
affairs,affairs,c,,
),),s,,
he,he,s,considrd,0
may,may,s,,
meet,meet,s,,
with,with,s,considrd,0
his,his,s,considrd,0
match,match,n,,
this,this,s,considrd,0
morning,morning,c,,
.,.,s,,
--,--,s,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Letter,letter,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,n,,
affairs,affairs,s,,
with,with,s,considrd,0
Mistress,mistress,s,strd,0
Lucia,lucia,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
use,use,s,,
your,your,s,,
discretion,discretion,c,,
.,.,s,,
Be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
",",",",n,,
and,and,s,,
within,within,s,,
these,these,s,,
few,few,s,,
hours,hours,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
further,further,s,,
assistance,assistance,s,,
fro,fro,nn,,
Your,your,s,,
Servant,servant,s,,
I,i,c,considrd,0
.,.,s,,
S,s,c,,
.,.,nnnnn,,
Frank,frank,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hear,hear,c,,
?,?,s,,
why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
Loveal,loveal,s,,
mentioned,mentioned,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
window,window,c,,
.,.,nnn,,
Assuredly,assuredly,c,,
.,.,nnn,,
Then,then,s,,
have,have,s,considrd,0
I,i,s,considrd,0
obliged,obliged,s,,
a,a,s,considrd,0
poor,poor,s,,
Lover,lover,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
knew,knew,s,,
it,it,c,,
.,.,s,,
No,no,s,considrd,0
doubt,doubt,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
making,making,s,,
this,this,s,considrd,0
Match,match,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Being,being,s,,
minded,minded,s,,
last,last,s,,
night,night,s,,
to,to,s,considrd,0
Gallant,gallant,s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
not,not,s,,
dreaming,dreaming,s,,
that,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
a,a,n,considrd,0
Servant,servant,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
her,her,s,,
a,a,s,considrd,0
Song,song,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Fiddles,fiddles,c,,
",",",",s,,
about,about,s,,
twelve,twelve,c,,
:,:,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
her,her,n,,
Maid,maid,s,,
came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
window,window,c,,
",",",",s,,
and,and,s,,
from,from,s,,
her,her,s,,
Mistress,mistress,s,strd,0
told,told,s,,
us,us,c,,
",",",",s,,
she,she,s,considrd,0
knew,knew,s,,
we,we,s,considrd,0
were,were,s,,
Mr,mr,c,,
.,.,n,,
Docket's,docket's,s,,
Music,music,c,strd,0
",",",",s,,
and,and,s,,
very,very,s,,
honestly,honestly,s,,
confessed,confessed,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
much,much,s,,
engaged,engaged,s,,
her,her,c,,
;,;,s,,
or,or,s,considrd,0
words,words,s,,
to,to,n,considrd,0
that,that,s,considrd,0
purpose,purpose,nnn,,
Gad,gad,c,,
",",",",s,,
ye,ye,s,,
have,have,s,considrd,0
done,done,s,,
well,well,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
know,know,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,strd,0
the,the,s,strd,1
beast,beast,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,n,,
fancy,fancy,s,strd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Father-in-Law,father-in-law,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
men,men,s,,
living,living,nnn,,
Oh,oh,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
Coup,coup,s,,
d'etourdy,d'etourdy,s,,
have,have,s,considrd,0
I,i,s,considrd,0
committed,committed,c,,
?,?,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
happy,happy,s,,
accident,accident,c,,
",",",",s,,
and,and,s,,
will,will,s,,
conduce,conduce,s,,
much,much,s,,
to,to,s,considrd,0
our,our,n,,
advantage,advantage,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Reason,reason,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
.,.,s,,
--,--,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,n,considrd,0
active,active,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
shame,shame,s,,
that,that,s,considrd,0
young,young,s,,
people,people,s,,
should,should,s,strd,0
be,be,s,considrd,0
outstrip'd,outstrip'd,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Amors,amors,c,strd,0
",",",",s,,
by,by,n,considrd,0
two,two,s,,
such,such,s,,
old,old,s,,
Creatures,creatures,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
not,not,s,,
known,known,s,,
what,what,s,,
Love,love,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
true,true,s,,
ends,ends,s,,
of,of,n,considrd,0
Marriage,marriage,c,,
",",",",s,,
these,these,s,,
twenty,twenty,s,,
years,years,c,,
.,.,s,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
married,married,s,,
first,first,s,,
of,of,s,considrd,0
all,all,s,,
us,us,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
the,the,s,considrd,0
hindmost,hindmost,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
this,this,s,considrd,0
morning,morning,nnn,,
And,and,s,,
I,i,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
old,old,s,,
folks,folks,s,,
dote,dote,c,strd,0
",",",",s,,
and,and,s,,
are,are,s,,
hasty,hasty,c,,
",",",",s,,
it,it,s,,
would,would,s,strd,0
not,not,s,,
become,become,s,,
us,us,s,,
to,to,n,considrd,0
do,do,s,,
so,so,c,,
.,.,s,,
Marriage,marriage,s,,
is,is,s,considrd,0
a,a,s,considrd,0
serious,serious,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
should,should,s,,
be,be,s,considrd,0
thought,thought,s,,
of,of,c,considrd,0
.,.,s,,
Pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
look,look,s,,
a,a,n,considrd,0
little,little,s,,
before,before,s,,
we,we,s,considrd,0
leap,leap,s,,
into,into,s,considrd,0
Wedlock,wedlock,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Sister,sister,c,,
!,!,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
commit,commit,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
my,my,s,considrd,0
conduct,conduct,s,,
this,this,s,considrd,0
morning,morning,c,,
?,?,s,,
Gad,gad,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Amors,amors,s,strd,0
put,put,s,,
off,off,s,,
one,one,s,,
minute,minute,s,,
for,for,s,considrd,0
ye,ye,c,,
",",",",s,,
an,an,s,,
you,you,s,considrd,0
were,were,s,,
my,my,s,considrd,0
flesh,flesh,s,,
and,and,n,,
blood,blood,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,s,,
more,more,s,,
than,than,s,,
ye,ye,s,,
are,are,nnn,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
furious,furious,c,,
",",",",s,,
Brother,brother,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
what,what,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
all,all,n,,
the,the,s,considrd,0
Brothers,brothers,s,,
in,in,s,considrd,0
England,england,c,,
.,.,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
look,look,s,,
ye,ye,c,,
",",",",s,,
if,if,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,considrd,0
find,find,n,strd,0
me,me,s,,
civil,civil,nnn,,
Well,well,c,,
",",",",s,,
Ned,ned,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
now,now,s,,
about,about,s,,
thy,thy,s,considrd,0
Affair,affair,c,,
:,:,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
I,i,s,considrd,0
commit,commit,s,,
my,my,s,considrd,0
dear,dear,n,,
Mistress,mistress,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
charge,charge,c,,
.,.,s,,
As,as,s,considrd,0
we,we,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
appoint,appoint,s,,
where,where,s,,
to,to,s,considrd,0
meet,meet,s,,
thee,thee,s,,
with,with,s,considrd,0
thine,thine,c,,
",",",",n,,
before,before,s,,
the,the,s,considrd,0
Canonical,canonical,s,,
hour,hour,s,,
be,be,s,considrd,0
over,over,nnn,considrd,0
Come,come,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
to,to,s,considrd,0
wait,wait,s,,
